node, assignment, time2inf, time2death
3364,t,168.59007844034477,168.59007844034477
3365,c,168.59007844034477,168.59007844034477
3366,na,10.316677402689004,11.828457799739034
3367,t,168.59007844034477,168.59007844034477
3368,c,168.59007844034477,168.59007844034477
3369,t,168.59007844034477,168.59007844034477
3370,c,168.59007844034477,168.59007844034477
3371,c,168.59007844034477,168.59007844034477
3372,c,168.59007844034477,168.59007844034477
3373,c,168.59007844034477,168.59007844034477
3374,c,26.517642264387067,30.20681899735376
3375,t,168.59007844034477,168.59007844034477
3376,t,168.59007844034477,168.59007844034477
3377,t,168.59007844034477,168.59007844034477
3378,t,168.59007844034477,168.59007844034477
3379,t,168.59007844034477,168.59007844034477
3380,t,168.59007844034477,168.59007844034477
3381,c,168.59007844034477,168.59007844034477
3382,t,168.59007844034477,168.59007844034477
3383,c,168.59007844034477,168.59007844034477
3384,t,168.59007844034477,168.59007844034477
3385,t,168.59007844034477,168.59007844034477
3386,c,168.59007844034477,168.59007844034477
3387,c,13.396542564119429,168.59007844034477
3388,c,168.59007844034477,168.59007844034477
3389,c,168.59007844034477,168.59007844034477
3390,t,168.59007844034477,168.59007844034477
3391,t,168.59007844034477,168.59007844034477
3392,c,38.87846259061312,43.07485170090008
3393,t,168.59007844034477,168.59007844034477
3394,c,168.59007844034477,168.59007844034477
3395,c,168.59007844034477,168.59007844034477
3396,t,168.59007844034477,168.59007844034477
3397,t,168.59007844034477,168.59007844034477
3398,t,168.59007844034477,168.59007844034477
3399,t,168.59007844034477,168.59007844034477
3400,c,168.59007844034477,168.59007844034477
3401,na,-1,0
3402,c,168.59007844034477,168.59007844034477
3403,c,168.59007844034477,168.59007844034477
3404,t,168.59007844034477,168.59007844034477
3405,c,168.59007844034477,168.59007844034477
3406,t,168.59007844034477,168.59007844034477
3407,c,168.59007844034477,168.59007844034477
3408,c,28.582131048787417,30.128845684522805
3409,c,168.59007844034477,168.59007844034477
3410,t,168.59007844034477,168.59007844034477
3411,t,168.59007844034477,168.59007844034477
3412,t,168.59007844034477,168.59007844034477
3413,t,168.59007844034477,168.59007844034477
3414,na,10.008610504660773,10.239048302407143
3415,c,168.59007844034477,168.59007844034477
3416,c,168.59007844034477,168.59007844034477
3417,t,168.59007844034477,168.59007844034477
3418,c,168.59007844034477,168.59007844034477
3419,c,168.59007844034477,168.59007844034477
3420,t,168.59007844034477,168.59007844034477
3421,c,168.59007844034477,168.59007844034477
3422,c,53.00398471744588,62.207119696998234
3423,t,168.59007844034477,168.59007844034477
3424,c,17.873553736465638,20.232069454007366
3425,c,168.59007844034477,168.59007844034477
3426,c,168.59007844034477,168.59007844034477
3427,c,168.59007844034477,168.59007844034477
3428,c,168.59007844034477,168.59007844034477
3429,c,168.59007844034477,168.59007844034477
3430,c,168.59007844034477,168.59007844034477
3431,c,168.59007844034477,168.59007844034477
3432,c,168.59007844034477,168.59007844034477
3433,t,168.59007844034477,168.59007844034477
3434,t,168.59007844034477,168.59007844034477
3435,c,168.59007844034477,168.59007844034477
3436,c,168.59007844034477,168.59007844034477
3437,t,168.59007844034477,168.59007844034477
3438,t,168.59007844034477,168.59007844034477
3439,t,168.59007844034477,168.59007844034477
3440,c,168.59007844034477,168.59007844034477
3441,c,168.59007844034477,168.59007844034477
3442,c,168.59007844034477,168.59007844034477
3443,c,168.59007844034477,168.59007844034477
3444,c,168.59007844034477,168.59007844034477
3445,c,168.59007844034477,168.59007844034477
3446,c,45.67818093750527,46.441815073873805
3447,t,168.59007844034477,168.59007844034477
3448,c,25.926450264676777,26.338977217633325
3449,c,67.89465799788834,75.47383994669133
3450,t,168.59007844034477,168.59007844034477
3451,t,168.59007844034477,168.59007844034477
3452,c,168.59007844034477,168.59007844034477
3453,c,168.59007844034477,168.59007844034477
3454,c,168.59007844034477,168.59007844034477
3455,t,168.59007844034477,168.59007844034477
3456,c,168.59007844034477,168.59007844034477
3457,t,168.59007844034477,168.59007844034477
3458,c,168.59007844034477,168.59007844034477
3459,t,168.59007844034477,168.59007844034477
3460,t,168.59007844034477,168.59007844034477
3461,c,168.59007844034477,168.59007844034477
3462,t,168.59007844034477,168.59007844034477
3463,t,168.59007844034477,168.59007844034477
3464,c,168.59007844034477,168.59007844034477
3465,t,168.59007844034477,168.59007844034477
3466,c,168.59007844034477,168.59007844034477
3467,c,22.533639361742885,56.12201766975385
3468,t,168.59007844034477,168.59007844034477
3469,t,168.59007844034477,168.59007844034477
3470,t,168.59007844034477,168.59007844034477
3471,c,168.59007844034477,168.59007844034477
3472,c,11.574398508971546,14.72957496659503
3473,c,168.59007844034477,168.59007844034477
3474,t,168.59007844034477,168.59007844034477
3475,t,168.59007844034477,168.59007844034477
3476,c,168.59007844034477,168.59007844034477
3477,t,168.59007844034477,168.59007844034477
3478,t,168.59007844034477,168.59007844034477
3479,c,168.59007844034477,168.59007844034477
3480,c,168.59007844034477,168.59007844034477
3481,t,168.59007844034477,168.59007844034477
3482,c,168.59007844034477,168.59007844034477
3483,c,168.59007844034477,168.59007844034477
3484,t,168.59007844034477,168.59007844034477
3485,t,168.59007844034477,168.59007844034477
3486,t,168.59007844034477,168.59007844034477
3487,c,168.59007844034477,168.59007844034477
3488,t,168.59007844034477,168.59007844034477
3489,t,168.59007844034477,168.59007844034477
3490,t,168.59007844034477,168.59007844034477
3491,c,40.317026554621314,49.926157558888036
3492,t,168.59007844034477,168.59007844034477
3493,c,168.59007844034477,168.59007844034477
3494,t,168.59007844034477,168.59007844034477
3495,c,58.73378682583371,59.72811927277505
3496,c,168.59007844034477,168.59007844034477
3497,t,168.59007844034477,168.59007844034477
3498,t,168.59007844034477,168.59007844034477
3499,t,168.59007844034477,168.59007844034477
3500,t,168.59007844034477,168.59007844034477
3501,c,168.59007844034477,168.59007844034477
3502,c,35.03736011571332,45.37996248844501
3503,c,19.724959977703406,23.380066581271343
3504,c,50.04170053003059,168.59007844034477
3505,t,168.59007844034477,168.59007844034477
3506,t,168.59007844034477,168.59007844034477
3507,t,168.59007844034477,168.59007844034477
3508,c,168.59007844034477,168.59007844034477
3509,c,8.285359372580569,17.545261171577213
3510,t,168.59007844034477,168.59007844034477
3511,c,168.59007844034477,168.59007844034477
3512,c,168.59007844034477,168.59007844034477
3513,t,168.59007844034477,168.59007844034477
3514,c,168.59007844034477,168.59007844034477
3515,c,168.59007844034477,168.59007844034477
3516,c,168.59007844034477,168.59007844034477
3517,t,168.59007844034477,168.59007844034477
3518,c,168.59007844034477,168.59007844034477
3519,t,168.59007844034477,168.59007844034477
3520,c,168.59007844034477,168.59007844034477
3521,c,168.59007844034477,168.59007844034477
3522,t,168.59007844034477,168.59007844034477
3523,c,168.59007844034477,168.59007844034477
3524,c,168.59007844034477,168.59007844034477
3525,c,168.59007844034477,168.59007844034477
3526,c,168.59007844034477,168.59007844034477
3527,t,168.59007844034477,168.59007844034477
3528,c,168.59007844034477,168.59007844034477
3529,t,168.59007844034477,168.59007844034477
3530,t,168.59007844034477,168.59007844034477
3531,t,168.59007844034477,168.59007844034477
3532,c,168.59007844034477,168.59007844034477
3533,t,168.59007844034477,168.59007844034477
3534,na,2.836554023854689,4.138951306952471
3535,c,14.250544575302134,17.5946589758958
3536,c,168.59007844034477,168.59007844034477
3537,t,168.59007844034477,168.59007844034477
3538,c,168.59007844034477,168.59007844034477
3539,t,168.59007844034477,168.59007844034477
3540,c,168.59007844034477,168.59007844034477
3541,c,168.59007844034477,168.59007844034477
3542,c,168.59007844034477,168.59007844034477
3543,t,168.59007844034477,168.59007844034477
3544,t,168.59007844034477,168.59007844034477
3545,c,168.59007844034477,168.59007844034477
3546,c,168.59007844034477,168.59007844034477
3547,t,168.59007844034477,168.59007844034477
3548,c,168.59007844034477,168.59007844034477
3549,c,168.59007844034477,168.59007844034477
3550,c,168.59007844034477,168.59007844034477
3551,t,168.59007844034477,168.59007844034477
3552,t,168.59007844034477,168.59007844034477
3553,c,168.59007844034477,168.59007844034477
3554,t,168.59007844034477,168.59007844034477
3555,na,-1,0
3556,c,23.8666067466823,25.72571094723826
3557,t,168.59007844034477,168.59007844034477
3558,t,168.59007844034477,168.59007844034477
3559,t,168.59007844034477,168.59007844034477
3560,c,22.690732536271266,26.828627197351878
3561,c,168.59007844034477,168.59007844034477
3562,c,168.59007844034477,168.59007844034477
3563,na,0,3.0261213427867957
3564,c,168.59007844034477,168.59007844034477
3565,t,168.59007844034477,168.59007844034477
3566,c,168.59007844034477,168.59007844034477
3567,c,168.59007844034477,168.59007844034477
3568,t,168.59007844034477,168.59007844034477
3569,c,168.59007844034477,168.59007844034477
3570,c,168.59007844034477,168.59007844034477
3571,t,168.59007844034477,168.59007844034477
3572,t,168.59007844034477,168.59007844034477
3573,t,168.59007844034477,168.59007844034477
3574,c,46.94331497108413,47.588150532665296
3575,c,3.573778383297447,8.128344532451177
3576,c,168.59007844034477,168.59007844034477
3577,t,168.59007844034477,168.59007844034477
3578,c,168.59007844034477,168.59007844034477
3579,c,18.90209427662461,23.611492696867266
3580,c,76.56566712427635,76.6872465576538
3581,c,168.59007844034477,168.59007844034477
3582,c,168.59007844034477,168.59007844034477
3583,c,168.59007844034477,168.59007844034477
3584,t,168.59007844034477,168.59007844034477
3585,t,168.59007844034477,168.59007844034477
3586,t,168.59007844034477,168.59007844034477
3587,c,11.958248086617552,18.95382814984053
3588,c,168.59007844034477,168.59007844034477
3589,t,168.59007844034477,168.59007844034477
3590,t,168.59007844034477,168.59007844034477
3591,c,48.299519213111665,51.556770313786735
3592,c,30.094055959529957,37.93405100452355
3593,t,168.59007844034477,168.59007844034477
3594,t,168.59007844034477,168.59007844034477
3595,c,168.59007844034477,168.59007844034477
3596,t,168.59007844034477,168.59007844034477
3597,c,16.807861033179947,24.753536856195726
3598,t,168.59007844034477,168.59007844034477
3599,t,168.59007844034477,168.59007844034477
3600,c,168.59007844034477,168.59007844034477
3601,c,11.0057770700075,12.284317626334444
3602,c,168.59007844034477,168.59007844034477
3603,t,168.59007844034477,168.59007844034477
3604,t,168.59007844034477,168.59007844034477
3605,t,168.59007844034477,168.59007844034477
3606,c,168.59007844034477,168.59007844034477
3607,c,168.59007844034477,168.59007844034477
3608,t,168.59007844034477,168.59007844034477
3609,t,168.59007844034477,168.59007844034477
3610,c,168.59007844034477,168.59007844034477
3611,t,168.59007844034477,168.59007844034477
3612,t,168.59007844034477,168.59007844034477
3613,t,168.59007844034477,168.59007844034477
3614,t,168.59007844034477,168.59007844034477
3615,t,168.59007844034477,168.59007844034477
3616,t,168.59007844034477,168.59007844034477
3617,c,168.59007844034477,168.59007844034477
3618,c,35.39081978560727,43.981614188739265
3619,t,168.59007844034477,168.59007844034477
3620,c,90.86268179530461,168.59007844034477
3621,t,168.59007844034477,168.59007844034477
3622,t,168.59007844034477,168.59007844034477
3623,t,168.59007844034477,168.59007844034477
3624,t,168.59007844034477,168.59007844034477
3625,c,168.59007844034477,168.59007844034477
3626,t,168.59007844034477,168.59007844034477
3627,t,168.59007844034477,168.59007844034477
3628,c,168.59007844034477,168.59007844034477
3629,c,24.687370722051224,34.95440779954956
3630,t,168.59007844034477,168.59007844034477
3631,t,168.59007844034477,168.59007844034477
3632,t,168.59007844034477,168.59007844034477
3633,t,168.59007844034477,168.59007844034477
3634,c,168.59007844034477,168.59007844034477
3635,c,26.924899799046365,30.92982755667706
3636,t,168.59007844034477,168.59007844034477
3637,c,168.59007844034477,168.59007844034477
3638,t,168.59007844034477,168.59007844034477
3639,t,168.59007844034477,168.59007844034477
3640,t,168.59007844034477,168.59007844034477
3641,t,168.59007844034477,168.59007844034477
3642,t,168.59007844034477,168.59007844034477
3643,t,168.59007844034477,168.59007844034477
3644,c,168.59007844034477,168.59007844034477
3645,c,168.59007844034477,168.59007844034477
3646,c,168.59007844034477,168.59007844034477
3647,c,35.4044275553932,46.59300204946203
3648,c,62.6227444101896,63.03382468846513
3649,t,168.59007844034477,168.59007844034477
3650,c,168.59007844034477,168.59007844034477
3651,t,168.59007844034477,168.59007844034477
3652,c,168.59007844034477,168.59007844034477
3653,t,168.59007844034477,168.59007844034477
3654,t,168.59007844034477,168.59007844034477
3655,c,60.47333171203091,60.884097993446275
3656,c,168.59007844034477,168.59007844034477
3657,t,168.59007844034477,168.59007844034477
3658,t,168.59007844034477,168.59007844034477
3659,t,168.59007844034477,168.59007844034477
3660,t,168.59007844034477,168.59007844034477
3661,c,168.59007844034477,168.59007844034477
3662,t,168.59007844034477,168.59007844034477
3663,t,168.59007844034477,168.59007844034477
3664,c,168.59007844034477,168.59007844034477
3665,c,168.59007844034477,168.59007844034477
3666,t,168.59007844034477,168.59007844034477
3667,t,168.59007844034477,168.59007844034477
3668,na,0,168.59007844034477
3669,c,13.250286352295477,21.07862156678131
3670,t,168.59007844034477,168.59007844034477
3671,t,168.59007844034477,168.59007844034477
3672,t,168.59007844034477,168.59007844034477
3673,c,168.59007844034477,168.59007844034477
3674,t,168.59007844034477,168.59007844034477
3675,t,168.59007844034477,168.59007844034477
3676,c,168.59007844034477,168.59007844034477
3677,c,168.59007844034477,168.59007844034477
3678,t,168.59007844034477,168.59007844034477
3679,c,9.170219999269376,13.285769759698677
3680,c,17.98370430995374,40.7293984819896
3681,c,168.59007844034477,168.59007844034477
3682,t,168.59007844034477,168.59007844034477
3683,t,168.59007844034477,168.59007844034477
3684,t,168.59007844034477,168.59007844034477
3685,c,168.59007844034477,168.59007844034477
3686,t,168.59007844034477,168.59007844034477
3687,c,12.784959741545908,13.856960549236826
3688,t,168.59007844034477,168.59007844034477
3689,t,168.59007844034477,168.59007844034477
3690,c,168.59007844034477,168.59007844034477
3691,t,168.59007844034477,168.59007844034477
3692,t,168.59007844034477,168.59007844034477
3693,c,168.59007844034477,168.59007844034477
3694,c,37.105920501722416,40.82484265220486
3695,t,168.59007844034477,168.59007844034477
3696,t,168.59007844034477,168.59007844034477
3697,t,168.59007844034477,168.59007844034477
3698,t,168.59007844034477,168.59007844034477
3699,t,168.59007844034477,168.59007844034477
3700,t,168.59007844034477,168.59007844034477
3701,c,168.59007844034477,168.59007844034477
3702,t,168.59007844034477,168.59007844034477
3703,c,168.59007844034477,168.59007844034477
3704,t,168.59007844034477,168.59007844034477
