node, assignment, time2inf, time2death
2309,c,39.74539165283797,39.74539165283797
2310,c,39.74539165283797,39.74539165283797
2311,c,39.74539165283797,39.74539165283797
2312,t,39.74539165283797,39.74539165283797
2313,c,39.74539165283797,39.74539165283797
2314,c,39.74539165283797,39.74539165283797
2315,c,39.74539165283797,39.74539165283797
2316,c,39.74539165283797,39.74539165283797
2317,c,39.74539165283797,39.74539165283797
2318,t,39.74539165283797,39.74539165283797
2319,c,39.74539165283797,39.74539165283797
2320,c,39.74539165283797,39.74539165283797
2321,t,39.74539165283797,39.74539165283797
2322,c,39.74539165283797,39.74539165283797
2323,c,39.74539165283797,39.74539165283797
2324,c,39.74539165283797,39.74539165283797
2325,t,39.74539165283797,39.74539165283797
2326,c,39.74539165283797,39.74539165283797
2327,c,39.74539165283797,39.74539165283797
2328,c,39.74539165283797,39.74539165283797
2329,c,39.74539165283797,39.74539165283797
2330,c,39.74539165283797,39.74539165283797
2331,c,39.74539165283797,39.74539165283797
2332,t,39.74539165283797,39.74539165283797
2333,c,39.74539165283797,39.74539165283797
2334,c,39.74539165283797,39.74539165283797
2335,c,39.74539165283797,39.74539165283797
2336,c,39.74539165283797,39.74539165283797
2337,c,39.74539165283797,39.74539165283797
2338,c,39.74539165283797,39.74539165283797
2339,c,39.74539165283797,39.74539165283797
2340,c,39.74539165283797,39.74539165283797
2341,t,39.74539165283797,39.74539165283797
2342,c,39.74539165283797,39.74539165283797
2343,t,39.74539165283797,39.74539165283797
2344,t,39.74539165283797,39.74539165283797
2345,c,39.74539165283797,39.74539165283797
2346,c,39.74539165283797,39.74539165283797
2347,t,39.74539165283797,39.74539165283797
2348,c,7.540518028117582,7.740507423608746
2349,c,39.74539165283797,39.74539165283797
2350,c,39.74539165283797,39.74539165283797
2351,c,39.74539165283797,39.74539165283797
2352,c,39.74539165283797,39.74539165283797
2353,c,39.74539165283797,39.74539165283797
2354,t,39.74539165283797,39.74539165283797
2355,c,39.74539165283797,39.74539165283797
2356,t,39.74539165283797,39.74539165283797
2357,c,39.74539165283797,39.74539165283797
2358,c,39.74539165283797,39.74539165283797
2359,c,39.74539165283797,39.74539165283797
2360,c,39.74539165283797,39.74539165283797
2361,t,39.74539165283797,39.74539165283797
2362,c,39.74539165283797,39.74539165283797
2363,c,39.74539165283797,39.74539165283797
2364,c,39.74539165283797,39.74539165283797
2365,c,39.74539165283797,39.74539165283797
2366,c,39.74539165283797,39.74539165283797
2367,c,39.74539165283797,39.74539165283797
2368,t,39.74539165283797,39.74539165283797
2369,c,39.74539165283797,39.74539165283797
2370,t,39.74539165283797,39.74539165283797
2371,c,39.74539165283797,39.74539165283797
2372,t,39.74539165283797,39.74539165283797
2373,c,39.74539165283797,39.74539165283797
2374,c,39.74539165283797,39.74539165283797
2375,c,39.74539165283797,39.74539165283797
2376,c,39.74539165283797,39.74539165283797
2377,c,39.74539165283797,39.74539165283797
2378,c,39.74539165283797,39.74539165283797
2379,c,39.74539165283797,39.74539165283797
2380,t,39.74539165283797,39.74539165283797
2381,c,39.74539165283797,39.74539165283797
2382,c,39.74539165283797,39.74539165283797
2383,t,39.74539165283797,39.74539165283797
2384,t,39.74539165283797,39.74539165283797
2385,c,39.74539165283797,39.74539165283797
2386,c,39.74539165283797,39.74539165283797
2387,c,39.74539165283797,39.74539165283797
2388,c,39.74539165283797,39.74539165283797
2389,t,39.74539165283797,39.74539165283797
2390,c,39.74539165283797,39.74539165283797
2391,t,39.74539165283797,39.74539165283797
2392,c,39.74539165283797,39.74539165283797
2393,t,39.74539165283797,39.74539165283797
2394,c,39.74539165283797,39.74539165283797
2395,c,39.74539165283797,39.74539165283797
2396,c,39.74539165283797,39.74539165283797
2397,c,39.74539165283797,39.74539165283797
2398,t,39.74539165283797,39.74539165283797
2399,c,39.74539165283797,39.74539165283797
2400,c,39.74539165283797,39.74539165283797
2401,c,39.74539165283797,39.74539165283797
2402,c,39.74539165283797,39.74539165283797
2403,c,39.74539165283797,39.74539165283797
2404,c,39.74539165283797,39.74539165283797
2405,c,39.74539165283797,39.74539165283797
2406,t,39.74539165283797,39.74539165283797
2407,c,39.74539165283797,39.74539165283797
2408,c,39.74539165283797,39.74539165283797
2409,c,39.74539165283797,39.74539165283797
2410,c,39.74539165283797,39.74539165283797
2411,c,39.74539165283797,39.74539165283797
2412,t,39.74539165283797,39.74539165283797
2413,c,39.74539165283797,39.74539165283797
2414,c,39.74539165283797,39.74539165283797
2415,c,39.74539165283797,39.74539165283797
2416,c,39.74539165283797,39.74539165283797
2417,c,39.74539165283797,39.74539165283797
2418,c,39.74539165283797,39.74539165283797
2419,c,39.74539165283797,39.74539165283797
2420,c,39.74539165283797,39.74539165283797
2421,c,39.74539165283797,39.74539165283797
2422,c,39.74539165283797,39.74539165283797
2423,c,39.74539165283797,39.74539165283797
2424,c,39.74539165283797,39.74539165283797
2425,t,39.74539165283797,39.74539165283797
2426,c,39.74539165283797,39.74539165283797
2427,t,39.74539165283797,39.74539165283797
2428,t,39.74539165283797,39.74539165283797
2429,c,39.74539165283797,39.74539165283797
2430,c,39.74539165283797,39.74539165283797
2431,t,39.74539165283797,39.74539165283797
2432,c,39.74539165283797,39.74539165283797
2433,c,39.74539165283797,39.74539165283797
2434,t,39.74539165283797,39.74539165283797
2435,na,39.74539165283797,39.74539165283797
2436,c,39.74539165283797,39.74539165283797
2437,c,39.74539165283797,39.74539165283797
2438,c,39.74539165283797,39.74539165283797
2439,c,39.74539165283797,39.74539165283797
2440,c,39.74539165283797,39.74539165283797
2441,c,39.74539165283797,39.74539165283797
2442,c,39.74539165283797,39.74539165283797
2443,c,39.74539165283797,39.74539165283797
2444,c,39.74539165283797,39.74539165283797
2445,c,39.74539165283797,39.74539165283797
2446,c,39.74539165283797,39.74539165283797
2447,c,39.74539165283797,39.74539165283797
2448,t,39.74539165283797,39.74539165283797
2449,c,39.74539165283797,39.74539165283797
2450,c,39.74539165283797,39.74539165283797
2451,t,39.74539165283797,39.74539165283797
2452,c,39.74539165283797,39.74539165283797
2453,t,39.74539165283797,39.74539165283797
2454,c,39.74539165283797,39.74539165283797
2455,c,39.74539165283797,39.74539165283797
2456,c,39.74539165283797,39.74539165283797
2457,t,39.74539165283797,39.74539165283797
2458,c,39.74539165283797,39.74539165283797
2459,c,39.74539165283797,39.74539165283797
2460,c,39.74539165283797,39.74539165283797
2461,c,39.74539165283797,39.74539165283797
2462,t,39.74539165283797,39.74539165283797
2463,c,39.74539165283797,39.74539165283797
2464,c,39.74539165283797,39.74539165283797
2465,c,39.74539165283797,39.74539165283797
2466,c,39.74539165283797,39.74539165283797
2467,c,39.74539165283797,39.74539165283797
2468,c,39.74539165283797,39.74539165283797
2469,c,39.74539165283797,39.74539165283797
2470,t,39.74539165283797,39.74539165283797
2471,c,39.74539165283797,39.74539165283797
2472,c,39.74539165283797,39.74539165283797
2473,c,39.74539165283797,39.74539165283797
2474,c,39.74539165283797,39.74539165283797
2475,c,39.74539165283797,39.74539165283797
2476,c,39.74539165283797,39.74539165283797
2477,t,39.74539165283797,39.74539165283797
2478,c,39.74539165283797,39.74539165283797
2479,c,39.74539165283797,39.74539165283797
2480,c,39.74539165283797,39.74539165283797
2481,c,39.74539165283797,39.74539165283797
2482,c,39.74539165283797,39.74539165283797
2483,c,39.74539165283797,39.74539165283797
2484,t,39.74539165283797,39.74539165283797
2485,c,39.74539165283797,39.74539165283797
2486,c,39.74539165283797,39.74539165283797
2487,c,39.74539165283797,39.74539165283797
2488,c,39.74539165283797,39.74539165283797
2489,c,39.74539165283797,39.74539165283797
2490,t,39.74539165283797,39.74539165283797
2491,t,39.74539165283797,39.74539165283797
2492,c,39.74539165283797,39.74539165283797
2493,c,39.74539165283797,39.74539165283797
2494,t,39.74539165283797,39.74539165283797
2495,c,39.74539165283797,39.74539165283797
2496,c,39.74539165283797,39.74539165283797
2497,c,39.74539165283797,39.74539165283797
2498,c,39.74539165283797,39.74539165283797
2499,c,39.74539165283797,39.74539165283797
2500,c,39.74539165283797,39.74539165283797
2501,t,39.74539165283797,39.74539165283797
2502,c,39.74539165283797,39.74539165283797
2503,c,39.74539165283797,39.74539165283797
2504,c,39.74539165283797,39.74539165283797
2505,c,39.74539165283797,39.74539165283797
2506,c,39.74539165283797,39.74539165283797
2507,c,39.74539165283797,39.74539165283797
2508,c,39.74539165283797,39.74539165283797
2509,c,39.74539165283797,39.74539165283797
2510,t,39.74539165283797,39.74539165283797
2511,c,39.74539165283797,39.74539165283797
2512,t,39.74539165283797,39.74539165283797
2513,t,39.74539165283797,39.74539165283797
2514,t,39.74539165283797,39.74539165283797
2515,c,39.74539165283797,39.74539165283797
2516,t,39.74539165283797,39.74539165283797
2517,c,39.74539165283797,39.74539165283797
2518,c,39.74539165283797,39.74539165283797
2519,c,39.74539165283797,39.74539165283797
2520,c,39.74539165283797,39.74539165283797
2521,c,39.74539165283797,39.74539165283797
2522,c,39.74539165283797,39.74539165283797
2523,c,39.74539165283797,39.74539165283797
2524,c,39.74539165283797,39.74539165283797
2525,c,39.74539165283797,39.74539165283797
2526,c,39.74539165283797,39.74539165283797
2527,c,39.74539165283797,39.74539165283797
2528,c,39.74539165283797,39.74539165283797
2529,c,7.2677803392314315,12.767136722890514
2530,c,39.74539165283797,39.74539165283797
2531,c,39.74539165283797,39.74539165283797
2532,t,39.74539165283797,39.74539165283797
2533,c,39.74539165283797,39.74539165283797
2534,c,39.74539165283797,39.74539165283797
2535,c,39.74539165283797,39.74539165283797
2536,c,39.74539165283797,39.74539165283797
2537,c,39.74539165283797,39.74539165283797
2538,c,39.74539165283797,39.74539165283797
2539,c,39.74539165283797,39.74539165283797
2540,c,39.74539165283797,39.74539165283797
2541,c,39.74539165283797,39.74539165283797
2542,c,39.74539165283797,39.74539165283797
2543,t,39.74539165283797,39.74539165283797
2544,c,39.74539165283797,39.74539165283797
2545,c,39.74539165283797,39.74539165283797
2546,c,39.74539165283797,39.74539165283797
2547,c,39.74539165283797,39.74539165283797
2548,c,39.74539165283797,39.74539165283797
2549,c,39.74539165283797,39.74539165283797
2550,c,39.74539165283797,39.74539165283797
2551,c,39.74539165283797,39.74539165283797
2552,c,39.74539165283797,39.74539165283797
2553,c,39.74539165283797,39.74539165283797
2554,c,39.74539165283797,39.74539165283797
2555,c,39.74539165283797,39.74539165283797
2556,c,39.74539165283797,39.74539165283797
2557,c,39.74539165283797,39.74539165283797
2558,c,39.74539165283797,39.74539165283797
2559,c,39.74539165283797,39.74539165283797
2560,c,39.74539165283797,39.74539165283797
2561,c,39.74539165283797,39.74539165283797
2562,c,39.74539165283797,39.74539165283797
2563,c,39.74539165283797,39.74539165283797
2564,c,39.74539165283797,39.74539165283797
2565,c,39.74539165283797,39.74539165283797
2566,c,39.74539165283797,39.74539165283797
2567,c,39.74539165283797,39.74539165283797
2568,c,39.74539165283797,39.74539165283797
2569,c,39.74539165283797,39.74539165283797
2570,c,39.74539165283797,39.74539165283797
2571,c,39.74539165283797,39.74539165283797
2572,c,39.74539165283797,39.74539165283797
2573,c,39.74539165283797,39.74539165283797
2574,c,39.74539165283797,39.74539165283797
2575,t,39.74539165283797,39.74539165283797
2576,c,39.74539165283797,39.74539165283797
2577,c,39.74539165283797,39.74539165283797
2578,c,39.74539165283797,39.74539165283797
2579,t,39.74539165283797,39.74539165283797
2580,c,39.74539165283797,39.74539165283797
2581,c,39.74539165283797,39.74539165283797
2582,c,39.74539165283797,39.74539165283797
2583,c,39.74539165283797,39.74539165283797
2584,t,39.74539165283797,39.74539165283797
2585,t,39.74539165283797,39.74539165283797
2586,c,39.74539165283797,39.74539165283797
2587,t,39.74539165283797,39.74539165283797
2588,c,39.74539165283797,39.74539165283797
2589,t,39.74539165283797,39.74539165283797
2590,c,39.74539165283797,39.74539165283797
2591,c,39.74539165283797,39.74539165283797
2592,c,39.74539165283797,39.74539165283797
2593,c,39.74539165283797,39.74539165283797
2594,c,39.74539165283797,39.74539165283797
2595,t,39.74539165283797,39.74539165283797
2596,c,39.74539165283797,39.74539165283797
2597,c,39.74539165283797,39.74539165283797
2598,c,39.74539165283797,39.74539165283797
2599,c,39.74539165283797,39.74539165283797
2600,t,39.74539165283797,39.74539165283797
2601,t,39.74539165283797,39.74539165283797
2602,c,39.74539165283797,39.74539165283797
2603,c,39.74539165283797,39.74539165283797
2604,t,39.74539165283797,39.74539165283797
2605,c,39.74539165283797,39.74539165283797
2606,c,39.74539165283797,39.74539165283797
2607,t,39.74539165283797,39.74539165283797
2608,c,8.008067425139219,8.859259417103159
2609,c,39.74539165283797,39.74539165283797
2610,c,39.74539165283797,39.74539165283797
2611,c,39.74539165283797,39.74539165283797
2612,c,39.74539165283797,39.74539165283797
2613,c,39.74539165283797,39.74539165283797
2614,c,39.74539165283797,39.74539165283797
2615,c,39.74539165283797,39.74539165283797
2616,t,39.74539165283797,39.74539165283797
2617,c,39.74539165283797,39.74539165283797
2618,t,39.74539165283797,39.74539165283797
2619,c,39.74539165283797,39.74539165283797
2620,c,39.74539165283797,39.74539165283797
2621,t,39.74539165283797,39.74539165283797
2622,c,39.74539165283797,39.74539165283797
2623,c,39.74539165283797,39.74539165283797
2624,c,39.74539165283797,39.74539165283797
2625,c,39.74539165283797,39.74539165283797
2626,t,39.74539165283797,39.74539165283797
2627,c,39.74539165283797,39.74539165283797
2628,c,39.74539165283797,39.74539165283797
2629,c,39.74539165283797,39.74539165283797
2630,c,39.74539165283797,39.74539165283797
2631,c,39.74539165283797,39.74539165283797
2632,t,39.74539165283797,39.74539165283797
2633,c,39.74539165283797,39.74539165283797
2634,t,39.74539165283797,39.74539165283797
2635,c,39.74539165283797,39.74539165283797
2636,c,39.74539165283797,39.74539165283797
2637,c,39.74539165283797,39.74539165283797
2638,c,39.74539165283797,39.74539165283797
2639,t,39.74539165283797,39.74539165283797
2640,c,39.74539165283797,39.74539165283797
2641,c,39.74539165283797,39.74539165283797
2642,t,39.74539165283797,39.74539165283797
2643,c,39.74539165283797,39.74539165283797
2644,c,39.74539165283797,39.74539165283797
2645,c,39.74539165283797,39.74539165283797
2646,t,39.74539165283797,39.74539165283797
2647,c,39.74539165283797,39.74539165283797
2648,c,39.74539165283797,39.74539165283797
2649,c,39.74539165283797,39.74539165283797
2650,c,39.74539165283797,39.74539165283797
2651,t,39.74539165283797,39.74539165283797
2652,t,39.74539165283797,39.74539165283797
2653,c,39.74539165283797,39.74539165283797
2654,t,39.74539165283797,39.74539165283797
2655,c,39.74539165283797,39.74539165283797
2656,c,39.74539165283797,39.74539165283797
2657,c,39.74539165283797,39.74539165283797
2658,c,39.74539165283797,39.74539165283797
2659,c,39.74539165283797,39.74539165283797
2660,t,39.74539165283797,39.74539165283797
2661,t,39.74539165283797,39.74539165283797
2662,c,39.74539165283797,39.74539165283797
2663,c,39.74539165283797,39.74539165283797
2664,c,39.74539165283797,39.74539165283797
2665,c,39.74539165283797,39.74539165283797
2666,c,39.74539165283797,39.74539165283797
2667,t,39.74539165283797,39.74539165283797
2668,t,39.74539165283797,39.74539165283797
2669,t,39.74539165283797,39.74539165283797
2670,t,39.74539165283797,39.74539165283797
2671,c,39.74539165283797,39.74539165283797
2672,c,39.74539165283797,39.74539165283797
2673,c,39.74539165283797,39.74539165283797
2674,t,39.74539165283797,39.74539165283797
2675,c,39.74539165283797,39.74539165283797
2676,c,39.74539165283797,39.74539165283797
2677,c,39.74539165283797,39.74539165283797
2678,c,39.74539165283797,39.74539165283797
2679,c,39.74539165283797,39.74539165283797
2680,c,39.74539165283797,39.74539165283797
2681,c,39.74539165283797,39.74539165283797
2682,c,39.74539165283797,39.74539165283797
2683,c,39.74539165283797,39.74539165283797
2684,c,39.74539165283797,39.74539165283797
2685,c,39.74539165283797,39.74539165283797
2686,t,39.74539165283797,39.74539165283797
2687,c,39.74539165283797,39.74539165283797
2688,c,39.74539165283797,39.74539165283797
2689,t,39.74539165283797,39.74539165283797
2690,c,39.74539165283797,39.74539165283797
