node, assignment, time2inf, time2death
2374,c,21.746487284229772,23.43673840041528
2375,t,124.06174421017619,124.06174421017619
2376,c,124.06174421017619,124.06174421017619
2377,t,124.06174421017619,124.06174421017619
2378,t,124.06174421017619,124.06174421017619
2379,t,124.06174421017619,124.06174421017619
2380,c,124.06174421017619,124.06174421017619
2381,c,124.06174421017619,124.06174421017619
2382,c,124.06174421017619,124.06174421017619
2383,t,124.06174421017619,124.06174421017619
2384,c,124.06174421017619,124.06174421017619
2385,c,124.06174421017619,124.06174421017619
2386,c,9.681587252713642,18.454131616081813
2387,t,124.06174421017619,124.06174421017619
2388,c,124.06174421017619,124.06174421017619
2389,t,124.06174421017619,124.06174421017619
2390,t,124.06174421017619,124.06174421017619
2391,t,124.06174421017619,124.06174421017619
2392,t,124.06174421017619,124.06174421017619
2393,c,124.06174421017619,124.06174421017619
2394,t,124.06174421017619,124.06174421017619
2395,c,124.06174421017619,124.06174421017619
2396,c,124.06174421017619,124.06174421017619
2397,t,124.06174421017619,124.06174421017619
2398,c,33.18146912015404,36.05719850158972
2399,t,124.06174421017619,124.06174421017619
2400,t,124.06174421017619,124.06174421017619
2401,t,124.06174421017619,124.06174421017619
2402,t,124.06174421017619,124.06174421017619
2403,na,0,0.2757724540831942
2404,c,124.06174421017619,124.06174421017619
2405,t,124.06174421017619,124.06174421017619
2406,t,124.06174421017619,124.06174421017619
2407,t,124.06174421017619,124.06174421017619
2408,t,124.06174421017619,124.06174421017619
2409,c,124.06174421017619,124.06174421017619
2410,c,10.905300876346244,14.81575699981343
2411,c,124.06174421017619,124.06174421017619
2412,t,124.06174421017619,124.06174421017619
2413,t,124.06174421017619,124.06174421017619
2414,c,27.211871786542023,34.68876659301003
2415,t,124.06174421017619,124.06174421017619
2416,t,124.06174421017619,124.06174421017619
2417,c,83.10626702764353,85.90853417793315
2418,c,124.06174421017619,124.06174421017619
2419,t,124.06174421017619,124.06174421017619
2420,t,124.06174421017619,124.06174421017619
2421,c,124.06174421017619,124.06174421017619
2422,t,124.06174421017619,124.06174421017619
2423,c,124.06174421017619,124.06174421017619
2424,c,124.06174421017619,124.06174421017619
2425,c,124.06174421017619,124.06174421017619
2426,c,13.651886496713916,14.119425229341338
2427,t,124.06174421017619,124.06174421017619
2428,t,124.06174421017619,124.06174421017619
2429,c,124.06174421017619,124.06174421017619
2430,t,124.06174421017619,124.06174421017619
2431,t,124.06174421017619,124.06174421017619
2432,c,124.06174421017619,124.06174421017619
2433,c,124.06174421017619,124.06174421017619
2434,t,124.06174421017619,124.06174421017619
2435,c,124.06174421017619,124.06174421017619
2436,t,124.06174421017619,124.06174421017619
2437,t,124.06174421017619,124.06174421017619
2438,t,124.06174421017619,124.06174421017619
2439,c,124.06174421017619,124.06174421017619
2440,t,124.06174421017619,124.06174421017619
2441,c,124.06174421017619,124.06174421017619
2442,c,124.06174421017619,124.06174421017619
2443,t,124.06174421017619,124.06174421017619
2444,c,124.06174421017619,124.06174421017619
2445,t,124.06174421017619,124.06174421017619
2446,t,124.06174421017619,124.06174421017619
2447,t,124.06174421017619,124.06174421017619
2448,c,124.06174421017619,124.06174421017619
2449,c,124.06174421017619,124.06174421017619
2450,c,64.57148691700375,69.87834175890606
2451,c,124.06174421017619,124.06174421017619
2452,t,124.06174421017619,124.06174421017619
2453,t,124.06174421017619,124.06174421017619
2454,t,124.06174421017619,124.06174421017619
2455,c,124.06174421017619,124.06174421017619
2456,t,124.06174421017619,124.06174421017619
2457,c,124.06174421017619,124.06174421017619
2458,t,124.06174421017619,124.06174421017619
2459,t,124.06174421017619,124.06174421017619
2460,t,124.06174421017619,124.06174421017619
2461,t,124.06174421017619,124.06174421017619
2462,c,76.4503712894637,85.8168713265392
2463,c,124.06174421017619,124.06174421017619
2464,c,89.16952048366242,90.02958448520015
2465,t,124.06174421017619,124.06174421017619
2466,c,43.67856840726387,124.06174421017619
2467,c,124.06174421017619,124.06174421017619
2468,t,124.06174421017619,124.06174421017619
2469,t,124.06174421017619,124.06174421017619
2470,c,124.06174421017619,124.06174421017619
2471,t,124.06174421017619,124.06174421017619
2472,t,124.06174421017619,124.06174421017619
2473,c,124.06174421017619,124.06174421017619
2474,c,124.06174421017619,124.06174421017619
2475,c,124.06174421017619,124.06174421017619
2476,t,124.06174421017619,124.06174421017619
2477,t,124.06174421017619,124.06174421017619
2478,t,124.06174421017619,124.06174421017619
2479,c,124.06174421017619,124.06174421017619
2480,t,124.06174421017619,124.06174421017619
2481,t,124.06174421017619,124.06174421017619
2482,t,124.06174421017619,124.06174421017619
2483,c,124.06174421017619,124.06174421017619
2484,c,7.076461850231829,10.676005165321959
2485,c,124.06174421017619,124.06174421017619
2486,c,12.26704841802755,13.461838942450527
2487,t,124.06174421017619,124.06174421017619
2488,c,124.06174421017619,124.06174421017619
2489,t,124.06174421017619,124.06174421017619
2490,t,124.06174421017619,124.06174421017619
2491,t,124.06174421017619,124.06174421017619
2492,t,124.06174421017619,124.06174421017619
2493,c,124.06174421017619,124.06174421017619
2494,t,124.06174421017619,124.06174421017619
2495,c,70.71194517435978,71.51891964654699
2496,t,124.06174421017619,124.06174421017619
2497,t,124.06174421017619,124.06174421017619
2498,t,124.06174421017619,124.06174421017619
2499,t,124.06174421017619,124.06174421017619
2500,c,124.06174421017619,124.06174421017619
2501,t,124.06174421017619,124.06174421017619
2502,t,124.06174421017619,124.06174421017619
2503,t,124.06174421017619,124.06174421017619
2504,t,124.06174421017619,124.06174421017619
2505,t,124.06174421017619,124.06174421017619
2506,t,124.06174421017619,124.06174421017619
2507,t,124.06174421017619,124.06174421017619
2508,t,124.06174421017619,124.06174421017619
2509,t,124.06174421017619,124.06174421017619
2510,t,124.06174421017619,124.06174421017619
2511,c,124.06174421017619,124.06174421017619
2512,c,124.06174421017619,124.06174421017619
2513,c,124.06174421017619,124.06174421017619
2514,c,124.06174421017619,124.06174421017619
2515,t,124.06174421017619,124.06174421017619
2516,c,124.06174421017619,124.06174421017619
2517,c,124.06174421017619,124.06174421017619
2518,c,124.06174421017619,124.06174421017619
2519,c,124.06174421017619,124.06174421017619
2520,c,124.06174421017619,124.06174421017619
2521,c,124.06174421017619,124.06174421017619
2522,c,124.06174421017619,124.06174421017619
2523,t,124.06174421017619,124.06174421017619
2524,c,124.06174421017619,124.06174421017619
2525,c,124.06174421017619,124.06174421017619
2526,c,9.971559263407125,11.487022017428203
2527,t,124.06174421017619,124.06174421017619
2528,c,124.06174421017619,124.06174421017619
2529,t,124.06174421017619,124.06174421017619
2530,t,124.06174421017619,124.06174421017619
2531,t,124.06174421017619,124.06174421017619
2532,c,124.06174421017619,124.06174421017619
2533,t,124.06174421017619,124.06174421017619
2534,t,124.06174421017619,124.06174421017619
2535,t,124.06174421017619,124.06174421017619
2536,t,124.06174421017619,124.06174421017619
2537,t,124.06174421017619,124.06174421017619
2538,t,124.06174421017619,124.06174421017619
2539,t,124.06174421017619,124.06174421017619
2540,t,124.06174421017619,124.06174421017619
2541,t,124.06174421017619,124.06174421017619
2542,t,124.06174421017619,124.06174421017619
2543,t,124.06174421017619,124.06174421017619
2544,t,124.06174421017619,124.06174421017619
2545,t,124.06174421017619,124.06174421017619
2546,c,124.06174421017619,124.06174421017619
2547,t,124.06174421017619,124.06174421017619
2548,t,124.06174421017619,124.06174421017619
2549,t,124.06174421017619,124.06174421017619
2550,t,124.06174421017619,124.06174421017619
2551,c,124.06174421017619,124.06174421017619
2552,c,124.06174421017619,124.06174421017619
2553,c,124.06174421017619,124.06174421017619
2554,c,124.06174421017619,124.06174421017619
2555,c,37.866907274075245,41.512851119491955
2556,c,124.06174421017619,124.06174421017619
2557,c,124.06174421017619,124.06174421017619
2558,t,124.06174421017619,124.06174421017619
2559,t,124.06174421017619,124.06174421017619
2560,t,124.06174421017619,124.06174421017619
2561,c,124.06174421017619,124.06174421017619
2562,c,124.06174421017619,124.06174421017619
2563,t,124.06174421017619,124.06174421017619
2564,t,124.06174421017619,124.06174421017619
2565,t,124.06174421017619,124.06174421017619
2566,c,16.91500939162449,30.15186471605531
2567,t,124.06174421017619,124.06174421017619
2568,t,124.06174421017619,124.06174421017619
2569,c,38.5170785981913,124.06174421017619
2570,t,124.06174421017619,124.06174421017619
2571,t,124.06174421017619,124.06174421017619
2572,c,124.06174421017619,124.06174421017619
2573,t,124.06174421017619,124.06174421017619
2574,t,124.06174421017619,124.06174421017619
2575,t,124.06174421017619,124.06174421017619
2576,t,124.06174421017619,124.06174421017619
2577,t,124.06174421017619,124.06174421017619
2578,t,124.06174421017619,124.06174421017619
2579,c,124.06174421017619,124.06174421017619
2580,c,25.641117337879667,27.69813811400357
2581,t,124.06174421017619,124.06174421017619
2582,t,124.06174421017619,124.06174421017619
2583,c,124.06174421017619,124.06174421017619
2584,t,124.06174421017619,124.06174421017619
2585,c,124.06174421017619,124.06174421017619
2586,c,19.778480562307884,24.09351725867593
2587,t,124.06174421017619,124.06174421017619
2588,c,124.06174421017619,124.06174421017619
2589,c,40.0968577840679,62.60109513979009
2590,t,124.06174421017619,124.06174421017619
2591,c,124.06174421017619,124.06174421017619
2592,t,124.06174421017619,124.06174421017619
2593,c,124.06174421017619,124.06174421017619
2594,t,124.06174421017619,124.06174421017619
2595,c,124.06174421017619,124.06174421017619
2596,c,124.06174421017619,124.06174421017619
2597,t,124.06174421017619,124.06174421017619
2598,c,124.06174421017619,124.06174421017619
2599,t,124.06174421017619,124.06174421017619
2600,t,124.06174421017619,124.06174421017619
2601,c,124.06174421017619,124.06174421017619
2602,t,124.06174421017619,124.06174421017619
2603,c,124.06174421017619,124.06174421017619
2604,c,124.06174421017619,124.06174421017619
2605,t,124.06174421017619,124.06174421017619
2606,c,124.06174421017619,124.06174421017619
2607,t,124.06174421017619,124.06174421017619
2608,t,124.06174421017619,124.06174421017619
2609,c,124.06174421017619,124.06174421017619
2610,t,124.06174421017619,124.06174421017619
2611,t,124.06174421017619,124.06174421017619
2612,c,124.06174421017619,124.06174421017619
2613,t,124.06174421017619,124.06174421017619
2614,t,124.06174421017619,124.06174421017619
2615,t,124.06174421017619,124.06174421017619
2616,t,124.06174421017619,124.06174421017619
2617,c,124.06174421017619,124.06174421017619
2618,t,124.06174421017619,124.06174421017619
2619,c,124.06174421017619,124.06174421017619
2620,c,124.06174421017619,124.06174421017619
2621,c,1.2758257663318118,3.5353685089211933
2622,t,124.06174421017619,124.06174421017619
2623,t,124.06174421017619,124.06174421017619
2624,c,124.06174421017619,124.06174421017619
2625,t,124.06174421017619,124.06174421017619
2626,t,124.06174421017619,124.06174421017619
2627,t,124.06174421017619,124.06174421017619
2628,t,124.06174421017619,124.06174421017619
2629,t,124.06174421017619,124.06174421017619
2630,c,124.06174421017619,124.06174421017619
2631,c,124.06174421017619,124.06174421017619
2632,c,58.83037294555941,63.04854732477532
2633,t,124.06174421017619,124.06174421017619
2634,t,124.06174421017619,124.06174421017619
2635,c,124.06174421017619,124.06174421017619
2636,c,124.06174421017619,124.06174421017619
2637,t,124.06174421017619,124.06174421017619
2638,c,124.06174421017619,124.06174421017619
2639,c,46.04259830344865,47.05929422932867
2640,t,124.06174421017619,124.06174421017619
2641,c,124.06174421017619,124.06174421017619
2642,t,124.06174421017619,124.06174421017619
2643,c,124.06174421017619,124.06174421017619
2644,t,124.06174421017619,124.06174421017619
2645,c,124.06174421017619,124.06174421017619
2646,t,124.06174421017619,124.06174421017619
2647,t,124.06174421017619,124.06174421017619
2648,c,18.660501817948116,124.06174421017619
2649,t,124.06174421017619,124.06174421017619
2650,t,124.06174421017619,124.06174421017619
2651,t,124.06174421017619,124.06174421017619
2652,t,124.06174421017619,124.06174421017619
2653,c,34.38499504131762,37.09109217751624
2654,c,124.06174421017619,124.06174421017619
2655,t,124.06174421017619,124.06174421017619
2656,na,7.35536684321241,9.591282853120719
2657,c,31.48358778855948,31.559375892188655
2658,t,124.06174421017619,124.06174421017619
2659,c,124.06174421017619,124.06174421017619
2660,c,87.82324472899425,101.84465794992508
2661,t,124.06174421017619,124.06174421017619
2662,t,124.06174421017619,124.06174421017619
2663,c,124.06174421017619,124.06174421017619
2664,t,124.06174421017619,124.06174421017619
2665,t,124.06174421017619,124.06174421017619
2666,c,124.06174421017619,124.06174421017619
2667,c,124.06174421017619,124.06174421017619
2668,t,124.06174421017619,124.06174421017619
2669,c,124.06174421017619,124.06174421017619
2670,t,124.06174421017619,124.06174421017619
2671,c,124.06174421017619,124.06174421017619
2672,c,39.37791137039208,42.92470642031177
2673,t,124.06174421017619,124.06174421017619
2674,t,124.06174421017619,124.06174421017619
2675,t,124.06174421017619,124.06174421017619
2676,t,124.06174421017619,124.06174421017619
2677,t,124.06174421017619,124.06174421017619
2678,t,124.06174421017619,124.06174421017619
2679,c,124.06174421017619,124.06174421017619
2680,t,124.06174421017619,124.06174421017619
2681,c,124.06174421017619,124.06174421017619
2682,t,124.06174421017619,124.06174421017619
2683,t,124.06174421017619,124.06174421017619
2684,t,124.06174421017619,124.06174421017619
2685,t,124.06174421017619,124.06174421017619
2686,t,124.06174421017619,124.06174421017619
2687,t,124.06174421017619,124.06174421017619
2688,t,124.06174421017619,124.06174421017619
2689,t,124.06174421017619,124.06174421017619
2690,t,124.06174421017619,124.06174421017619
2691,t,124.06174421017619,124.06174421017619
2692,t,124.06174421017619,124.06174421017619
2693,c,124.06174421017619,124.06174421017619
2694,c,124.06174421017619,124.06174421017619
2695,c,124.06174421017619,124.06174421017619
2696,t,124.06174421017619,124.06174421017619
2697,c,124.06174421017619,124.06174421017619
2698,t,124.06174421017619,124.06174421017619
2699,t,124.06174421017619,124.06174421017619
2700,t,124.06174421017619,124.06174421017619
2701,t,124.06174421017619,124.06174421017619
2702,t,124.06174421017619,124.06174421017619
2703,c,124.06174421017619,124.06174421017619
2704,c,124.06174421017619,124.06174421017619
2705,c,11.278111230248903,22.5968029127824
2706,t,124.06174421017619,124.06174421017619
2707,c,124.06174421017619,124.06174421017619
2708,t,124.06174421017619,124.06174421017619
2709,t,124.06174421017619,124.06174421017619
2710,t,124.06174421017619,124.06174421017619
2711,t,124.06174421017619,124.06174421017619
2712,t,124.06174421017619,124.06174421017619
