node, assignment, time2inf, time2death
6366,c,153.98994556510382,153.98994556510382
6367,c,153.98994556510382,153.98994556510382
6368,c,153.98994556510382,153.98994556510382
6369,t,153.98994556510382,153.98994556510382
6370,c,153.98994556510382,153.98994556510382
6371,c,153.98994556510382,153.98994556510382
6372,t,153.98994556510382,153.98994556510382
6373,c,153.98994556510382,153.98994556510382
6374,t,153.98994556510382,153.98994556510382
6375,c,153.98994556510382,153.98994556510382
6376,c,45.979968096678775,47.57027364171425
6377,t,153.98994556510382,153.98994556510382
6378,t,153.98994556510382,153.98994556510382
6379,t,153.98994556510382,153.98994556510382
6380,t,153.98994556510382,153.98994556510382
6381,c,153.98994556510382,153.98994556510382
6382,t,153.98994556510382,153.98994556510382
6383,c,57.24257423718691,73.7120703225856
6384,c,153.98994556510382,153.98994556510382
6385,c,153.98994556510382,153.98994556510382
6386,t,153.98994556510382,153.98994556510382
6387,t,153.98994556510382,153.98994556510382
6388,t,153.98994556510382,153.98994556510382
6389,t,153.98994556510382,153.98994556510382
6390,c,45.8790683688413,63.47800235313013
6391,t,153.98994556510382,153.98994556510382
6392,t,153.98994556510382,153.98994556510382
6393,t,153.98994556510382,153.98994556510382
6394,c,153.98994556510382,153.98994556510382
6395,c,153.98994556510382,153.98994556510382
6396,c,3.4412273320000604,4.9266999173465855
6397,c,153.98994556510382,153.98994556510382
6398,t,153.98994556510382,153.98994556510382
6399,t,153.98994556510382,153.98994556510382
6400,c,153.98994556510382,153.98994556510382
6401,t,153.98994556510382,153.98994556510382
6402,t,153.98994556510382,153.98994556510382
6403,t,153.98994556510382,153.98994556510382
6404,c,153.98994556510382,153.98994556510382
6405,t,153.98994556510382,153.98994556510382
6406,t,153.98994556510382,153.98994556510382
6407,t,153.98994556510382,153.98994556510382
6408,c,153.98994556510382,153.98994556510382
6409,t,153.98994556510382,153.98994556510382
6410,c,153.98994556510382,153.98994556510382
6411,t,153.98994556510382,153.98994556510382
6412,c,14.950810281471941,20.03515572506288
6413,t,153.98994556510382,153.98994556510382
6414,c,153.98994556510382,153.98994556510382
6415,c,153.98994556510382,153.98994556510382
6416,c,153.98994556510382,153.98994556510382
6417,t,153.98994556510382,153.98994556510382
6418,c,153.98994556510382,153.98994556510382
6419,c,153.98994556510382,153.98994556510382
6420,t,153.98994556510382,153.98994556510382
6421,c,153.98994556510382,153.98994556510382
6422,c,45.06907045731058,47.785844096944096
6423,t,153.98994556510382,153.98994556510382
6424,c,153.98994556510382,153.98994556510382
6425,c,153.98994556510382,153.98994556510382
6426,t,153.98994556510382,153.98994556510382
6427,c,153.98994556510382,153.98994556510382
6428,t,153.98994556510382,153.98994556510382
6429,t,153.98994556510382,153.98994556510382
6430,c,153.98994556510382,153.98994556510382
6431,t,153.98994556510382,153.98994556510382
6432,c,153.98994556510382,153.98994556510382
6433,c,153.98994556510382,153.98994556510382
6434,t,153.98994556510382,153.98994556510382
6435,c,15.988244796037842,19.995062772625015
6436,t,153.98994556510382,153.98994556510382
6437,t,153.98994556510382,153.98994556510382
6438,t,153.98994556510382,153.98994556510382
6439,c,5.068341851571637,11.743820289809026
6440,t,153.98994556510382,153.98994556510382
6441,t,153.98994556510382,153.98994556510382
6442,t,153.98994556510382,153.98994556510382
6443,t,153.98994556510382,153.98994556510382
6444,c,153.98994556510382,153.98994556510382
6445,na,3.1212942148198817,3.202669532906847
6446,c,24.84509001438137,27.28787580041896
6447,t,153.98994556510382,153.98994556510382
6448,c,13.187384666132868,23.37265002557584
6449,t,153.98994556510382,153.98994556510382
6450,t,153.98994556510382,153.98994556510382
6451,c,13.89845892904157,15.21895597232653
6452,c,153.98994556510382,153.98994556510382
6453,t,153.98994556510382,153.98994556510382
6454,t,153.98994556510382,153.98994556510382
6455,c,48.41108081427455,54.29554488536426
6456,t,153.98994556510382,153.98994556510382
6457,c,153.98994556510382,153.98994556510382
6458,t,153.98994556510382,153.98994556510382
6459,c,9.35251844380571,11.19508249453034
6460,t,153.98994556510382,153.98994556510382
6461,c,153.98994556510382,153.98994556510382
6462,c,153.98994556510382,153.98994556510382
6463,c,153.98994556510382,153.98994556510382
6464,t,153.98994556510382,153.98994556510382
6465,t,153.98994556510382,153.98994556510382
6466,t,153.98994556510382,153.98994556510382
6467,t,153.98994556510382,153.98994556510382
6468,c,153.98994556510382,153.98994556510382
6469,c,153.98994556510382,153.98994556510382
6470,t,153.98994556510382,153.98994556510382
6471,c,35.092127015665646,38.17895460332852
6472,t,153.98994556510382,153.98994556510382
6473,t,153.98994556510382,153.98994556510382
6474,t,153.98994556510382,153.98994556510382
6475,c,153.98994556510382,153.98994556510382
6476,c,153.98994556510382,153.98994556510382
6477,c,153.98994556510382,153.98994556510382
6478,c,10.387421176756341,19.064083931012092
6479,c,83.47988739882946,153.98994556510382
6480,t,153.98994556510382,153.98994556510382
6481,t,153.98994556510382,153.98994556510382
6482,c,32.57209447483808,40.854073417130934
6483,t,153.98994556510382,153.98994556510382
6484,c,28.596715750142472,153.98994556510382
6485,c,153.98994556510382,153.98994556510382
6486,t,153.98994556510382,153.98994556510382
6487,t,153.98994556510382,153.98994556510382
6488,c,153.98994556510382,153.98994556510382
6489,t,153.98994556510382,153.98994556510382
6490,t,153.98994556510382,153.98994556510382
6491,t,153.98994556510382,153.98994556510382
6492,c,153.98994556510382,153.98994556510382
6493,t,153.98994556510382,153.98994556510382
6494,t,153.98994556510382,153.98994556510382
6495,c,7.554546484328922,15.97388780521569
6496,c,153.98994556510382,153.98994556510382
6497,t,153.98994556510382,153.98994556510382
6498,t,153.98994556510382,153.98994556510382
6499,c,153.98994556510382,153.98994556510382
6500,t,153.98994556510382,153.98994556510382
6501,t,153.98994556510382,153.98994556510382
6502,c,37.53258271024915,39.984060273528144
6503,t,153.98994556510382,153.98994556510382
6504,t,153.98994556510382,153.98994556510382
6505,c,153.98994556510382,153.98994556510382
6506,t,153.98994556510382,153.98994556510382
6507,t,153.98994556510382,153.98994556510382
6508,t,153.98994556510382,153.98994556510382
6509,c,153.98994556510382,153.98994556510382
6510,t,153.98994556510382,153.98994556510382
6511,t,153.98994556510382,153.98994556510382
6512,t,153.98994556510382,153.98994556510382
6513,t,153.98994556510382,153.98994556510382
6514,c,153.98994556510382,153.98994556510382
6515,t,153.98994556510382,153.98994556510382
6516,t,153.98994556510382,153.98994556510382
6517,c,15.828239953651494,19.290299384771142
6518,t,153.98994556510382,153.98994556510382
6519,t,153.98994556510382,153.98994556510382
6520,c,153.98994556510382,153.98994556510382
6521,t,153.98994556510382,153.98994556510382
6522,t,153.98994556510382,153.98994556510382
6523,t,153.98994556510382,153.98994556510382
6524,t,153.98994556510382,153.98994556510382
6525,t,153.98994556510382,153.98994556510382
6526,t,153.98994556510382,153.98994556510382
6527,c,153.98994556510382,153.98994556510382
6528,t,153.98994556510382,153.98994556510382
6529,t,153.98994556510382,153.98994556510382
6530,c,153.98994556510382,153.98994556510382
6531,c,153.98994556510382,153.98994556510382
6532,c,57.913346222671095,70.79220254917058
6533,t,153.98994556510382,153.98994556510382
6534,t,153.98994556510382,153.98994556510382
6535,t,153.98994556510382,153.98994556510382
6536,c,22.925909479132816,29.610810591136385
6537,c,153.98994556510382,153.98994556510382
6538,c,153.98994556510382,153.98994556510382
6539,t,153.98994556510382,153.98994556510382
6540,c,7.546093455588073,8.595896512008744
6541,t,153.98994556510382,153.98994556510382
6542,c,153.98994556510382,153.98994556510382
6543,t,153.98994556510382,153.98994556510382
6544,t,153.98994556510382,153.98994556510382
6545,t,153.98994556510382,153.98994556510382
6546,t,153.98994556510382,153.98994556510382
6547,t,153.98994556510382,153.98994556510382
6548,t,153.98994556510382,153.98994556510382
6549,t,153.98994556510382,153.98994556510382
6550,c,153.98994556510382,153.98994556510382
6551,t,153.98994556510382,153.98994556510382
6552,t,153.98994556510382,153.98994556510382
6553,t,153.98994556510382,153.98994556510382
6554,t,153.98994556510382,153.98994556510382
6555,t,153.98994556510382,153.98994556510382
6556,c,153.98994556510382,153.98994556510382
6557,t,153.98994556510382,153.98994556510382
6558,t,153.98994556510382,153.98994556510382
6559,t,153.98994556510382,153.98994556510382
6560,c,153.98994556510382,153.98994556510382
6561,c,153.98994556510382,153.98994556510382
6562,t,153.98994556510382,153.98994556510382
6563,t,153.98994556510382,153.98994556510382
6564,t,153.98994556510382,153.98994556510382
6565,t,153.98994556510382,153.98994556510382
6566,c,153.98994556510382,153.98994556510382
6567,t,153.98994556510382,153.98994556510382
6568,c,153.98994556510382,153.98994556510382
6569,c,24.445024744595603,25.70540879872756
6570,t,153.98994556510382,153.98994556510382
6571,t,153.98994556510382,153.98994556510382
6572,t,153.98994556510382,153.98994556510382
6573,c,52.459953316162945,59.12640793871262
6574,c,153.98994556510382,153.98994556510382
6575,c,153.98994556510382,153.98994556510382
6576,t,153.98994556510382,153.98994556510382
6577,c,153.98994556510382,153.98994556510382
6578,t,153.98994556510382,153.98994556510382
6579,t,153.98994556510382,153.98994556510382
6580,t,153.98994556510382,153.98994556510382
6581,c,153.98994556510382,153.98994556510382
6582,t,153.98994556510382,153.98994556510382
6583,t,153.98994556510382,153.98994556510382
6584,t,153.98994556510382,153.98994556510382
6585,c,153.98994556510382,153.98994556510382
6586,t,153.98994556510382,153.98994556510382
6587,t,153.98994556510382,153.98994556510382
6588,t,153.98994556510382,153.98994556510382
6589,c,153.98994556510382,153.98994556510382
6590,t,153.98994556510382,153.98994556510382
6591,t,153.98994556510382,153.98994556510382
6592,t,153.98994556510382,153.98994556510382
6593,c,153.98994556510382,153.98994556510382
6594,c,153.98994556510382,153.98994556510382
6595,c,153.98994556510382,153.98994556510382
6596,c,153.98994556510382,153.98994556510382
6597,c,153.98994556510382,153.98994556510382
6598,c,20.40269505370061,24.91352394047944
6599,t,153.98994556510382,153.98994556510382
6600,t,153.98994556510382,153.98994556510382
6601,t,153.98994556510382,153.98994556510382
6602,t,153.98994556510382,153.98994556510382
6603,t,153.98994556510382,153.98994556510382
6604,c,153.98994556510382,153.98994556510382
6605,t,153.98994556510382,153.98994556510382
6606,c,153.98994556510382,153.98994556510382
6607,na,21.10169856310847,23.688384938989486
6608,c,153.98994556510382,153.98994556510382
6609,c,153.98994556510382,153.98994556510382
6610,c,153.98994556510382,153.98994556510382
6611,t,153.98994556510382,153.98994556510382
6612,c,153.98994556510382,153.98994556510382
6613,c,61.180661743386146,153.98994556510382
6614,c,45.10197595022029,46.13681686136075
6615,c,153.98994556510382,153.98994556510382
6616,c,111.86762806146817,116.12220145262629
6617,t,153.98994556510382,153.98994556510382
6618,c,153.98994556510382,153.98994556510382
6619,t,153.98994556510382,153.98994556510382
6620,c,153.98994556510382,153.98994556510382
6621,t,153.98994556510382,153.98994556510382
6622,t,153.98994556510382,153.98994556510382
6623,t,153.98994556510382,153.98994556510382
6624,c,153.98994556510382,153.98994556510382
6625,c,153.98994556510382,153.98994556510382
6626,t,153.98994556510382,153.98994556510382
6627,c,1.103635422664975,7.979852215228653
6628,c,153.98994556510382,153.98994556510382
6629,c,153.98994556510382,153.98994556510382
6630,t,153.98994556510382,153.98994556510382
6631,c,153.98994556510382,153.98994556510382
6632,c,153.98994556510382,153.98994556510382
6633,t,153.98994556510382,153.98994556510382
6634,c,153.98994556510382,153.98994556510382
6635,c,153.98994556510382,153.98994556510382
6636,t,153.98994556510382,153.98994556510382
6637,t,153.98994556510382,153.98994556510382
6638,c,153.98994556510382,153.98994556510382
6639,c,153.98994556510382,153.98994556510382
6640,t,153.98994556510382,153.98994556510382
6641,t,153.98994556510382,153.98994556510382
6642,t,153.98994556510382,153.98994556510382
6643,t,153.98994556510382,153.98994556510382
6644,t,153.98994556510382,153.98994556510382
6645,c,153.98994556510382,153.98994556510382
6646,t,153.98994556510382,153.98994556510382
6647,t,153.98994556510382,153.98994556510382
6648,c,20.304584956484863,23.147112994452847
6649,t,153.98994556510382,153.98994556510382
6650,c,22.863677114947052,31.22198488159622
6651,t,153.98994556510382,153.98994556510382
6652,c,153.98994556510382,153.98994556510382
6653,c,153.98994556510382,153.98994556510382
6654,t,153.98994556510382,153.98994556510382
6655,t,153.98994556510382,153.98994556510382
6656,t,153.98994556510382,153.98994556510382
6657,t,153.98994556510382,153.98994556510382
6658,t,153.98994556510382,153.98994556510382
6659,c,23.246507486752822,23.47058327930965
6660,c,153.98994556510382,153.98994556510382
6661,c,153.98994556510382,153.98994556510382
6662,t,153.98994556510382,153.98994556510382
6663,t,153.98994556510382,153.98994556510382
6664,c,153.98994556510382,153.98994556510382
6665,t,153.98994556510382,153.98994556510382
6666,c,153.98994556510382,153.98994556510382
6667,t,153.98994556510382,153.98994556510382
6668,t,153.98994556510382,153.98994556510382
6669,c,34.06213500810734,35.67142568776148
6670,c,46.55815195168605,46.665438584220915
6671,c,153.98994556510382,153.98994556510382
6672,t,153.98994556510382,153.98994556510382
6673,c,153.98994556510382,153.98994556510382
6674,c,153.98994556510382,153.98994556510382
6675,c,153.98994556510382,153.98994556510382
6676,c,153.98994556510382,153.98994556510382
6677,t,153.98994556510382,153.98994556510382
6678,t,153.98994556510382,153.98994556510382
6679,c,18.824582289627283,29.553467273074304
6680,t,153.98994556510382,153.98994556510382
6681,t,153.98994556510382,153.98994556510382
6682,t,153.98994556510382,153.98994556510382
6683,t,153.98994556510382,153.98994556510382
6684,t,153.98994556510382,153.98994556510382
6685,c,153.98994556510382,153.98994556510382
6686,t,153.98994556510382,153.98994556510382
6687,c,153.98994556510382,153.98994556510382
6688,c,153.98994556510382,153.98994556510382
6689,t,153.98994556510382,153.98994556510382
6690,t,153.98994556510382,153.98994556510382
6691,t,153.98994556510382,153.98994556510382
6692,t,153.98994556510382,153.98994556510382
6693,t,153.98994556510382,153.98994556510382
6694,c,153.98994556510382,153.98994556510382
6695,c,153.98994556510382,153.98994556510382
6696,t,153.98994556510382,153.98994556510382
6697,t,153.98994556510382,153.98994556510382
6698,t,153.98994556510382,153.98994556510382
6699,t,153.98994556510382,153.98994556510382
6700,t,153.98994556510382,153.98994556510382
6701,c,153.98994556510382,153.98994556510382
6702,c,89.34787390823104,95.42627428258123
6703,c,35.49611122709504,36.16979742945073
6704,c,153.98994556510382,153.98994556510382
6705,c,153.98994556510382,153.98994556510382
