node, assignment, time2inf, time2death
5024,c,46.3448025522375,46.3448025522375
5025,t,46.3448025522375,46.3448025522375
5026,t,46.3448025522375,46.3448025522375
5027,c,46.3448025522375,46.3448025522375
5028,t,46.3448025522375,46.3448025522375
5029,c,46.3448025522375,46.3448025522375
5030,c,46.3448025522375,46.3448025522375
5031,c,46.3448025522375,46.3448025522375
5032,t,46.3448025522375,46.3448025522375
5033,c,46.3448025522375,46.3448025522375
5034,c,46.3448025522375,46.3448025522375
5035,c,46.3448025522375,46.3448025522375
5036,c,46.3448025522375,46.3448025522375
5037,t,46.3448025522375,46.3448025522375
5038,c,46.3448025522375,46.3448025522375
5039,t,46.3448025522375,46.3448025522375
5040,c,46.3448025522375,46.3448025522375
5041,t,46.3448025522375,46.3448025522375
5042,c,46.3448025522375,46.3448025522375
5043,c,46.3448025522375,46.3448025522375
5044,c,46.3448025522375,46.3448025522375
5045,t,46.3448025522375,46.3448025522375
5046,c,46.3448025522375,46.3448025522375
5047,c,46.3448025522375,46.3448025522375
5048,c,46.3448025522375,46.3448025522375
5049,c,46.3448025522375,46.3448025522375
5050,c,46.3448025522375,46.3448025522375
5051,c,46.3448025522375,46.3448025522375
5052,c,46.3448025522375,46.3448025522375
5053,c,46.3448025522375,46.3448025522375
5054,t,46.3448025522375,46.3448025522375
5055,c,46.3448025522375,46.3448025522375
5056,t,46.3448025522375,46.3448025522375
5057,t,46.3448025522375,46.3448025522375
5058,t,46.3448025522375,46.3448025522375
5059,c,46.3448025522375,46.3448025522375
5060,c,46.3448025522375,46.3448025522375
5061,c,46.3448025522375,46.3448025522375
5062,c,46.3448025522375,46.3448025522375
5063,c,8.018801054169375,8.878144863955836
5064,t,46.3448025522375,46.3448025522375
5065,c,46.3448025522375,46.3448025522375
5066,c,46.3448025522375,46.3448025522375
5067,t,46.3448025522375,46.3448025522375
5068,c,46.3448025522375,46.3448025522375
5069,c,46.3448025522375,46.3448025522375
5070,na,0.03453371780981227,9.014437296121782
5071,c,46.3448025522375,46.3448025522375
5072,c,46.3448025522375,46.3448025522375
5073,c,46.3448025522375,46.3448025522375
5074,t,46.3448025522375,46.3448025522375
5075,c,46.3448025522375,46.3448025522375
5076,c,46.3448025522375,46.3448025522375
5077,t,46.3448025522375,46.3448025522375
5078,c,46.3448025522375,46.3448025522375
5079,c,46.3448025522375,46.3448025522375
5080,c,46.3448025522375,46.3448025522375
5081,c,46.3448025522375,46.3448025522375
5082,c,46.3448025522375,46.3448025522375
5083,t,46.3448025522375,46.3448025522375
5084,c,46.3448025522375,46.3448025522375
5085,c,46.3448025522375,46.3448025522375
5086,t,46.3448025522375,46.3448025522375
5087,t,46.3448025522375,46.3448025522375
5088,c,46.3448025522375,46.3448025522375
5089,c,46.3448025522375,46.3448025522375
5090,c,46.3448025522375,46.3448025522375
5091,c,46.3448025522375,46.3448025522375
5092,c,46.3448025522375,46.3448025522375
5093,t,46.3448025522375,46.3448025522375
5094,c,46.3448025522375,46.3448025522375
5095,c,46.3448025522375,46.3448025522375
5096,c,46.3448025522375,46.3448025522375
5097,c,46.3448025522375,46.3448025522375
5098,c,8.384852211248985,9.321874607770049
5099,c,46.3448025522375,46.3448025522375
5100,c,46.3448025522375,46.3448025522375
5101,t,46.3448025522375,46.3448025522375
5102,c,16.432344556466212,16.958109428128495
5103,c,46.3448025522375,46.3448025522375
5104,c,46.3448025522375,46.3448025522375
5105,c,46.3448025522375,46.3448025522375
5106,t,46.3448025522375,46.3448025522375
5107,c,46.3448025522375,46.3448025522375
5108,c,46.3448025522375,46.3448025522375
5109,c,46.3448025522375,46.3448025522375
5110,c,46.3448025522375,46.3448025522375
5111,t,46.3448025522375,46.3448025522375
5112,t,46.3448025522375,46.3448025522375
5113,c,46.3448025522375,46.3448025522375
5114,c,46.3448025522375,46.3448025522375
5115,c,46.3448025522375,46.3448025522375
5116,c,46.3448025522375,46.3448025522375
5117,c,46.3448025522375,46.3448025522375
5118,t,46.3448025522375,46.3448025522375
5119,c,46.3448025522375,46.3448025522375
5120,c,46.3448025522375,46.3448025522375
5121,c,8.830972546432095,15.290323735727851
5122,c,46.3448025522375,46.3448025522375
5123,t,46.3448025522375,46.3448025522375
5124,c,46.3448025522375,46.3448025522375
5125,c,46.3448025522375,46.3448025522375
5126,c,46.3448025522375,46.3448025522375
5127,t,46.3448025522375,46.3448025522375
5128,c,46.3448025522375,46.3448025522375
5129,c,46.3448025522375,46.3448025522375
5130,c,46.3448025522375,46.3448025522375
5131,c,46.3448025522375,46.3448025522375
5132,c,46.3448025522375,46.3448025522375
5133,c,46.3448025522375,46.3448025522375
5134,c,46.3448025522375,46.3448025522375
5135,c,46.3448025522375,46.3448025522375
5136,t,46.3448025522375,46.3448025522375
5137,c,18.76499670252512,23.28207134705142
5138,t,46.3448025522375,46.3448025522375
5139,c,5.493393205544364,14.6875112064376
5140,t,46.3448025522375,46.3448025522375
5141,c,46.3448025522375,46.3448025522375
5142,c,46.3448025522375,46.3448025522375
5143,c,46.3448025522375,46.3448025522375
5144,c,46.3448025522375,46.3448025522375
5145,t,46.3448025522375,46.3448025522375
5146,t,46.3448025522375,46.3448025522375
5147,c,46.3448025522375,46.3448025522375
5148,c,46.3448025522375,46.3448025522375
5149,c,46.3448025522375,46.3448025522375
5150,c,46.3448025522375,46.3448025522375
5151,c,46.3448025522375,46.3448025522375
5152,c,46.3448025522375,46.3448025522375
5153,c,46.3448025522375,46.3448025522375
5154,c,46.3448025522375,46.3448025522375
5155,c,46.3448025522375,46.3448025522375
5156,c,46.3448025522375,46.3448025522375
5157,t,46.3448025522375,46.3448025522375
5158,c,46.3448025522375,46.3448025522375
5159,c,46.3448025522375,46.3448025522375
5160,t,46.3448025522375,46.3448025522375
5161,c,46.3448025522375,46.3448025522375
5162,c,46.3448025522375,46.3448025522375
5163,na,4.059204366903262,46.3448025522375
5164,c,46.3448025522375,46.3448025522375
5165,c,46.3448025522375,46.3448025522375
5166,c,46.3448025522375,46.3448025522375
5167,c,46.3448025522375,46.3448025522375
5168,c,46.3448025522375,46.3448025522375
5169,t,46.3448025522375,46.3448025522375
5170,c,46.3448025522375,46.3448025522375
5171,c,46.3448025522375,46.3448025522375
5172,c,46.3448025522375,46.3448025522375
5173,t,46.3448025522375,46.3448025522375
5174,c,46.3448025522375,46.3448025522375
5175,c,46.3448025522375,46.3448025522375
5176,c,46.3448025522375,46.3448025522375
5177,c,46.3448025522375,46.3448025522375
5178,c,46.3448025522375,46.3448025522375
5179,c,46.3448025522375,46.3448025522375
5180,c,46.3448025522375,46.3448025522375
5181,c,46.3448025522375,46.3448025522375
5182,c,46.3448025522375,46.3448025522375
5183,c,46.3448025522375,46.3448025522375
5184,c,46.3448025522375,46.3448025522375
5185,t,46.3448025522375,46.3448025522375
5186,c,46.3448025522375,46.3448025522375
5187,t,46.3448025522375,46.3448025522375
5188,c,46.3448025522375,46.3448025522375
5189,t,46.3448025522375,46.3448025522375
5190,c,46.3448025522375,46.3448025522375
5191,c,46.3448025522375,46.3448025522375
5192,c,46.3448025522375,46.3448025522375
5193,t,46.3448025522375,46.3448025522375
5194,c,46.3448025522375,46.3448025522375
5195,c,46.3448025522375,46.3448025522375
5196,c,46.3448025522375,46.3448025522375
5197,c,46.3448025522375,46.3448025522375
5198,c,46.3448025522375,46.3448025522375
5199,c,46.3448025522375,46.3448025522375
5200,c,46.3448025522375,46.3448025522375
5201,c,46.3448025522375,46.3448025522375
5202,c,46.3448025522375,46.3448025522375
5203,t,46.3448025522375,46.3448025522375
5204,c,46.3448025522375,46.3448025522375
5205,c,46.3448025522375,46.3448025522375
5206,c,46.3448025522375,46.3448025522375
5207,c,46.3448025522375,46.3448025522375
5208,c,46.3448025522375,46.3448025522375
5209,c,46.3448025522375,46.3448025522375
5210,c,46.3448025522375,46.3448025522375
5211,c,46.3448025522375,46.3448025522375
5212,c,46.3448025522375,46.3448025522375
5213,c,46.3448025522375,46.3448025522375
5214,c,46.3448025522375,46.3448025522375
5215,c,46.3448025522375,46.3448025522375
5216,t,46.3448025522375,46.3448025522375
5217,c,46.3448025522375,46.3448025522375
5218,c,46.3448025522375,46.3448025522375
5219,c,46.3448025522375,46.3448025522375
5220,t,46.3448025522375,46.3448025522375
5221,c,46.3448025522375,46.3448025522375
5222,na,5.83202918042746,7.8967237826962275
5223,c,46.3448025522375,46.3448025522375
5224,c,46.3448025522375,46.3448025522375
5225,c,46.3448025522375,46.3448025522375
5226,c,46.3448025522375,46.3448025522375
5227,c,46.3448025522375,46.3448025522375
5228,c,46.3448025522375,46.3448025522375
5229,c,46.3448025522375,46.3448025522375
5230,c,46.3448025522375,46.3448025522375
5231,c,46.3448025522375,46.3448025522375
5232,c,46.3448025522375,46.3448025522375
5233,c,8.613321785067754,9.192163825978174
5234,c,46.3448025522375,46.3448025522375
5235,c,46.3448025522375,46.3448025522375
5236,c,46.3448025522375,46.3448025522375
5237,c,6.729064410410333,10.347398822778674
5238,t,46.3448025522375,46.3448025522375
5239,t,46.3448025522375,46.3448025522375
5240,c,46.3448025522375,46.3448025522375
5241,c,46.3448025522375,46.3448025522375
5242,c,46.3448025522375,46.3448025522375
5243,c,46.3448025522375,46.3448025522375
5244,c,46.3448025522375,46.3448025522375
5245,t,46.3448025522375,46.3448025522375
5246,t,46.3448025522375,46.3448025522375
5247,c,46.3448025522375,46.3448025522375
5248,c,46.3448025522375,46.3448025522375
5249,na,3.074845303873065,4.606530232714308
5250,c,46.3448025522375,46.3448025522375
5251,c,46.3448025522375,46.3448025522375
5252,c,46.3448025522375,46.3448025522375
5253,t,46.3448025522375,46.3448025522375
5254,c,46.3448025522375,46.3448025522375
5255,t,46.3448025522375,46.3448025522375
5256,c,46.3448025522375,46.3448025522375
5257,c,46.3448025522375,46.3448025522375
5258,c,46.3448025522375,46.3448025522375
5259,c,46.3448025522375,46.3448025522375
5260,c,46.3448025522375,46.3448025522375
5261,c,46.3448025522375,46.3448025522375
5262,c,46.3448025522375,46.3448025522375
5263,t,46.3448025522375,46.3448025522375
5264,t,46.3448025522375,46.3448025522375
5265,c,46.3448025522375,46.3448025522375
5266,c,46.3448025522375,46.3448025522375
5267,c,46.3448025522375,46.3448025522375
5268,c,46.3448025522375,46.3448025522375
5269,t,46.3448025522375,46.3448025522375
5270,c,46.3448025522375,46.3448025522375
5271,t,46.3448025522375,46.3448025522375
5272,c,46.3448025522375,46.3448025522375
5273,t,46.3448025522375,46.3448025522375
5274,c,12.11988841713605,12.616332391756215
5275,c,46.3448025522375,46.3448025522375
5276,c,46.3448025522375,46.3448025522375
5277,c,46.3448025522375,46.3448025522375
5278,c,46.3448025522375,46.3448025522375
5279,c,46.3448025522375,46.3448025522375
5280,t,46.3448025522375,46.3448025522375
5281,c,46.3448025522375,46.3448025522375
5282,c,46.3448025522375,46.3448025522375
5283,c,46.3448025522375,46.3448025522375
5284,c,46.3448025522375,46.3448025522375
5285,c,46.3448025522375,46.3448025522375
5286,c,46.3448025522375,46.3448025522375
5287,c,46.3448025522375,46.3448025522375
5288,c,46.3448025522375,46.3448025522375
5289,t,46.3448025522375,46.3448025522375
5290,c,46.3448025522375,46.3448025522375
5291,c,46.3448025522375,46.3448025522375
5292,c,46.3448025522375,46.3448025522375
5293,c,46.3448025522375,46.3448025522375
5294,c,46.3448025522375,46.3448025522375
5295,c,46.3448025522375,46.3448025522375
5296,c,46.3448025522375,46.3448025522375
5297,c,46.3448025522375,46.3448025522375
5298,c,46.3448025522375,46.3448025522375
5299,t,46.3448025522375,46.3448025522375
5300,c,46.3448025522375,46.3448025522375
5301,c,46.3448025522375,46.3448025522375
5302,c,46.3448025522375,46.3448025522375
5303,t,46.3448025522375,46.3448025522375
5304,c,46.3448025522375,46.3448025522375
5305,t,46.3448025522375,46.3448025522375
5306,c,46.3448025522375,46.3448025522375
5307,t,46.3448025522375,46.3448025522375
5308,c,46.3448025522375,46.3448025522375
5309,c,46.3448025522375,46.3448025522375
5310,c,46.3448025522375,46.3448025522375
5311,c,46.3448025522375,46.3448025522375
5312,c,46.3448025522375,46.3448025522375
5313,c,21.705018655269022,27.485556941156077
5314,c,46.3448025522375,46.3448025522375
5315,t,46.3448025522375,46.3448025522375
5316,t,46.3448025522375,46.3448025522375
5317,c,46.3448025522375,46.3448025522375
5318,c,46.3448025522375,46.3448025522375
5319,c,46.3448025522375,46.3448025522375
5320,c,46.3448025522375,46.3448025522375
5321,c,46.3448025522375,46.3448025522375
5322,c,46.3448025522375,46.3448025522375
5323,c,46.3448025522375,46.3448025522375
5324,c,5.163268834845163,6.989712178076522
5325,c,46.3448025522375,46.3448025522375
5326,c,46.3448025522375,46.3448025522375
5327,c,46.3448025522375,46.3448025522375
5328,na,0.3213729081102539,0.8908278135450574
5329,t,46.3448025522375,46.3448025522375
5330,c,46.3448025522375,46.3448025522375
5331,c,46.3448025522375,46.3448025522375
5332,c,46.3448025522375,46.3448025522375
5333,c,46.3448025522375,46.3448025522375
5334,c,46.3448025522375,46.3448025522375
5335,c,46.3448025522375,46.3448025522375
5336,c,46.3448025522375,46.3448025522375
5337,c,46.3448025522375,46.3448025522375
5338,c,46.3448025522375,46.3448025522375
5339,c,46.3448025522375,46.3448025522375
5340,t,46.3448025522375,46.3448025522375
5341,c,46.3448025522375,46.3448025522375
5342,t,46.3448025522375,46.3448025522375
5343,c,46.3448025522375,46.3448025522375
5344,na,0,3.6078558457030256
5345,t,46.3448025522375,46.3448025522375
5346,c,46.3448025522375,46.3448025522375
5347,c,46.3448025522375,46.3448025522375
5348,c,46.3448025522375,46.3448025522375
5349,t,46.3448025522375,46.3448025522375
5350,t,46.3448025522375,46.3448025522375
5351,c,46.3448025522375,46.3448025522375
5352,t,46.3448025522375,46.3448025522375
5353,c,46.3448025522375,46.3448025522375
5354,c,46.3448025522375,46.3448025522375
5355,c,46.3448025522375,46.3448025522375
5356,c,46.3448025522375,46.3448025522375
5357,c,46.3448025522375,46.3448025522375
5358,c,6.5326270386928895,11.36473538745399
5359,t,46.3448025522375,46.3448025522375
5360,c,46.3448025522375,46.3448025522375
5361,c,46.3448025522375,46.3448025522375
5362,c,46.3448025522375,46.3448025522375
5363,c,46.3448025522375,46.3448025522375
5364,c,46.3448025522375,46.3448025522375
5365,t,46.3448025522375,46.3448025522375
5366,c,46.3448025522375,46.3448025522375
5367,c,46.3448025522375,46.3448025522375
5368,t,46.3448025522375,46.3448025522375
5369,t,46.3448025522375,46.3448025522375
5370,c,46.3448025522375,46.3448025522375
5371,c,46.3448025522375,46.3448025522375
5372,c,46.3448025522375,46.3448025522375
5373,c,46.3448025522375,46.3448025522375
5374,t,46.3448025522375,46.3448025522375
5375,c,46.3448025522375,46.3448025522375
5376,c,46.3448025522375,46.3448025522375
5377,c,46.3448025522375,46.3448025522375
5378,c,46.3448025522375,46.3448025522375
5379,c,46.3448025522375,46.3448025522375
5380,c,46.3448025522375,46.3448025522375
5381,t,46.3448025522375,46.3448025522375
5382,c,18.33204925202736,18.60117687435491
5383,c,46.3448025522375,46.3448025522375
5384,c,46.3448025522375,46.3448025522375
5385,c,46.3448025522375,46.3448025522375
5386,t,46.3448025522375,46.3448025522375
5387,t,46.3448025522375,46.3448025522375
5388,c,46.3448025522375,46.3448025522375
5389,c,46.3448025522375,46.3448025522375
5390,c,46.3448025522375,46.3448025522375
5391,c,46.3448025522375,46.3448025522375
5392,t,46.3448025522375,46.3448025522375
5393,c,46.3448025522375,46.3448025522375
5394,t,46.3448025522375,46.3448025522375
5395,c,46.3448025522375,46.3448025522375
5396,c,46.3448025522375,46.3448025522375
5397,c,46.3448025522375,46.3448025522375
5398,t,46.3448025522375,46.3448025522375
5399,t,46.3448025522375,46.3448025522375
5400,c,46.3448025522375,46.3448025522375
5401,c,46.3448025522375,46.3448025522375
5402,c,46.3448025522375,46.3448025522375
5403,c,46.3448025522375,46.3448025522375
5404,c,46.3448025522375,46.3448025522375
5405,c,46.3448025522375,46.3448025522375
5406,c,46.3448025522375,46.3448025522375
5407,c,46.3448025522375,46.3448025522375
5408,c,46.3448025522375,46.3448025522375
5409,c,46.3448025522375,46.3448025522375
5410,c,46.3448025522375,46.3448025522375
5411,c,46.3448025522375,46.3448025522375
5412,t,46.3448025522375,46.3448025522375
5413,c,46.3448025522375,46.3448025522375
5414,c,46.3448025522375,46.3448025522375
5415,t,46.3448025522375,46.3448025522375
5416,c,46.3448025522375,46.3448025522375
5417,c,46.3448025522375,46.3448025522375
5418,t,46.3448025522375,46.3448025522375
5419,t,46.3448025522375,46.3448025522375
5420,c,46.3448025522375,46.3448025522375
5421,t,46.3448025522375,46.3448025522375
5422,c,46.3448025522375,46.3448025522375
5423,c,46.3448025522375,46.3448025522375
5424,c,46.3448025522375,46.3448025522375
5425,c,46.3448025522375,46.3448025522375
5426,c,46.3448025522375,46.3448025522375
5427,c,46.3448025522375,46.3448025522375
5428,c,46.3448025522375,46.3448025522375
5429,t,46.3448025522375,46.3448025522375
5430,t,46.3448025522375,46.3448025522375
5431,c,46.3448025522375,46.3448025522375
5432,c,46.3448025522375,46.3448025522375
5433,c,5.039587425364722,6.2781681583667
5434,c,46.3448025522375,46.3448025522375
5435,c,46.3448025522375,46.3448025522375
5436,c,46.3448025522375,46.3448025522375
5437,c,46.3448025522375,46.3448025522375
5438,c,46.3448025522375,46.3448025522375
5439,c,46.3448025522375,46.3448025522375
5440,t,46.3448025522375,46.3448025522375
5441,c,46.3448025522375,46.3448025522375
5442,c,46.3448025522375,46.3448025522375
5443,c,46.3448025522375,46.3448025522375
5444,c,46.3448025522375,46.3448025522375
5445,c,3.1236755572814903,6.859454065315779
5446,t,46.3448025522375,46.3448025522375
5447,na,8.53264007353802,11.441941782931034
5448,c,46.3448025522375,46.3448025522375
5449,c,46.3448025522375,46.3448025522375
5450,c,46.3448025522375,46.3448025522375
5451,c,46.3448025522375,46.3448025522375
5452,c,46.3448025522375,46.3448025522375
5453,t,46.3448025522375,46.3448025522375
5454,c,46.3448025522375,46.3448025522375
