node, assignment, time2inf, time2death
3072,c,46.140556379369606,46.140556379369606
3073,c,46.140556379369606,46.140556379369606
3074,c,46.140556379369606,46.140556379369606
3075,c,46.140556379369606,46.140556379369606
3076,c,46.140556379369606,46.140556379369606
3077,t,46.140556379369606,46.140556379369606
3078,c,46.140556379369606,46.140556379369606
3079,c,46.140556379369606,46.140556379369606
3080,c,46.140556379369606,46.140556379369606
3081,t,46.140556379369606,46.140556379369606
3082,na,0,7.196810295791759
3083,t,46.140556379369606,46.140556379369606
3084,c,46.140556379369606,46.140556379369606
3085,c,46.140556379369606,46.140556379369606
3086,c,46.140556379369606,46.140556379369606
3087,c,46.140556379369606,46.140556379369606
3088,c,46.140556379369606,46.140556379369606
3089,c,46.140556379369606,46.140556379369606
3090,c,46.140556379369606,46.140556379369606
3091,c,46.140556379369606,46.140556379369606
3092,c,5.124588190500766,10.311342249328014
3093,c,46.140556379369606,46.140556379369606
3094,t,46.140556379369606,46.140556379369606
3095,t,46.140556379369606,46.140556379369606
3096,c,46.140556379369606,46.140556379369606
3097,t,46.140556379369606,46.140556379369606
3098,c,46.140556379369606,46.140556379369606
3099,c,46.140556379369606,46.140556379369606
3100,c,46.140556379369606,46.140556379369606
3101,t,46.140556379369606,46.140556379369606
3102,t,46.140556379369606,46.140556379369606
3103,c,46.140556379369606,46.140556379369606
3104,t,46.140556379369606,46.140556379369606
3105,c,46.140556379369606,46.140556379369606
3106,t,46.140556379369606,46.140556379369606
3107,c,46.140556379369606,46.140556379369606
3108,c,46.140556379369606,46.140556379369606
3109,c,46.140556379369606,46.140556379369606
3110,c,46.140556379369606,46.140556379369606
3111,c,46.140556379369606,46.140556379369606
3112,c,46.140556379369606,46.140556379369606
3113,c,46.140556379369606,46.140556379369606
3114,c,46.140556379369606,46.140556379369606
3115,c,46.140556379369606,46.140556379369606
3116,t,46.140556379369606,46.140556379369606
3117,t,46.140556379369606,46.140556379369606
3118,t,46.140556379369606,46.140556379369606
3119,t,46.140556379369606,46.140556379369606
3120,c,46.140556379369606,46.140556379369606
3121,c,46.140556379369606,46.140556379369606
3122,t,46.140556379369606,46.140556379369606
3123,c,46.140556379369606,46.140556379369606
3124,c,46.140556379369606,46.140556379369606
3125,c,46.140556379369606,46.140556379369606
3126,c,46.140556379369606,46.140556379369606
3127,t,46.140556379369606,46.140556379369606
3128,c,46.140556379369606,46.140556379369606
3129,c,46.140556379369606,46.140556379369606
3130,c,46.140556379369606,46.140556379369606
3131,c,46.140556379369606,46.140556379369606
3132,c,46.140556379369606,46.140556379369606
3133,c,46.140556379369606,46.140556379369606
3134,c,46.140556379369606,46.140556379369606
3135,c,46.140556379369606,46.140556379369606
3136,t,46.140556379369606,46.140556379369606
3137,c,46.140556379369606,46.140556379369606
3138,c,46.140556379369606,46.140556379369606
3139,c,46.140556379369606,46.140556379369606
3140,c,46.140556379369606,46.140556379369606
3141,c,46.140556379369606,46.140556379369606
3142,c,46.140556379369606,46.140556379369606
3143,c,46.140556379369606,46.140556379369606
3144,c,46.140556379369606,46.140556379369606
3145,c,46.140556379369606,46.140556379369606
3146,c,12.922310991761895,13.223012121300581
3147,c,46.140556379369606,46.140556379369606
3148,c,46.140556379369606,46.140556379369606
3149,c,46.140556379369606,46.140556379369606
3150,c,46.140556379369606,46.140556379369606
3151,c,46.140556379369606,46.140556379369606
3152,c,46.140556379369606,46.140556379369606
3153,t,46.140556379369606,46.140556379369606
3154,c,46.140556379369606,46.140556379369606
3155,c,46.140556379369606,46.140556379369606
3156,c,46.140556379369606,46.140556379369606
3157,c,46.140556379369606,46.140556379369606
3158,c,46.140556379369606,46.140556379369606
3159,c,46.140556379369606,46.140556379369606
3160,c,46.140556379369606,46.140556379369606
3161,c,46.140556379369606,46.140556379369606
3162,c,46.140556379369606,46.140556379369606
3163,c,46.140556379369606,46.140556379369606
3164,c,46.140556379369606,46.140556379369606
3165,c,46.140556379369606,46.140556379369606
3166,c,46.140556379369606,46.140556379369606
3167,t,46.140556379369606,46.140556379369606
3168,c,46.140556379369606,46.140556379369606
3169,t,46.140556379369606,46.140556379369606
3170,c,46.140556379369606,46.140556379369606
3171,c,11.164588856074905,12.850800476679947
3172,c,46.140556379369606,46.140556379369606
3173,c,46.140556379369606,46.140556379369606
3174,c,46.140556379369606,46.140556379369606
3175,c,46.140556379369606,46.140556379369606
3176,c,46.140556379369606,46.140556379369606
3177,c,46.140556379369606,46.140556379369606
3178,t,46.140556379369606,46.140556379369606
3179,c,46.140556379369606,46.140556379369606
3180,c,46.140556379369606,46.140556379369606
3181,c,46.140556379369606,46.140556379369606
3182,c,46.140556379369606,46.140556379369606
3183,t,46.140556379369606,46.140556379369606
3184,c,46.140556379369606,46.140556379369606
3185,c,46.140556379369606,46.140556379369606
3186,c,46.140556379369606,46.140556379369606
3187,c,46.140556379369606,46.140556379369606
3188,c,46.140556379369606,46.140556379369606
3189,c,46.140556379369606,46.140556379369606
3190,t,46.140556379369606,46.140556379369606
3191,c,46.140556379369606,46.140556379369606
3192,c,46.140556379369606,46.140556379369606
3193,t,46.140556379369606,46.140556379369606
3194,t,46.140556379369606,46.140556379369606
3195,c,46.140556379369606,46.140556379369606
3196,c,46.140556379369606,46.140556379369606
3197,c,46.140556379369606,46.140556379369606
3198,c,46.140556379369606,46.140556379369606
3199,c,46.140556379369606,46.140556379369606
3200,c,46.140556379369606,46.140556379369606
3201,t,46.140556379369606,46.140556379369606
3202,c,46.140556379369606,46.140556379369606
3203,c,46.140556379369606,46.140556379369606
3204,c,46.140556379369606,46.140556379369606
3205,na,-1,0
3206,c,46.140556379369606,46.140556379369606
3207,t,46.140556379369606,46.140556379369606
3208,t,46.140556379369606,46.140556379369606
3209,c,46.140556379369606,46.140556379369606
3210,c,46.140556379369606,46.140556379369606
3211,c,46.140556379369606,46.140556379369606
3212,c,46.140556379369606,46.140556379369606
3213,c,46.140556379369606,46.140556379369606
3214,c,46.140556379369606,46.140556379369606
3215,c,46.140556379369606,46.140556379369606
3216,c,46.140556379369606,46.140556379369606
3217,c,46.140556379369606,46.140556379369606
3218,c,46.140556379369606,46.140556379369606
3219,c,46.140556379369606,46.140556379369606
3220,c,46.140556379369606,46.140556379369606
3221,c,46.140556379369606,46.140556379369606
3222,c,46.140556379369606,46.140556379369606
3223,c,46.140556379369606,46.140556379369606
3224,t,46.140556379369606,46.140556379369606
3225,t,46.140556379369606,46.140556379369606
3226,c,46.140556379369606,46.140556379369606
3227,c,46.140556379369606,46.140556379369606
3228,c,46.140556379369606,46.140556379369606
3229,c,46.140556379369606,46.140556379369606
3230,c,46.140556379369606,46.140556379369606
3231,t,46.140556379369606,46.140556379369606
3232,c,46.140556379369606,46.140556379369606
3233,c,46.140556379369606,46.140556379369606
3234,c,46.140556379369606,46.140556379369606
3235,c,46.140556379369606,46.140556379369606
3236,t,46.140556379369606,46.140556379369606
3237,c,46.140556379369606,46.140556379369606
3238,t,46.140556379369606,46.140556379369606
3239,c,46.140556379369606,46.140556379369606
3240,t,46.140556379369606,46.140556379369606
3241,c,46.140556379369606,46.140556379369606
3242,c,46.140556379369606,46.140556379369606
3243,c,46.140556379369606,46.140556379369606
3244,t,46.140556379369606,46.140556379369606
3245,c,46.140556379369606,46.140556379369606
3246,t,46.140556379369606,46.140556379369606
3247,c,46.140556379369606,46.140556379369606
3248,c,46.140556379369606,46.140556379369606
3249,c,46.140556379369606,46.140556379369606
3250,c,46.140556379369606,46.140556379369606
3251,t,46.140556379369606,46.140556379369606
3252,t,46.140556379369606,46.140556379369606
3253,c,46.140556379369606,46.140556379369606
3254,c,46.140556379369606,46.140556379369606
3255,c,46.140556379369606,46.140556379369606
3256,c,46.140556379369606,46.140556379369606
3257,c,46.140556379369606,46.140556379369606
3258,c,46.140556379369606,46.140556379369606
3259,c,46.140556379369606,46.140556379369606
3260,c,46.140556379369606,46.140556379369606
3261,c,46.140556379369606,46.140556379369606
3262,t,46.140556379369606,46.140556379369606
3263,c,15.209576216638261,25.847622847385555
3264,c,46.140556379369606,46.140556379369606
3265,c,46.140556379369606,46.140556379369606
3266,c,46.140556379369606,46.140556379369606
3267,c,46.140556379369606,46.140556379369606
3268,t,46.140556379369606,46.140556379369606
3269,c,46.140556379369606,46.140556379369606
3270,c,46.140556379369606,46.140556379369606
3271,c,46.140556379369606,46.140556379369606
3272,t,46.140556379369606,46.140556379369606
3273,c,46.140556379369606,46.140556379369606
3274,c,46.140556379369606,46.140556379369606
3275,c,46.140556379369606,46.140556379369606
3276,c,46.140556379369606,46.140556379369606
3277,t,46.140556379369606,46.140556379369606
3278,c,46.140556379369606,46.140556379369606
3279,t,46.140556379369606,46.140556379369606
3280,t,46.140556379369606,46.140556379369606
3281,c,46.140556379369606,46.140556379369606
3282,c,46.140556379369606,46.140556379369606
3283,c,46.140556379369606,46.140556379369606
3284,t,46.140556379369606,46.140556379369606
3285,c,46.140556379369606,46.140556379369606
3286,t,46.140556379369606,46.140556379369606
3287,t,46.140556379369606,46.140556379369606
3288,c,46.140556379369606,46.140556379369606
3289,c,46.140556379369606,46.140556379369606
3290,c,46.140556379369606,46.140556379369606
3291,c,46.140556379369606,46.140556379369606
3292,t,46.140556379369606,46.140556379369606
3293,c,46.140556379369606,46.140556379369606
3294,t,46.140556379369606,46.140556379369606
3295,c,46.140556379369606,46.140556379369606
3296,c,46.140556379369606,46.140556379369606
3297,c,46.140556379369606,46.140556379369606
3298,t,46.140556379369606,46.140556379369606
3299,c,46.140556379369606,46.140556379369606
3300,c,46.140556379369606,46.140556379369606
3301,t,46.140556379369606,46.140556379369606
3302,c,46.140556379369606,46.140556379369606
3303,c,46.140556379369606,46.140556379369606
3304,c,46.140556379369606,46.140556379369606
3305,t,46.140556379369606,46.140556379369606
3306,c,46.140556379369606,46.140556379369606
3307,c,46.140556379369606,46.140556379369606
3308,c,46.140556379369606,46.140556379369606
3309,c,7.555206771373325,13.251321859818923
3310,c,46.140556379369606,46.140556379369606
3311,t,46.140556379369606,46.140556379369606
3312,t,46.140556379369606,46.140556379369606
3313,c,46.140556379369606,46.140556379369606
3314,c,46.140556379369606,46.140556379369606
3315,t,46.140556379369606,46.140556379369606
3316,t,46.140556379369606,46.140556379369606
3317,c,46.140556379369606,46.140556379369606
3318,c,46.140556379369606,46.140556379369606
3319,c,46.140556379369606,46.140556379369606
3320,c,46.140556379369606,46.140556379369606
3321,t,46.140556379369606,46.140556379369606
3322,c,46.140556379369606,46.140556379369606
3323,c,46.140556379369606,46.140556379369606
3324,t,46.140556379369606,46.140556379369606
3325,c,46.140556379369606,46.140556379369606
3326,t,46.140556379369606,46.140556379369606
3327,c,46.140556379369606,46.140556379369606
3328,c,46.140556379369606,46.140556379369606
3329,t,46.140556379369606,46.140556379369606
3330,c,46.140556379369606,46.140556379369606
3331,c,6.058008333519413,11.84719650861701
3332,c,46.140556379369606,46.140556379369606
3333,t,46.140556379369606,46.140556379369606
3334,c,46.140556379369606,46.140556379369606
3335,c,46.140556379369606,46.140556379369606
3336,c,46.140556379369606,46.140556379369606
3337,c,46.140556379369606,46.140556379369606
3338,c,46.140556379369606,46.140556379369606
3339,c,46.140556379369606,46.140556379369606
3340,c,46.140556379369606,46.140556379369606
3341,c,9.792510726904853,11.742780025035112
3342,na,-1,0
3343,t,46.140556379369606,46.140556379369606
3344,c,46.140556379369606,46.140556379369606
3345,c,46.140556379369606,46.140556379369606
3346,c,46.140556379369606,46.140556379369606
3347,c,46.140556379369606,46.140556379369606
3348,c,46.140556379369606,46.140556379369606
3349,c,46.140556379369606,46.140556379369606
3350,t,46.140556379369606,46.140556379369606
3351,t,46.140556379369606,46.140556379369606
3352,c,46.140556379369606,46.140556379369606
3353,c,46.140556379369606,46.140556379369606
3354,c,46.140556379369606,46.140556379369606
3355,c,46.140556379369606,46.140556379369606
3356,c,46.140556379369606,46.140556379369606
3357,c,46.140556379369606,46.140556379369606
3358,c,46.140556379369606,46.140556379369606
3359,c,46.140556379369606,46.140556379369606
3360,c,46.140556379369606,46.140556379369606
3361,t,46.140556379369606,46.140556379369606
3362,c,46.140556379369606,46.140556379369606
3363,c,46.140556379369606,46.140556379369606
3364,c,46.140556379369606,46.140556379369606
3365,c,46.140556379369606,46.140556379369606
3366,t,46.140556379369606,46.140556379369606
3367,c,46.140556379369606,46.140556379369606
3368,c,46.140556379369606,46.140556379369606
3369,c,46.140556379369606,46.140556379369606
3370,c,46.140556379369606,46.140556379369606
3371,c,46.140556379369606,46.140556379369606
3372,c,46.140556379369606,46.140556379369606
3373,c,46.140556379369606,46.140556379369606
3374,c,46.140556379369606,46.140556379369606
3375,c,3.9360507903426396,5.807123504091302
3376,c,46.140556379369606,46.140556379369606
3377,t,46.140556379369606,46.140556379369606
3378,c,46.140556379369606,46.140556379369606
3379,c,46.140556379369606,46.140556379369606
3380,c,46.140556379369606,46.140556379369606
3381,c,46.140556379369606,46.140556379369606
3382,t,46.140556379369606,46.140556379369606
3383,c,46.140556379369606,46.140556379369606
3384,t,46.140556379369606,46.140556379369606
3385,c,46.140556379369606,46.140556379369606
3386,c,46.140556379369606,46.140556379369606
3387,c,46.140556379369606,46.140556379369606
3388,c,46.140556379369606,46.140556379369606
3389,c,46.140556379369606,46.140556379369606
3390,c,46.140556379369606,46.140556379369606
3391,c,46.140556379369606,46.140556379369606
3392,c,46.140556379369606,46.140556379369606
3393,c,46.140556379369606,46.140556379369606
3394,c,46.140556379369606,46.140556379369606
3395,c,46.140556379369606,46.140556379369606
3396,c,46.140556379369606,46.140556379369606
3397,c,46.140556379369606,46.140556379369606
3398,c,46.140556379369606,46.140556379369606
3399,c,46.140556379369606,46.140556379369606
3400,c,46.140556379369606,46.140556379369606
3401,c,46.140556379369606,46.140556379369606
3402,c,46.140556379369606,46.140556379369606
3403,t,46.140556379369606,46.140556379369606
3404,t,46.140556379369606,46.140556379369606
3405,c,46.140556379369606,46.140556379369606
3406,c,46.140556379369606,46.140556379369606
3407,c,46.140556379369606,46.140556379369606
3408,c,18.622788728685258,21.789255043695952
3409,c,46.140556379369606,46.140556379369606
3410,c,46.140556379369606,46.140556379369606
