node, assignment, time2inf, time2death
2076,t,40.61557969653117,40.61557969653117
2077,c,40.61557969653117,40.61557969653117
2078,c,9.8583832125129,16.723645803597027
2079,t,40.61557969653117,40.61557969653117
2080,c,40.61557969653117,40.61557969653117
2081,c,40.61557969653117,40.61557969653117
2082,t,40.61557969653117,40.61557969653117
2083,t,40.61557969653117,40.61557969653117
2084,c,40.61557969653117,40.61557969653117
2085,t,40.61557969653117,40.61557969653117
2086,c,40.61557969653117,40.61557969653117
2087,c,40.61557969653117,40.61557969653117
2088,t,40.61557969653117,40.61557969653117
2089,c,40.61557969653117,40.61557969653117
2090,c,40.61557969653117,40.61557969653117
2091,c,40.61557969653117,40.61557969653117
2092,c,40.61557969653117,40.61557969653117
2093,c,40.61557969653117,40.61557969653117
2094,t,40.61557969653117,40.61557969653117
2095,c,40.61557969653117,40.61557969653117
2096,c,40.61557969653117,40.61557969653117
2097,c,40.61557969653117,40.61557969653117
2098,c,40.61557969653117,40.61557969653117
2099,t,40.61557969653117,40.61557969653117
2100,c,40.61557969653117,40.61557969653117
2101,c,40.61557969653117,40.61557969653117
2102,c,40.61557969653117,40.61557969653117
2103,c,40.61557969653117,40.61557969653117
2104,t,40.61557969653117,40.61557969653117
2105,c,40.61557969653117,40.61557969653117
2106,c,40.61557969653117,40.61557969653117
2107,t,40.61557969653117,40.61557969653117
2108,c,40.61557969653117,40.61557969653117
2109,c,9.613414964220832,19.238865105215105
2110,c,40.61557969653117,40.61557969653117
2111,t,40.61557969653117,40.61557969653117
2112,c,40.61557969653117,40.61557969653117
2113,c,40.61557969653117,40.61557969653117
2114,c,40.61557969653117,40.61557969653117
2115,c,40.61557969653117,40.61557969653117
2116,c,40.61557969653117,40.61557969653117
2117,c,40.61557969653117,40.61557969653117
2118,t,40.61557969653117,40.61557969653117
2119,c,40.61557969653117,40.61557969653117
2120,c,40.61557969653117,40.61557969653117
2121,c,40.61557969653117,40.61557969653117
2122,c,40.61557969653117,40.61557969653117
2123,c,40.61557969653117,40.61557969653117
2124,c,40.61557969653117,40.61557969653117
2125,t,40.61557969653117,40.61557969653117
2126,na,0.3931493837033335,4.049613892687244
2127,c,40.61557969653117,40.61557969653117
2128,c,40.61557969653117,40.61557969653117
2129,t,40.61557969653117,40.61557969653117
2130,t,40.61557969653117,40.61557969653117
2131,t,40.61557969653117,40.61557969653117
2132,c,40.61557969653117,40.61557969653117
2133,c,40.61557969653117,40.61557969653117
2134,c,40.61557969653117,40.61557969653117
2135,c,40.61557969653117,40.61557969653117
2136,c,40.61557969653117,40.61557969653117
2137,t,40.61557969653117,40.61557969653117
2138,c,40.61557969653117,40.61557969653117
2139,c,40.61557969653117,40.61557969653117
2140,c,40.61557969653117,40.61557969653117
2141,t,40.61557969653117,40.61557969653117
2142,c,40.61557969653117,40.61557969653117
2143,c,40.61557969653117,40.61557969653117
2144,c,40.61557969653117,40.61557969653117
2145,c,40.61557969653117,40.61557969653117
2146,c,40.61557969653117,40.61557969653117
2147,c,40.61557969653117,40.61557969653117
2148,c,40.61557969653117,40.61557969653117
2149,t,40.61557969653117,40.61557969653117
2150,c,40.61557969653117,40.61557969653117
2151,c,40.61557969653117,40.61557969653117
2152,t,40.61557969653117,40.61557969653117
2153,t,40.61557969653117,40.61557969653117
2154,c,40.61557969653117,40.61557969653117
2155,t,40.61557969653117,40.61557969653117
2156,c,40.61557969653117,40.61557969653117
2157,c,40.61557969653117,40.61557969653117
2158,c,40.61557969653117,40.61557969653117
2159,c,40.61557969653117,40.61557969653117
2160,c,40.61557969653117,40.61557969653117
2161,c,40.61557969653117,40.61557969653117
2162,c,40.61557969653117,40.61557969653117
2163,c,40.61557969653117,40.61557969653117
2164,t,40.61557969653117,40.61557969653117
2165,t,40.61557969653117,40.61557969653117
2166,t,40.61557969653117,40.61557969653117
2167,c,40.61557969653117,40.61557969653117
2168,c,40.61557969653117,40.61557969653117
2169,c,40.61557969653117,40.61557969653117
2170,c,40.61557969653117,40.61557969653117
2171,c,40.61557969653117,40.61557969653117
2172,c,40.61557969653117,40.61557969653117
2173,c,40.61557969653117,40.61557969653117
2174,c,40.61557969653117,40.61557969653117
2175,c,40.61557969653117,40.61557969653117
2176,c,40.61557969653117,40.61557969653117
2177,t,40.61557969653117,40.61557969653117
2178,c,40.61557969653117,40.61557969653117
2179,c,40.61557969653117,40.61557969653117
2180,c,40.61557969653117,40.61557969653117
2181,c,40.61557969653117,40.61557969653117
2182,c,40.61557969653117,40.61557969653117
2183,t,40.61557969653117,40.61557969653117
2184,t,40.61557969653117,40.61557969653117
2185,t,40.61557969653117,40.61557969653117
2186,c,40.61557969653117,40.61557969653117
2187,c,40.61557969653117,40.61557969653117
2188,c,40.61557969653117,40.61557969653117
2189,c,40.61557969653117,40.61557969653117
2190,c,40.61557969653117,40.61557969653117
2191,c,40.61557969653117,40.61557969653117
2192,c,40.61557969653117,40.61557969653117
2193,t,40.61557969653117,40.61557969653117
2194,c,40.61557969653117,40.61557969653117
2195,t,40.61557969653117,40.61557969653117
2196,t,40.61557969653117,40.61557969653117
2197,c,40.61557969653117,40.61557969653117
2198,c,40.61557969653117,40.61557969653117
2199,c,40.61557969653117,40.61557969653117
2200,na,-1,0
2201,t,40.61557969653117,40.61557969653117
2202,c,40.61557969653117,40.61557969653117
2203,t,40.61557969653117,40.61557969653117
2204,c,40.61557969653117,40.61557969653117
2205,c,40.61557969653117,40.61557969653117
2206,c,40.61557969653117,40.61557969653117
2207,c,40.61557969653117,40.61557969653117
2208,c,40.61557969653117,40.61557969653117
2209,c,40.61557969653117,40.61557969653117
2210,c,40.61557969653117,40.61557969653117
2211,c,40.61557969653117,40.61557969653117
2212,c,40.61557969653117,40.61557969653117
2213,t,40.61557969653117,40.61557969653117
2214,c,40.61557969653117,40.61557969653117
2215,na,11.655669570593993,21.671035480205784
2216,c,40.61557969653117,40.61557969653117
2217,c,40.61557969653117,40.61557969653117
2218,t,40.61557969653117,40.61557969653117
2219,c,40.61557969653117,40.61557969653117
2220,c,40.61557969653117,40.61557969653117
2221,c,40.61557969653117,40.61557969653117
2222,c,40.61557969653117,40.61557969653117
2223,t,40.61557969653117,40.61557969653117
2224,c,40.61557969653117,40.61557969653117
2225,c,8.335477771942584,21.03881024405641
2226,c,40.61557969653117,40.61557969653117
2227,c,40.61557969653117,40.61557969653117
2228,t,40.61557969653117,40.61557969653117
2229,c,40.61557969653117,40.61557969653117
2230,c,40.61557969653117,40.61557969653117
2231,t,40.61557969653117,40.61557969653117
2232,c,40.61557969653117,40.61557969653117
2233,t,40.61557969653117,40.61557969653117
2234,c,40.61557969653117,40.61557969653117
2235,c,40.61557969653117,40.61557969653117
2236,c,40.61557969653117,40.61557969653117
2237,c,40.61557969653117,40.61557969653117
2238,t,40.61557969653117,40.61557969653117
2239,t,40.61557969653117,40.61557969653117
2240,c,40.61557969653117,40.61557969653117
2241,c,40.61557969653117,40.61557969653117
2242,c,40.61557969653117,40.61557969653117
2243,na,-1,0
2244,t,40.61557969653117,40.61557969653117
2245,t,40.61557969653117,40.61557969653117
2246,c,40.61557969653117,40.61557969653117
2247,t,40.61557969653117,40.61557969653117
2248,c,40.61557969653117,40.61557969653117
2249,c,40.61557969653117,40.61557969653117
2250,c,40.61557969653117,40.61557969653117
2251,t,40.61557969653117,40.61557969653117
2252,t,40.61557969653117,40.61557969653117
2253,c,40.61557969653117,40.61557969653117
2254,t,40.61557969653117,40.61557969653117
2255,t,40.61557969653117,40.61557969653117
2256,c,40.61557969653117,40.61557969653117
2257,c,40.61557969653117,40.61557969653117
2258,c,40.61557969653117,40.61557969653117
2259,t,40.61557969653117,40.61557969653117
2260,c,40.61557969653117,40.61557969653117
2261,c,40.61557969653117,40.61557969653117
2262,c,40.61557969653117,40.61557969653117
2263,c,40.61557969653117,40.61557969653117
2264,c,40.61557969653117,40.61557969653117
2265,c,40.61557969653117,40.61557969653117
2266,c,40.61557969653117,40.61557969653117
2267,c,40.61557969653117,40.61557969653117
2268,c,40.61557969653117,40.61557969653117
2269,c,40.61557969653117,40.61557969653117
2270,c,40.61557969653117,40.61557969653117
2271,c,40.61557969653117,40.61557969653117
2272,c,40.61557969653117,40.61557969653117
2273,t,40.61557969653117,40.61557969653117
2274,c,40.61557969653117,40.61557969653117
2275,c,40.61557969653117,40.61557969653117
2276,t,40.61557969653117,40.61557969653117
2277,c,40.61557969653117,40.61557969653117
2278,c,40.61557969653117,40.61557969653117
2279,t,40.61557969653117,40.61557969653117
2280,c,40.61557969653117,40.61557969653117
2281,c,40.61557969653117,40.61557969653117
2282,t,40.61557969653117,40.61557969653117
2283,c,40.61557969653117,40.61557969653117
2284,c,40.61557969653117,40.61557969653117
2285,c,40.61557969653117,40.61557969653117
2286,c,40.61557969653117,40.61557969653117
2287,c,40.61557969653117,40.61557969653117
2288,c,40.61557969653117,40.61557969653117
2289,c,40.61557969653117,40.61557969653117
2290,c,40.61557969653117,40.61557969653117
2291,c,40.61557969653117,40.61557969653117
2292,c,40.61557969653117,40.61557969653117
2293,c,40.61557969653117,40.61557969653117
2294,t,40.61557969653117,40.61557969653117
2295,c,18.0024695139853,23.421391757629458
2296,t,40.61557969653117,40.61557969653117
2297,c,40.61557969653117,40.61557969653117
2298,c,40.61557969653117,40.61557969653117
2299,c,40.61557969653117,40.61557969653117
2300,c,40.61557969653117,40.61557969653117
2301,c,40.61557969653117,40.61557969653117
2302,c,40.61557969653117,40.61557969653117
2303,c,9.399531193976802,24.681730302374696
2304,c,40.61557969653117,40.61557969653117
2305,t,40.61557969653117,40.61557969653117
2306,c,40.61557969653117,40.61557969653117
2307,t,40.61557969653117,40.61557969653117
2308,c,40.61557969653117,40.61557969653117
2309,c,40.61557969653117,40.61557969653117
2310,c,40.61557969653117,40.61557969653117
2311,c,40.61557969653117,40.61557969653117
2312,t,40.61557969653117,40.61557969653117
2313,c,40.61557969653117,40.61557969653117
2314,c,40.61557969653117,40.61557969653117
2315,c,40.61557969653117,40.61557969653117
2316,c,40.61557969653117,40.61557969653117
2317,c,40.61557969653117,40.61557969653117
2318,c,40.61557969653117,40.61557969653117
2319,c,40.61557969653117,40.61557969653117
2320,c,40.61557969653117,40.61557969653117
2321,c,40.61557969653117,40.61557969653117
2322,c,7.903194366807391,8.435824160665721
2323,c,40.61557969653117,40.61557969653117
2324,c,40.61557969653117,40.61557969653117
2325,c,40.61557969653117,40.61557969653117
2326,t,40.61557969653117,40.61557969653117
2327,c,40.61557969653117,40.61557969653117
2328,c,40.61557969653117,40.61557969653117
2329,c,40.61557969653117,40.61557969653117
2330,t,40.61557969653117,40.61557969653117
2331,c,9.881389240235738,25.26127998156927
2332,t,40.61557969653117,40.61557969653117
2333,c,40.61557969653117,40.61557969653117
2334,c,40.61557969653117,40.61557969653117
2335,t,40.61557969653117,40.61557969653117
2336,c,40.61557969653117,40.61557969653117
2337,c,40.61557969653117,40.61557969653117
2338,c,40.61557969653117,40.61557969653117
2339,c,40.61557969653117,40.61557969653117
2340,c,40.61557969653117,40.61557969653117
2341,c,40.61557969653117,40.61557969653117
2342,c,40.61557969653117,40.61557969653117
2343,c,40.61557969653117,40.61557969653117
2344,c,40.61557969653117,40.61557969653117
2345,c,40.61557969653117,40.61557969653117
2346,t,40.61557969653117,40.61557969653117
2347,c,40.61557969653117,40.61557969653117
2348,c,40.61557969653117,40.61557969653117
2349,t,40.61557969653117,40.61557969653117
2350,c,40.61557969653117,40.61557969653117
2351,c,40.61557969653117,40.61557969653117
2352,c,40.61557969653117,40.61557969653117
2353,c,40.61557969653117,40.61557969653117
2354,c,40.61557969653117,40.61557969653117
2355,c,40.61557969653117,40.61557969653117
2356,c,40.61557969653117,40.61557969653117
2357,c,40.61557969653117,40.61557969653117
2358,c,40.61557969653117,40.61557969653117
2359,c,40.61557969653117,40.61557969653117
2360,t,40.61557969653117,40.61557969653117
2361,t,40.61557969653117,40.61557969653117
2362,c,40.61557969653117,40.61557969653117
2363,c,40.61557969653117,40.61557969653117
2364,c,40.61557969653117,40.61557969653117
2365,c,40.61557969653117,40.61557969653117
2366,c,40.61557969653117,40.61557969653117
2367,c,40.61557969653117,40.61557969653117
2368,c,40.61557969653117,40.61557969653117
2369,t,40.61557969653117,40.61557969653117
2370,c,40.61557969653117,40.61557969653117
2371,c,40.61557969653117,40.61557969653117
2372,c,40.61557969653117,40.61557969653117
2373,c,40.61557969653117,40.61557969653117
2374,c,40.61557969653117,40.61557969653117
2375,t,40.61557969653117,40.61557969653117
2376,c,40.61557969653117,40.61557969653117
2377,c,40.61557969653117,40.61557969653117
2378,c,40.61557969653117,40.61557969653117
2379,c,40.61557969653117,40.61557969653117
2380,c,40.61557969653117,40.61557969653117
2381,c,40.61557969653117,40.61557969653117
2382,c,40.61557969653117,40.61557969653117
2383,c,40.61557969653117,40.61557969653117
2384,c,40.61557969653117,40.61557969653117
2385,t,40.61557969653117,40.61557969653117
2386,c,40.61557969653117,40.61557969653117
2387,c,40.61557969653117,40.61557969653117
2388,c,40.61557969653117,40.61557969653117
2389,c,40.61557969653117,40.61557969653117
2390,t,40.61557969653117,40.61557969653117
2391,c,40.61557969653117,40.61557969653117
2392,c,40.61557969653117,40.61557969653117
2393,c,40.61557969653117,40.61557969653117
2394,t,40.61557969653117,40.61557969653117
2395,c,40.61557969653117,40.61557969653117
2396,c,40.61557969653117,40.61557969653117
2397,c,40.61557969653117,40.61557969653117
2398,c,40.61557969653117,40.61557969653117
2399,c,40.61557969653117,40.61557969653117
2400,c,40.61557969653117,40.61557969653117
2401,c,40.61557969653117,40.61557969653117
2402,c,40.61557969653117,40.61557969653117
2403,c,40.61557969653117,40.61557969653117
2404,c,40.61557969653117,40.61557969653117
2405,c,40.61557969653117,40.61557969653117
2406,c,3.7393377453450545,11.741680142562693
2407,t,40.61557969653117,40.61557969653117
2408,c,40.61557969653117,40.61557969653117
2409,c,40.61557969653117,40.61557969653117
2410,c,40.61557969653117,40.61557969653117
2411,c,40.61557969653117,40.61557969653117
2412,c,40.61557969653117,40.61557969653117
2413,c,40.61557969653117,40.61557969653117
2414,c,40.61557969653117,40.61557969653117
2415,c,40.61557969653117,40.61557969653117
2416,c,40.61557969653117,40.61557969653117
2417,c,40.61557969653117,40.61557969653117
2418,t,40.61557969653117,40.61557969653117
2419,na,0.9009369988192867,4.192164433788223
2420,c,40.61557969653117,40.61557969653117
2421,c,8.280313520638225,40.61557969653117
2422,c,40.61557969653117,40.61557969653117
2423,t,40.61557969653117,40.61557969653117
2424,c,40.61557969653117,40.61557969653117
2425,c,40.61557969653117,40.61557969653117
2426,t,40.61557969653117,40.61557969653117
2427,c,40.61557969653117,40.61557969653117
2428,c,40.61557969653117,40.61557969653117
2429,c,40.61557969653117,40.61557969653117
2430,c,40.61557969653117,40.61557969653117
2431,t,40.61557969653117,40.61557969653117
2432,c,40.61557969653117,40.61557969653117
2433,c,40.61557969653117,40.61557969653117
2434,c,40.61557969653117,40.61557969653117
2435,c,40.61557969653117,40.61557969653117
2436,c,40.61557969653117,40.61557969653117
2437,c,40.61557969653117,40.61557969653117
2438,c,40.61557969653117,40.61557969653117
2439,c,40.61557969653117,40.61557969653117
2440,c,40.61557969653117,40.61557969653117
2441,t,40.61557969653117,40.61557969653117
2442,c,40.61557969653117,40.61557969653117
2443,c,40.61557969653117,40.61557969653117
2444,c,40.61557969653117,40.61557969653117
2445,c,40.61557969653117,40.61557969653117
2446,c,40.61557969653117,40.61557969653117
2447,c,40.61557969653117,40.61557969653117
2448,c,40.61557969653117,40.61557969653117
2449,c,40.61557969653117,40.61557969653117
2450,c,40.61557969653117,40.61557969653117
2451,c,40.61557969653117,40.61557969653117
2452,t,40.61557969653117,40.61557969653117
2453,c,40.61557969653117,40.61557969653117
2454,c,40.61557969653117,40.61557969653117
2455,c,40.61557969653117,40.61557969653117
2456,c,40.61557969653117,40.61557969653117
2457,c,40.61557969653117,40.61557969653117
2458,c,40.61557969653117,40.61557969653117
