node, assignment, time2inf, time2death
6401,t,46.78708739588404,46.78708739588404
6402,c,46.78708739588404,46.78708739588404
6403,na,-1,0
6404,c,46.78708739588404,46.78708739588404
6405,c,46.78708739588404,46.78708739588404
6406,c,46.78708739588404,46.78708739588404
6407,c,46.78708739588404,46.78708739588404
6408,c,46.78708739588404,46.78708739588404
6409,c,46.78708739588404,46.78708739588404
6410,c,3.6417725168644743,46.78708739588404
6411,t,46.78708739588404,46.78708739588404
6412,t,46.78708739588404,46.78708739588404
6413,c,46.78708739588404,46.78708739588404
6414,c,46.78708739588404,46.78708739588404
6415,c,46.78708739588404,46.78708739588404
6416,c,46.78708739588404,46.78708739588404
6417,c,46.78708739588404,46.78708739588404
6418,c,46.78708739588404,46.78708739588404
6419,t,46.78708739588404,46.78708739588404
6420,c,46.78708739588404,46.78708739588404
6421,c,46.78708739588404,46.78708739588404
6422,c,46.78708739588404,46.78708739588404
6423,c,46.78708739588404,46.78708739588404
6424,c,46.78708739588404,46.78708739588404
6425,c,46.78708739588404,46.78708739588404
6426,t,46.78708739588404,46.78708739588404
6427,c,46.78708739588404,46.78708739588404
6428,c,46.78708739588404,46.78708739588404
6429,c,46.78708739588404,46.78708739588404
6430,c,46.78708739588404,46.78708739588404
6431,c,46.78708739588404,46.78708739588404
6432,c,46.78708739588404,46.78708739588404
6433,c,46.78708739588404,46.78708739588404
6434,c,46.78708739588404,46.78708739588404
6435,c,46.78708739588404,46.78708739588404
6436,c,46.78708739588404,46.78708739588404
6437,c,46.78708739588404,46.78708739588404
6438,t,46.78708739588404,46.78708739588404
6439,c,4.3017525131256145,9.96722087416422
6440,c,46.78708739588404,46.78708739588404
6441,c,46.78708739588404,46.78708739588404
6442,c,46.78708739588404,46.78708739588404
6443,c,46.78708739588404,46.78708739588404
6444,c,46.78708739588404,46.78708739588404
6445,c,46.78708739588404,46.78708739588404
6446,c,46.78708739588404,46.78708739588404
6447,c,46.78708739588404,46.78708739588404
6448,c,46.78708739588404,46.78708739588404
6449,c,10.084162972948743,12.905282604519968
6450,c,46.78708739588404,46.78708739588404
6451,c,46.78708739588404,46.78708739588404
6452,c,46.78708739588404,46.78708739588404
6453,c,46.78708739588404,46.78708739588404
6454,c,46.78708739588404,46.78708739588404
6455,c,46.78708739588404,46.78708739588404
6456,t,46.78708739588404,46.78708739588404
6457,c,46.78708739588404,46.78708739588404
6458,t,46.78708739588404,46.78708739588404
6459,c,46.78708739588404,46.78708739588404
6460,c,46.78708739588404,46.78708739588404
6461,c,46.78708739588404,46.78708739588404
6462,t,46.78708739588404,46.78708739588404
6463,c,46.78708739588404,46.78708739588404
6464,c,46.78708739588404,46.78708739588404
6465,c,46.78708739588404,46.78708739588404
6466,c,46.78708739588404,46.78708739588404
6467,c,46.78708739588404,46.78708739588404
6468,c,46.78708739588404,46.78708739588404
6469,c,46.78708739588404,46.78708739588404
6470,c,46.78708739588404,46.78708739588404
6471,c,46.78708739588404,46.78708739588404
6472,c,46.78708739588404,46.78708739588404
6473,c,46.78708739588404,46.78708739588404
6474,t,46.78708739588404,46.78708739588404
6475,c,46.78708739588404,46.78708739588404
6476,c,46.78708739588404,46.78708739588404
6477,c,46.78708739588404,46.78708739588404
6478,c,46.78708739588404,46.78708739588404
6479,c,46.78708739588404,46.78708739588404
6480,c,46.78708739588404,46.78708739588404
6481,c,46.78708739588404,46.78708739588404
6482,c,46.78708739588404,46.78708739588404
6483,c,46.78708739588404,46.78708739588404
6484,t,46.78708739588404,46.78708739588404
6485,c,46.78708739588404,46.78708739588404
6486,c,46.78708739588404,46.78708739588404
6487,c,46.78708739588404,46.78708739588404
6488,t,46.78708739588404,46.78708739588404
6489,t,46.78708739588404,46.78708739588404
6490,c,46.78708739588404,46.78708739588404
6491,c,46.78708739588404,46.78708739588404
6492,t,46.78708739588404,46.78708739588404
6493,c,46.78708739588404,46.78708739588404
6494,c,46.78708739588404,46.78708739588404
6495,t,46.78708739588404,46.78708739588404
6496,c,46.78708739588404,46.78708739588404
6497,c,46.78708739588404,46.78708739588404
6498,c,46.78708739588404,46.78708739588404
6499,t,46.78708739588404,46.78708739588404
6500,c,46.78708739588404,46.78708739588404
6501,t,46.78708739588404,46.78708739588404
6502,t,46.78708739588404,46.78708739588404
6503,t,46.78708739588404,46.78708739588404
6504,c,46.78708739588404,46.78708739588404
6505,c,46.78708739588404,46.78708739588404
6506,c,46.78708739588404,46.78708739588404
6507,t,46.78708739588404,46.78708739588404
6508,t,46.78708739588404,46.78708739588404
6509,c,46.78708739588404,46.78708739588404
6510,t,46.78708739588404,46.78708739588404
6511,c,46.78708739588404,46.78708739588404
6512,c,46.78708739588404,46.78708739588404
6513,c,46.78708739588404,46.78708739588404
6514,c,12.694691992554237,12.772690081569259
6515,na,2.416336169577058,7.852490897496972
6516,c,46.78708739588404,46.78708739588404
6517,t,46.78708739588404,46.78708739588404
6518,c,46.78708739588404,46.78708739588404
6519,c,46.78708739588404,46.78708739588404
6520,c,10.995291992355952,17.893396706584312
6521,c,46.78708739588404,46.78708739588404
6522,t,46.78708739588404,46.78708739588404
6523,c,46.78708739588404,46.78708739588404
6524,c,46.78708739588404,46.78708739588404
6525,c,46.78708739588404,46.78708739588404
6526,c,46.78708739588404,46.78708739588404
6527,c,46.78708739588404,46.78708739588404
6528,c,46.78708739588404,46.78708739588404
6529,c,46.78708739588404,46.78708739588404
6530,c,46.78708739588404,46.78708739588404
6531,c,46.78708739588404,46.78708739588404
6532,c,46.78708739588404,46.78708739588404
6533,t,46.78708739588404,46.78708739588404
6534,c,46.78708739588404,46.78708739588404
6535,c,46.78708739588404,46.78708739588404
6536,c,46.78708739588404,46.78708739588404
6537,c,15.237163305015642,27.165198666096032
6538,c,46.78708739588404,46.78708739588404
6539,c,46.78708739588404,46.78708739588404
6540,t,46.78708739588404,46.78708739588404
6541,c,46.78708739588404,46.78708739588404
6542,c,46.78708739588404,46.78708739588404
6543,c,46.78708739588404,46.78708739588404
6544,c,46.78708739588404,46.78708739588404
6545,c,46.78708739588404,46.78708739588404
6546,c,46.78708739588404,46.78708739588404
6547,c,46.78708739588404,46.78708739588404
6548,c,46.78708739588404,46.78708739588404
6549,c,46.78708739588404,46.78708739588404
6550,t,46.78708739588404,46.78708739588404
6551,c,46.78708739588404,46.78708739588404
6552,c,46.78708739588404,46.78708739588404
6553,c,46.78708739588404,46.78708739588404
6554,c,46.78708739588404,46.78708739588404
6555,c,46.78708739588404,46.78708739588404
6556,t,46.78708739588404,46.78708739588404
6557,c,46.78708739588404,46.78708739588404
6558,c,46.78708739588404,46.78708739588404
6559,c,46.78708739588404,46.78708739588404
6560,c,46.78708739588404,46.78708739588404
6561,c,46.78708739588404,46.78708739588404
6562,c,46.78708739588404,46.78708739588404
6563,c,46.78708739588404,46.78708739588404
6564,c,46.78708739588404,46.78708739588404
6565,c,46.78708739588404,46.78708739588404
6566,c,46.78708739588404,46.78708739588404
6567,c,46.78708739588404,46.78708739588404
6568,t,46.78708739588404,46.78708739588404
6569,t,46.78708739588404,46.78708739588404
6570,na,0,3.81499463623308
6571,c,46.78708739588404,46.78708739588404
6572,c,46.78708739588404,46.78708739588404
6573,c,46.78708739588404,46.78708739588404
6574,c,46.78708739588404,46.78708739588404
6575,c,46.78708739588404,46.78708739588404
6576,c,46.78708739588404,46.78708739588404
6577,t,46.78708739588404,46.78708739588404
6578,c,46.78708739588404,46.78708739588404
6579,c,46.78708739588404,46.78708739588404
6580,c,46.78708739588404,46.78708739588404
6581,c,46.78708739588404,46.78708739588404
6582,c,46.78708739588404,46.78708739588404
6583,c,46.78708739588404,46.78708739588404
6584,c,46.78708739588404,46.78708739588404
6585,c,46.78708739588404,46.78708739588404
6586,t,46.78708739588404,46.78708739588404
6587,c,46.78708739588404,46.78708739588404
6588,c,46.78708739588404,46.78708739588404
6589,c,46.78708739588404,46.78708739588404
6590,t,46.78708739588404,46.78708739588404
6591,c,2.2780739616023467,3.7708874341290035
6592,c,46.78708739588404,46.78708739588404
6593,c,46.78708739588404,46.78708739588404
6594,c,46.78708739588404,46.78708739588404
6595,c,46.78708739588404,46.78708739588404
6596,t,46.78708739588404,46.78708739588404
6597,t,46.78708739588404,46.78708739588404
6598,t,46.78708739588404,46.78708739588404
6599,c,46.78708739588404,46.78708739588404
6600,c,46.78708739588404,46.78708739588404
6601,t,46.78708739588404,46.78708739588404
6602,c,46.78708739588404,46.78708739588404
6603,c,46.78708739588404,46.78708739588404
6604,c,46.78708739588404,46.78708739588404
6605,c,46.78708739588404,46.78708739588404
6606,c,46.78708739588404,46.78708739588404
6607,c,46.78708739588404,46.78708739588404
6608,c,46.78708739588404,46.78708739588404
6609,t,46.78708739588404,46.78708739588404
6610,c,46.78708739588404,46.78708739588404
6611,t,46.78708739588404,46.78708739588404
6612,c,46.78708739588404,46.78708739588404
6613,c,46.78708739588404,46.78708739588404
6614,t,46.78708739588404,46.78708739588404
6615,c,46.78708739588404,46.78708739588404
6616,c,46.78708739588404,46.78708739588404
6617,c,46.78708739588404,46.78708739588404
6618,c,46.78708739588404,46.78708739588404
6619,t,46.78708739588404,46.78708739588404
6620,c,46.78708739588404,46.78708739588404
6621,t,46.78708739588404,46.78708739588404
6622,c,46.78708739588404,46.78708739588404
6623,t,46.78708739588404,46.78708739588404
6624,c,46.78708739588404,46.78708739588404
6625,c,46.78708739588404,46.78708739588404
6626,c,46.78708739588404,46.78708739588404
6627,c,46.78708739588404,46.78708739588404
6628,c,46.78708739588404,46.78708739588404
6629,c,46.78708739588404,46.78708739588404
6630,c,46.78708739588404,46.78708739588404
6631,t,46.78708739588404,46.78708739588404
6632,c,46.78708739588404,46.78708739588404
6633,c,46.78708739588404,46.78708739588404
6634,t,46.78708739588404,46.78708739588404
6635,c,46.78708739588404,46.78708739588404
6636,c,46.78708739588404,46.78708739588404
6637,c,8.222079835828824,8.233889845446775
6638,c,46.78708739588404,46.78708739588404
6639,t,46.78708739588404,46.78708739588404
6640,t,46.78708739588404,46.78708739588404
6641,c,46.78708739588404,46.78708739588404
6642,t,46.78708739588404,46.78708739588404
6643,c,46.78708739588404,46.78708739588404
6644,t,46.78708739588404,46.78708739588404
6645,c,46.78708739588404,46.78708739588404
6646,c,46.78708739588404,46.78708739588404
6647,t,46.78708739588404,46.78708739588404
6648,c,46.78708739588404,46.78708739588404
6649,c,46.78708739588404,46.78708739588404
6650,c,46.78708739588404,46.78708739588404
6651,c,46.78708739588404,46.78708739588404
6652,c,46.78708739588404,46.78708739588404
6653,c,46.78708739588404,46.78708739588404
6654,c,46.78708739588404,46.78708739588404
6655,c,46.78708739588404,46.78708739588404
6656,t,46.78708739588404,46.78708739588404
6657,t,46.78708739588404,46.78708739588404
6658,c,2.336909259022838,16.80635483081096
6659,c,46.78708739588404,46.78708739588404
6660,c,46.78708739588404,46.78708739588404
6661,c,46.78708739588404,46.78708739588404
6662,c,46.78708739588404,46.78708739588404
6663,c,46.78708739588404,46.78708739588404
6664,c,46.78708739588404,46.78708739588404
6665,c,46.78708739588404,46.78708739588404
6666,t,46.78708739588404,46.78708739588404
6667,c,46.78708739588404,46.78708739588404
6668,c,46.78708739588404,46.78708739588404
6669,c,46.78708739588404,46.78708739588404
6670,t,46.78708739588404,46.78708739588404
6671,t,46.78708739588404,46.78708739588404
6672,c,46.78708739588404,46.78708739588404
6673,c,46.78708739588404,46.78708739588404
6674,c,46.78708739588404,46.78708739588404
6675,t,46.78708739588404,46.78708739588404
6676,t,46.78708739588404,46.78708739588404
6677,c,46.78708739588404,46.78708739588404
6678,c,46.78708739588404,46.78708739588404
6679,c,46.78708739588404,46.78708739588404
6680,c,46.78708739588404,46.78708739588404
6681,c,46.78708739588404,46.78708739588404
6682,c,46.78708739588404,46.78708739588404
6683,c,46.78708739588404,46.78708739588404
6684,c,11.327742983762917,18.231239405908823
6685,c,46.78708739588404,46.78708739588404
6686,c,46.78708739588404,46.78708739588404
6687,c,46.78708739588404,46.78708739588404
6688,c,46.78708739588404,46.78708739588404
6689,t,46.78708739588404,46.78708739588404
6690,t,46.78708739588404,46.78708739588404
6691,t,46.78708739588404,46.78708739588404
6692,t,46.78708739588404,46.78708739588404
6693,c,46.78708739588404,46.78708739588404
6694,c,46.78708739588404,46.78708739588404
6695,c,46.78708739588404,46.78708739588404
6696,c,46.78708739588404,46.78708739588404
6697,c,46.78708739588404,46.78708739588404
6698,c,46.78708739588404,46.78708739588404
6699,c,46.78708739588404,46.78708739588404
6700,c,46.78708739588404,46.78708739588404
6701,t,46.78708739588404,46.78708739588404
6702,c,46.78708739588404,46.78708739588404
6703,c,46.78708739588404,46.78708739588404
6704,t,46.78708739588404,46.78708739588404
6705,c,46.78708739588404,46.78708739588404
6706,c,10.670180838643727,11.926119568482585
6707,c,46.78708739588404,46.78708739588404
6708,c,46.78708739588404,46.78708739588404
6709,c,46.78708739588404,46.78708739588404
6710,t,46.78708739588404,46.78708739588404
6711,c,46.78708739588404,46.78708739588404
6712,c,46.78708739588404,46.78708739588404
6713,c,46.78708739588404,46.78708739588404
6714,c,46.78708739588404,46.78708739588404
6715,c,46.78708739588404,46.78708739588404
6716,c,46.78708739588404,46.78708739588404
6717,c,46.78708739588404,46.78708739588404
6718,c,46.78708739588404,46.78708739588404
6719,c,46.78708739588404,46.78708739588404
6720,c,46.78708739588404,46.78708739588404
6721,c,46.78708739588404,46.78708739588404
6722,na,0,1.4746676151457583
6723,c,46.78708739588404,46.78708739588404
6724,t,46.78708739588404,46.78708739588404
6725,c,46.78708739588404,46.78708739588404
6726,c,46.78708739588404,46.78708739588404
6727,c,46.78708739588404,46.78708739588404
6728,t,46.78708739588404,46.78708739588404
6729,c,2.549974530329043,6.096504576406307
6730,c,46.78708739588404,46.78708739588404
6731,t,46.78708739588404,46.78708739588404
6732,c,46.78708739588404,46.78708739588404
6733,c,46.78708739588404,46.78708739588404
6734,c,46.78708739588404,46.78708739588404
6735,c,46.78708739588404,46.78708739588404
6736,c,46.78708739588404,46.78708739588404
6737,c,46.78708739588404,46.78708739588404
6738,c,46.78708739588404,46.78708739588404
6739,c,46.78708739588404,46.78708739588404
6740,c,46.78708739588404,46.78708739588404
6741,c,9.738893571633962,46.78708739588404
6742,c,46.78708739588404,46.78708739588404
6743,c,46.78708739588404,46.78708739588404
6744,c,46.78708739588404,46.78708739588404
6745,t,46.78708739588404,46.78708739588404
6746,c,46.78708739588404,46.78708739588404
6747,c,46.78708739588404,46.78708739588404
6748,c,46.78708739588404,46.78708739588404
6749,na,-1,0
6750,c,46.78708739588404,46.78708739588404
6751,t,46.78708739588404,46.78708739588404
6752,c,46.78708739588404,46.78708739588404
6753,c,46.78708739588404,46.78708739588404
6754,c,46.78708739588404,46.78708739588404
6755,c,46.78708739588404,46.78708739588404
6756,t,46.78708739588404,46.78708739588404
6757,c,46.78708739588404,46.78708739588404
6758,c,46.78708739588404,46.78708739588404
6759,c,46.78708739588404,46.78708739588404
6760,t,46.78708739588404,46.78708739588404
6761,t,46.78708739588404,46.78708739588404
6762,t,46.78708739588404,46.78708739588404
6763,c,46.78708739588404,46.78708739588404
6764,c,46.78708739588404,46.78708739588404
6765,c,46.78708739588404,46.78708739588404
6766,c,46.78708739588404,46.78708739588404
6767,c,46.78708739588404,46.78708739588404
6768,c,46.78708739588404,46.78708739588404
6769,c,46.78708739588404,46.78708739588404
6770,c,46.78708739588404,46.78708739588404
6771,t,46.78708739588404,46.78708739588404
6772,t,46.78708739588404,46.78708739588404
6773,c,46.78708739588404,46.78708739588404
6774,t,46.78708739588404,46.78708739588404
6775,t,46.78708739588404,46.78708739588404
6776,c,46.78708739588404,46.78708739588404
6777,c,46.78708739588404,46.78708739588404
6778,c,46.78708739588404,46.78708739588404
6779,c,46.78708739588404,46.78708739588404
6780,c,46.78708739588404,46.78708739588404
6781,c,46.78708739588404,46.78708739588404
6782,c,46.78708739588404,46.78708739588404
6783,c,46.78708739588404,46.78708739588404
6784,c,46.78708739588404,46.78708739588404
