node, assignment, time2inf, time2death
5567,c,138.16331182577966,138.16331182577966
5568,na,1.7850368473339389,4.294395908321724
5569,c,25.371314633873034,33.726659500864415
5570,t,138.16331182577966,138.16331182577966
5571,c,138.16331182577966,138.16331182577966
5572,t,138.16331182577966,138.16331182577966
5573,c,96.4136406034966,104.63165188648418
5574,c,138.16331182577966,138.16331182577966
5575,t,138.16331182577966,138.16331182577966
5576,t,138.16331182577966,138.16331182577966
5577,c,1.8748102507157276,5.828668243707356
5578,c,138.16331182577966,138.16331182577966
5579,c,138.16331182577966,138.16331182577966
5580,c,138.16331182577966,138.16331182577966
5581,t,138.16331182577966,138.16331182577966
5582,c,138.16331182577966,138.16331182577966
5583,c,138.16331182577966,138.16331182577966
5584,t,138.16331182577966,138.16331182577966
5585,t,138.16331182577966,138.16331182577966
5586,t,138.16331182577966,138.16331182577966
5587,c,34.5990751954862,42.666170313367125
5588,t,138.16331182577966,138.16331182577966
5589,t,138.16331182577966,138.16331182577966
5590,na,5.806938438102243,15.738409921799597
5591,t,138.16331182577966,138.16331182577966
5592,c,138.16331182577966,138.16331182577966
5593,t,138.16331182577966,138.16331182577966
5594,c,49.025410932005016,49.188836888658116
5595,t,138.16331182577966,138.16331182577966
5596,c,51.173566406977,54.68917267430662
5597,c,138.16331182577966,138.16331182577966
5598,t,138.16331182577966,138.16331182577966
5599,t,138.16331182577966,138.16331182577966
5600,t,138.16331182577966,138.16331182577966
5601,c,26.42540812992257,28.61628332787735
5602,t,138.16331182577966,138.16331182577966
5603,c,20.15602021350819,20.56893310189282
5604,c,138.16331182577966,138.16331182577966
5605,t,138.16331182577966,138.16331182577966
5606,t,138.16331182577966,138.16331182577966
5607,t,138.16331182577966,138.16331182577966
5608,c,138.16331182577966,138.16331182577966
5609,c,138.16331182577966,138.16331182577966
5610,c,138.16331182577966,138.16331182577966
5611,t,138.16331182577966,138.16331182577966
5612,t,138.16331182577966,138.16331182577966
5613,t,138.16331182577966,138.16331182577966
5614,c,138.16331182577966,138.16331182577966
5615,c,74.7525204873278,76.05781069841905
5616,t,138.16331182577966,138.16331182577966
5617,t,138.16331182577966,138.16331182577966
5618,t,138.16331182577966,138.16331182577966
5619,t,138.16331182577966,138.16331182577966
5620,t,138.16331182577966,138.16331182577966
5621,c,138.16331182577966,138.16331182577966
5622,c,138.16331182577966,138.16331182577966
5623,t,138.16331182577966,138.16331182577966
5624,c,138.16331182577966,138.16331182577966
5625,c,65.99937056213157,73.48320126059197
5626,t,138.16331182577966,138.16331182577966
5627,t,138.16331182577966,138.16331182577966
5628,t,138.16331182577966,138.16331182577966
5629,t,138.16331182577966,138.16331182577966
5630,t,138.16331182577966,138.16331182577966
5631,c,138.16331182577966,138.16331182577966
5632,t,138.16331182577966,138.16331182577966
5633,t,138.16331182577966,138.16331182577966
5634,t,138.16331182577966,138.16331182577966
5635,c,58.08469358449219,69.9457629558286
5636,t,138.16331182577966,138.16331182577966
5637,t,138.16331182577966,138.16331182577966
5638,c,138.16331182577966,138.16331182577966
5639,c,138.16331182577966,138.16331182577966
5640,c,138.16331182577966,138.16331182577966
5641,na,4.4895715998370145,4.723266853143045
5642,t,138.16331182577966,138.16331182577966
5643,t,138.16331182577966,138.16331182577966
5644,c,138.16331182577966,138.16331182577966
5645,c,138.16331182577966,138.16331182577966
5646,t,138.16331182577966,138.16331182577966
5647,c,21.042630231287674,26.23567565322484
5648,c,138.16331182577966,138.16331182577966
5649,t,138.16331182577966,138.16331182577966
5650,c,138.16331182577966,138.16331182577966
5651,t,138.16331182577966,138.16331182577966
5652,t,138.16331182577966,138.16331182577966
5653,t,138.16331182577966,138.16331182577966
5654,t,138.16331182577966,138.16331182577966
5655,c,138.16331182577966,138.16331182577966
5656,c,138.16331182577966,138.16331182577966
5657,c,138.16331182577966,138.16331182577966
5658,c,30.23863413460399,30.8032454904716
5659,c,138.16331182577966,138.16331182577966
5660,c,30.650815989644954,35.601014226835574
5661,t,138.16331182577966,138.16331182577966
5662,t,138.16331182577966,138.16331182577966
5663,c,138.16331182577966,138.16331182577966
5664,t,138.16331182577966,138.16331182577966
5665,t,138.16331182577966,138.16331182577966
5666,c,138.16331182577966,138.16331182577966
5667,t,138.16331182577966,138.16331182577966
5668,t,138.16331182577966,138.16331182577966
5669,t,138.16331182577966,138.16331182577966
5670,c,138.16331182577966,138.16331182577966
5671,t,138.16331182577966,138.16331182577966
5672,c,138.16331182577966,138.16331182577966
5673,t,138.16331182577966,138.16331182577966
5674,t,138.16331182577966,138.16331182577966
5675,t,138.16331182577966,138.16331182577966
5676,t,138.16331182577966,138.16331182577966
5677,t,138.16331182577966,138.16331182577966
5678,c,138.16331182577966,138.16331182577966
5679,c,138.16331182577966,138.16331182577966
5680,c,26.61419275726056,28.74511702865473
5681,t,138.16331182577966,138.16331182577966
5682,t,138.16331182577966,138.16331182577966
5683,t,138.16331182577966,138.16331182577966
5684,c,138.16331182577966,138.16331182577966
5685,t,138.16331182577966,138.16331182577966
5686,c,12.690170751188745,21.180560690434177
5687,t,138.16331182577966,138.16331182577966
5688,t,138.16331182577966,138.16331182577966
5689,t,138.16331182577966,138.16331182577966
5690,t,138.16331182577966,138.16331182577966
5691,t,138.16331182577966,138.16331182577966
5692,t,138.16331182577966,138.16331182577966
5693,t,138.16331182577966,138.16331182577966
5694,c,138.16331182577966,138.16331182577966
5695,t,138.16331182577966,138.16331182577966
5696,t,138.16331182577966,138.16331182577966
5697,c,138.16331182577966,138.16331182577966
5698,c,138.16331182577966,138.16331182577966
5699,c,138.16331182577966,138.16331182577966
5700,t,138.16331182577966,138.16331182577966
5701,t,138.16331182577966,138.16331182577966
5702,c,138.16331182577966,138.16331182577966
5703,t,138.16331182577966,138.16331182577966
5704,t,138.16331182577966,138.16331182577966
5705,t,138.16331182577966,138.16331182577966
5706,c,138.16331182577966,138.16331182577966
5707,c,138.16331182577966,138.16331182577966
5708,t,138.16331182577966,138.16331182577966
5709,t,138.16331182577966,138.16331182577966
5710,t,138.16331182577966,138.16331182577966
5711,t,138.16331182577966,138.16331182577966
5712,c,138.16331182577966,138.16331182577966
5713,c,45.38475975164339,49.09628809621864
5714,c,138.16331182577966,138.16331182577966
5715,c,138.16331182577966,138.16331182577966
5716,t,138.16331182577966,138.16331182577966
5717,c,53.67816852997905,56.07340868343862
5718,c,138.16331182577966,138.16331182577966
5719,na,-1,0
5720,t,138.16331182577966,138.16331182577966
5721,t,138.16331182577966,138.16331182577966
5722,c,138.16331182577966,138.16331182577966
5723,c,138.16331182577966,138.16331182577966
5724,c,138.16331182577966,138.16331182577966
5725,t,138.16331182577966,138.16331182577966
5726,c,45.92109106695003,48.37779892491732
5727,t,138.16331182577966,138.16331182577966
5728,c,138.16331182577966,138.16331182577966
5729,c,51.12506392748535,57.9320142530618
5730,t,138.16331182577966,138.16331182577966
5731,c,138.16331182577966,138.16331182577966
5732,c,5.3560931682330555,21.460437128242738
5733,t,138.16331182577966,138.16331182577966
5734,c,50.14080828278727,52.87417566757662
5735,t,138.16331182577966,138.16331182577966
5736,c,138.16331182577966,138.16331182577966
5737,c,44.96926869189961,49.83636996064799
5738,c,138.16331182577966,138.16331182577966
5739,t,138.16331182577966,138.16331182577966
5740,t,138.16331182577966,138.16331182577966
5741,t,138.16331182577966,138.16331182577966
5742,t,138.16331182577966,138.16331182577966
5743,t,138.16331182577966,138.16331182577966
5744,c,138.16331182577966,138.16331182577966
5745,c,138.16331182577966,138.16331182577966
5746,t,138.16331182577966,138.16331182577966
5747,c,138.16331182577966,138.16331182577966
5748,t,138.16331182577966,138.16331182577966
5749,t,138.16331182577966,138.16331182577966
5750,c,138.16331182577966,138.16331182577966
5751,t,138.16331182577966,138.16331182577966
5752,c,138.16331182577966,138.16331182577966
5753,t,138.16331182577966,138.16331182577966
5754,t,138.16331182577966,138.16331182577966
5755,t,138.16331182577966,138.16331182577966
5756,t,138.16331182577966,138.16331182577966
5757,c,36.75647779254056,37.182646622722146
5758,c,138.16331182577966,138.16331182577966
5759,c,138.16331182577966,138.16331182577966
5760,c,138.16331182577966,138.16331182577966
5761,c,138.16331182577966,138.16331182577966
5762,t,138.16331182577966,138.16331182577966
5763,c,138.16331182577966,138.16331182577966
5764,t,138.16331182577966,138.16331182577966
5765,t,138.16331182577966,138.16331182577966
5766,t,138.16331182577966,138.16331182577966
5767,t,138.16331182577966,138.16331182577966
5768,t,138.16331182577966,138.16331182577966
5769,t,138.16331182577966,138.16331182577966
5770,c,138.16331182577966,138.16331182577966
5771,c,46.04497138140785,54.349827058657176
5772,c,61.21125985293709,61.81226844152539
5773,c,3.828002812107041,6.572506026885847
5774,t,138.16331182577966,138.16331182577966
5775,c,138.16331182577966,138.16331182577966
5776,c,138.16331182577966,138.16331182577966
5777,c,138.16331182577966,138.16331182577966
5778,t,138.16331182577966,138.16331182577966
5779,t,138.16331182577966,138.16331182577966
5780,c,34.3381846657215,34.65283428381929
5781,na,3.2488405988160136,4.576789611217788
5782,t,138.16331182577966,138.16331182577966
5783,c,138.16331182577966,138.16331182577966
5784,c,34.14919227966057,38.98929834334603
5785,c,138.16331182577966,138.16331182577966
5786,c,138.16331182577966,138.16331182577966
5787,c,138.16331182577966,138.16331182577966
5788,c,138.16331182577966,138.16331182577966
5789,c,138.16331182577966,138.16331182577966
5790,c,86.45756825322981,89.87829884060787
5791,c,15.033186947074942,19.619772119847994
5792,t,138.16331182577966,138.16331182577966
5793,c,138.16331182577966,138.16331182577966
5794,c,138.16331182577966,138.16331182577966
5795,t,138.16331182577966,138.16331182577966
5796,c,138.16331182577966,138.16331182577966
5797,t,138.16331182577966,138.16331182577966
5798,t,138.16331182577966,138.16331182577966
5799,c,138.16331182577966,138.16331182577966
5800,t,138.16331182577966,138.16331182577966
5801,t,138.16331182577966,138.16331182577966
5802,c,138.16331182577966,138.16331182577966
5803,t,138.16331182577966,138.16331182577966
5804,t,138.16331182577966,138.16331182577966
5805,t,138.16331182577966,138.16331182577966
5806,c,23.7998910481022,25.76460876654284
5807,t,138.16331182577966,138.16331182577966
5808,c,138.16331182577966,138.16331182577966
5809,c,138.16331182577966,138.16331182577966
5810,c,138.16331182577966,138.16331182577966
5811,t,138.16331182577966,138.16331182577966
5812,c,31.90426237687197,37.6702125731513
5813,t,138.16331182577966,138.16331182577966
5814,t,138.16331182577966,138.16331182577966
5815,t,138.16331182577966,138.16331182577966
5816,t,138.16331182577966,138.16331182577966
5817,c,138.16331182577966,138.16331182577966
5818,c,138.16331182577966,138.16331182577966
5819,t,138.16331182577966,138.16331182577966
5820,t,138.16331182577966,138.16331182577966
5821,t,138.16331182577966,138.16331182577966
5822,c,30.416403094641932,38.97537978387339
5823,t,138.16331182577966,138.16331182577966
5824,t,138.16331182577966,138.16331182577966
5825,c,138.16331182577966,138.16331182577966
5826,c,138.16331182577966,138.16331182577966
5827,c,138.16331182577966,138.16331182577966
5828,t,138.16331182577966,138.16331182577966
5829,c,138.16331182577966,138.16331182577966
5830,c,138.16331182577966,138.16331182577966
5831,c,138.16331182577966,138.16331182577966
5832,c,14.373601078620583,15.646399202445725
5833,c,138.16331182577966,138.16331182577966
5834,t,138.16331182577966,138.16331182577966
5835,t,138.16331182577966,138.16331182577966
5836,t,138.16331182577966,138.16331182577966
5837,c,138.16331182577966,138.16331182577966
5838,c,138.16331182577966,138.16331182577966
5839,c,12.403740196874553,16.520536896487894
5840,c,71.89451396242771,87.03564719039494
5841,t,138.16331182577966,138.16331182577966
5842,c,41.84549062571682,46.99846112021331
5843,c,138.16331182577966,138.16331182577966
5844,c,138.16331182577966,138.16331182577966
5845,c,138.16331182577966,138.16331182577966
5846,t,138.16331182577966,138.16331182577966
5847,c,138.16331182577966,138.16331182577966
5848,t,138.16331182577966,138.16331182577966
5849,c,138.16331182577966,138.16331182577966
5850,t,138.16331182577966,138.16331182577966
5851,t,138.16331182577966,138.16331182577966
5852,c,138.16331182577966,138.16331182577966
5853,c,138.16331182577966,138.16331182577966
5854,na,5.800603553428433,9.195394717543488
5855,c,138.16331182577966,138.16331182577966
5856,c,34.1128797571541,36.043561351534336
5857,t,138.16331182577966,138.16331182577966
5858,c,138.16331182577966,138.16331182577966
5859,c,138.16331182577966,138.16331182577966
5860,c,138.16331182577966,138.16331182577966
5861,c,138.16331182577966,138.16331182577966
5862,c,138.16331182577966,138.16331182577966
5863,t,138.16331182577966,138.16331182577966
5864,c,138.16331182577966,138.16331182577966
5865,c,10.175511397657358,15.64817976476747
5866,na,3.43921008697702,7.14009954569384
5867,t,138.16331182577966,138.16331182577966
5868,t,138.16331182577966,138.16331182577966
5869,c,138.16331182577966,138.16331182577966
5870,c,138.16331182577966,138.16331182577966
5871,c,138.16331182577966,138.16331182577966
5872,c,25.20769436922775,138.16331182577966
5873,c,138.16331182577966,138.16331182577966
5874,c,138.16331182577966,138.16331182577966
5875,t,138.16331182577966,138.16331182577966
5876,c,138.16331182577966,138.16331182577966
5877,t,138.16331182577966,138.16331182577966
5878,c,138.16331182577966,138.16331182577966
5879,t,138.16331182577966,138.16331182577966
5880,c,138.16331182577966,138.16331182577966
5881,t,138.16331182577966,138.16331182577966
5882,c,138.16331182577966,138.16331182577966
5883,c,13.53143930921219,18.816650967467762
5884,c,138.16331182577966,138.16331182577966
5885,c,54.554045651314446,57.294100110180615
5886,c,138.16331182577966,138.16331182577966
5887,t,138.16331182577966,138.16331182577966
5888,c,138.16331182577966,138.16331182577966
5889,c,138.16331182577966,138.16331182577966
5890,c,18.658851803309467,20.928328502457294
5891,c,53.2616863004414,53.637022954408934
5892,t,138.16331182577966,138.16331182577966
5893,c,138.16331182577966,138.16331182577966
5894,t,138.16331182577966,138.16331182577966
5895,t,138.16331182577966,138.16331182577966
5896,t,138.16331182577966,138.16331182577966
5897,c,138.16331182577966,138.16331182577966
5898,c,138.16331182577966,138.16331182577966
5899,c,138.16331182577966,138.16331182577966
5900,c,138.16331182577966,138.16331182577966
5901,c,138.16331182577966,138.16331182577966
5902,t,138.16331182577966,138.16331182577966
5903,c,138.16331182577966,138.16331182577966
5904,c,138.16331182577966,138.16331182577966
5905,t,138.16331182577966,138.16331182577966
5906,t,138.16331182577966,138.16331182577966
