node, assignment, time2inf, time2death
6646,c,33.30323688505667,33.96074638350832
6647,t,130.13091267545477,130.13091267545477
6648,c,130.13091267545477,130.13091267545477
6649,c,35.3869998070116,35.99321010987549
6650,t,130.13091267545477,130.13091267545477
6651,t,130.13091267545477,130.13091267545477
6652,t,130.13091267545477,130.13091267545477
6653,t,130.13091267545477,130.13091267545477
6654,t,130.13091267545477,130.13091267545477
6655,t,130.13091267545477,130.13091267545477
6656,t,130.13091267545477,130.13091267545477
6657,t,130.13091267545477,130.13091267545477
6658,c,130.13091267545477,130.13091267545477
6659,c,130.13091267545477,130.13091267545477
6660,c,38.753657313607974,41.34169252554193
6661,c,130.13091267545477,130.13091267545477
6662,c,130.13091267545477,130.13091267545477
6663,t,130.13091267545477,130.13091267545477
6664,c,130.13091267545477,130.13091267545477
6665,c,21.52942975272373,23.46564346346488
6666,t,130.13091267545477,130.13091267545477
6667,c,7.140661302108941,9.724582220053898
6668,c,130.13091267545477,130.13091267545477
6669,c,22.51329845487924,130.13091267545477
6670,t,130.13091267545477,130.13091267545477
6671,t,130.13091267545477,130.13091267545477
6672,t,130.13091267545477,130.13091267545477
6673,t,130.13091267545477,130.13091267545477
6674,c,130.13091267545477,130.13091267545477
6675,t,130.13091267545477,130.13091267545477
6676,c,130.13091267545477,130.13091267545477
6677,c,130.13091267545477,130.13091267545477
6678,na,-1,0
6679,c,130.13091267545477,130.13091267545477
6680,c,130.13091267545477,130.13091267545477
6681,t,130.13091267545477,130.13091267545477
6682,c,130.13091267545477,130.13091267545477
6683,t,130.13091267545477,130.13091267545477
6684,c,130.13091267545477,130.13091267545477
6685,c,130.13091267545477,130.13091267545477
6686,c,29.081481594463877,33.37862049429816
6687,t,130.13091267545477,130.13091267545477
6688,c,130.13091267545477,130.13091267545477
6689,t,130.13091267545477,130.13091267545477
6690,t,130.13091267545477,130.13091267545477
6691,c,130.13091267545477,130.13091267545477
6692,na,0,2.951612892693151
6693,t,130.13091267545477,130.13091267545477
6694,c,130.13091267545477,130.13091267545477
6695,t,130.13091267545477,130.13091267545477
6696,t,130.13091267545477,130.13091267545477
6697,t,130.13091267545477,130.13091267545477
6698,t,130.13091267545477,130.13091267545477
6699,c,130.13091267545477,130.13091267545477
6700,c,130.13091267545477,130.13091267545477
6701,c,21.5992456729883,22.17746445166472
6702,c,7.672295436904402,7.82788103123888
6703,t,130.13091267545477,130.13091267545477
6704,c,47.87646181352942,49.68276873228294
6705,t,130.13091267545477,130.13091267545477
6706,c,130.13091267545477,130.13091267545477
6707,t,130.13091267545477,130.13091267545477
6708,c,130.13091267545477,130.13091267545477
6709,t,130.13091267545477,130.13091267545477
6710,t,130.13091267545477,130.13091267545477
6711,c,130.13091267545477,130.13091267545477
6712,c,40.669032937951535,43.00896238904942
6713,c,29.963178587618515,39.64183390943427
6714,c,130.13091267545477,130.13091267545477
6715,c,130.13091267545477,130.13091267545477
6716,t,130.13091267545477,130.13091267545477
6717,c,130.13091267545477,130.13091267545477
6718,na,0,1.4716265198847462
6719,t,130.13091267545477,130.13091267545477
6720,c,130.13091267545477,130.13091267545477
6721,t,130.13091267545477,130.13091267545477
6722,t,130.13091267545477,130.13091267545477
6723,t,130.13091267545477,130.13091267545477
6724,t,130.13091267545477,130.13091267545477
6725,t,130.13091267545477,130.13091267545477
6726,c,37.551521457513374,40.842189122952966
6727,c,130.13091267545477,130.13091267545477
6728,c,17.808534016333407,18.79201329322502
6729,t,130.13091267545477,130.13091267545477
6730,t,130.13091267545477,130.13091267545477
6731,c,130.13091267545477,130.13091267545477
6732,t,130.13091267545477,130.13091267545477
6733,c,37.46552156560203,43.90385052791732
6734,t,130.13091267545477,130.13091267545477
6735,c,37.363647474585306,42.08231897554141
6736,c,63.145748376468056,67.91188228058944
6737,c,130.13091267545477,130.13091267545477
6738,t,130.13091267545477,130.13091267545477
6739,t,130.13091267545477,130.13091267545477
6740,c,130.13091267545477,130.13091267545477
6741,t,130.13091267545477,130.13091267545477
6742,c,50.39667598924479,52.585815403270715
6743,t,130.13091267545477,130.13091267545477
6744,t,130.13091267545477,130.13091267545477
6745,c,130.13091267545477,130.13091267545477
6746,c,130.13091267545477,130.13091267545477
6747,t,130.13091267545477,130.13091267545477
6748,c,0.3771237079841433,6.728743503840592
6749,c,130.13091267545477,130.13091267545477
6750,t,130.13091267545477,130.13091267545477
6751,c,44.00944254932329,44.782798978884166
6752,c,130.13091267545477,130.13091267545477
6753,c,130.13091267545477,130.13091267545477
6754,c,130.13091267545477,130.13091267545477
6755,t,130.13091267545477,130.13091267545477
6756,c,22.29668050153551,23.467507281935085
6757,t,130.13091267545477,130.13091267545477
6758,t,130.13091267545477,130.13091267545477
6759,t,130.13091267545477,130.13091267545477
6760,t,130.13091267545477,130.13091267545477
6761,t,130.13091267545477,130.13091267545477
6762,c,130.13091267545477,130.13091267545477
6763,t,130.13091267545477,130.13091267545477
6764,c,130.13091267545477,130.13091267545477
6765,c,130.13091267545477,130.13091267545477
6766,t,130.13091267545477,130.13091267545477
6767,c,130.13091267545477,130.13091267545477
6768,t,130.13091267545477,130.13091267545477
6769,t,130.13091267545477,130.13091267545477
6770,t,130.13091267545477,130.13091267545477
6771,t,130.13091267545477,130.13091267545477
6772,t,130.13091267545477,130.13091267545477
6773,t,130.13091267545477,130.13091267545477
6774,c,130.13091267545477,130.13091267545477
6775,c,130.13091267545477,130.13091267545477
6776,c,130.13091267545477,130.13091267545477
6777,c,130.13091267545477,130.13091267545477
6778,t,130.13091267545477,130.13091267545477
6779,c,130.13091267545477,130.13091267545477
6780,c,76.5221243414319,84.67204659136969
6781,c,130.13091267545477,130.13091267545477
6782,c,130.13091267545477,130.13091267545477
6783,c,68.63321333279565,77.45953063611262
6784,t,130.13091267545477,130.13091267545477
6785,t,130.13091267545477,130.13091267545477
6786,t,130.13091267545477,130.13091267545477
6787,c,43.96151888196163,44.15705626020056
6788,c,130.13091267545477,130.13091267545477
6789,c,47.41324912157286,48.73762148475402
6790,c,34.22000649957513,39.090556338818914
6791,t,130.13091267545477,130.13091267545477
6792,c,130.13091267545477,130.13091267545477
6793,t,130.13091267545477,130.13091267545477
6794,na,11.691823773455207,12.300956455529171
6795,c,39.51625685924998,48.088815704043164
6796,c,130.13091267545477,130.13091267545477
6797,c,130.13091267545477,130.13091267545477
6798,t,130.13091267545477,130.13091267545477
6799,c,130.13091267545477,130.13091267545477
6800,c,18.20138823910626,40.21432101109524
6801,t,130.13091267545477,130.13091267545477
6802,c,130.13091267545477,130.13091267545477
6803,c,46.44391758772164,47.461440454613445
6804,t,130.13091267545477,130.13091267545477
6805,c,130.13091267545477,130.13091267545477
6806,c,30.225140800271486,31.501940081316864
6807,c,130.13091267545477,130.13091267545477
6808,t,130.13091267545477,130.13091267545477
6809,t,130.13091267545477,130.13091267545477
6810,c,5.482749927863904,130.13091267545477
6811,c,130.13091267545477,130.13091267545477
6812,t,130.13091267545477,130.13091267545477
6813,c,130.13091267545477,130.13091267545477
6814,c,130.13091267545477,130.13091267545477
6815,c,130.13091267545477,130.13091267545477
6816,c,130.13091267545477,130.13091267545477
6817,t,130.13091267545477,130.13091267545477
6818,c,130.13091267545477,130.13091267545477
6819,t,130.13091267545477,130.13091267545477
6820,t,130.13091267545477,130.13091267545477
6821,c,130.13091267545477,130.13091267545477
6822,t,130.13091267545477,130.13091267545477
6823,c,130.13091267545477,130.13091267545477
6824,c,130.13091267545477,130.13091267545477
6825,t,130.13091267545477,130.13091267545477
6826,c,130.13091267545477,130.13091267545477
6827,t,130.13091267545477,130.13091267545477
6828,c,130.13091267545477,130.13091267545477
6829,c,130.13091267545477,130.13091267545477
6830,t,130.13091267545477,130.13091267545477
6831,t,130.13091267545477,130.13091267545477
6832,t,130.13091267545477,130.13091267545477
6833,t,130.13091267545477,130.13091267545477
6834,c,130.13091267545477,130.13091267545477
6835,t,130.13091267545477,130.13091267545477
6836,c,130.13091267545477,130.13091267545477
6837,t,130.13091267545477,130.13091267545477
6838,na,-1,0
6839,t,130.13091267545477,130.13091267545477
6840,t,130.13091267545477,130.13091267545477
6841,t,130.13091267545477,130.13091267545477
6842,c,130.13091267545477,130.13091267545477
6843,t,130.13091267545477,130.13091267545477
6844,c,130.13091267545477,130.13091267545477
6845,t,130.13091267545477,130.13091267545477
6846,c,130.13091267545477,130.13091267545477
6847,c,130.13091267545477,130.13091267545477
6848,c,130.13091267545477,130.13091267545477
6849,t,130.13091267545477,130.13091267545477
6850,c,130.13091267545477,130.13091267545477
6851,t,130.13091267545477,130.13091267545477
6852,t,130.13091267545477,130.13091267545477
6853,t,130.13091267545477,130.13091267545477
6854,t,130.13091267545477,130.13091267545477
6855,t,130.13091267545477,130.13091267545477
6856,c,130.13091267545477,130.13091267545477
6857,c,30.752229825844612,46.33853005923808
6858,c,130.13091267545477,130.13091267545477
6859,t,130.13091267545477,130.13091267545477
6860,c,130.13091267545477,130.13091267545477
6861,c,46.71147190169144,54.22457728271344
6862,t,130.13091267545477,130.13091267545477
6863,t,130.13091267545477,130.13091267545477
6864,t,130.13091267545477,130.13091267545477
6865,t,130.13091267545477,130.13091267545477
6866,c,130.13091267545477,130.13091267545477
6867,c,130.13091267545477,130.13091267545477
6868,c,130.13091267545477,130.13091267545477
6869,t,130.13091267545477,130.13091267545477
6870,t,130.13091267545477,130.13091267545477
6871,c,15.301226546307282,15.558755268502658
6872,c,130.13091267545477,130.13091267545477
6873,t,130.13091267545477,130.13091267545477
6874,c,130.13091267545477,130.13091267545477
6875,t,130.13091267545477,130.13091267545477
6876,t,130.13091267545477,130.13091267545477
6877,c,30.922840636181064,130.13091267545477
6878,c,6.273977975731859,6.479609439385552
6879,c,130.13091267545477,130.13091267545477
6880,c,130.13091267545477,130.13091267545477
6881,t,130.13091267545477,130.13091267545477
6882,c,5.663337303572071,10.969260728572735
6883,t,130.13091267545477,130.13091267545477
6884,c,130.13091267545477,130.13091267545477
6885,c,30.080300475678932,33.30427617289313
6886,t,130.13091267545477,130.13091267545477
6887,t,130.13091267545477,130.13091267545477
6888,t,130.13091267545477,130.13091267545477
6889,c,130.13091267545477,130.13091267545477
6890,c,130.13091267545477,130.13091267545477
6891,c,130.13091267545477,130.13091267545477
6892,t,130.13091267545477,130.13091267545477
6893,c,130.13091267545477,130.13091267545477
6894,c,130.13091267545477,130.13091267545477
6895,t,130.13091267545477,130.13091267545477
6896,c,130.13091267545477,130.13091267545477
6897,t,130.13091267545477,130.13091267545477
6898,t,130.13091267545477,130.13091267545477
6899,t,130.13091267545477,130.13091267545477
6900,c,130.13091267545477,130.13091267545477
6901,c,13.515500193228272,19.890349752600255
6902,c,130.13091267545477,130.13091267545477
6903,c,130.13091267545477,130.13091267545477
6904,c,130.13091267545477,130.13091267545477
6905,t,130.13091267545477,130.13091267545477
6906,t,130.13091267545477,130.13091267545477
6907,c,20.62183973192697,20.675170029268077
6908,t,130.13091267545477,130.13091267545477
6909,c,130.13091267545477,130.13091267545477
6910,t,130.13091267545477,130.13091267545477
6911,t,130.13091267545477,130.13091267545477
6912,t,130.13091267545477,130.13091267545477
6913,c,130.13091267545477,130.13091267545477
6914,t,130.13091267545477,130.13091267545477
6915,c,130.13091267545477,130.13091267545477
6916,c,130.13091267545477,130.13091267545477
6917,c,130.13091267545477,130.13091267545477
6918,t,130.13091267545477,130.13091267545477
6919,t,130.13091267545477,130.13091267545477
6920,t,130.13091267545477,130.13091267545477
6921,c,130.13091267545477,130.13091267545477
6922,t,130.13091267545477,130.13091267545477
6923,t,130.13091267545477,130.13091267545477
6924,c,130.13091267545477,130.13091267545477
6925,c,24.64616957937178,25.78960895270114
6926,c,23.234930914942943,31.73864274196871
6927,t,130.13091267545477,130.13091267545477
6928,c,130.13091267545477,130.13091267545477
6929,t,130.13091267545477,130.13091267545477
6930,t,130.13091267545477,130.13091267545477
6931,t,130.13091267545477,130.13091267545477
6932,t,130.13091267545477,130.13091267545477
6933,c,130.13091267545477,130.13091267545477
6934,c,130.13091267545477,130.13091267545477
6935,t,130.13091267545477,130.13091267545477
6936,t,130.13091267545477,130.13091267545477
6937,na,9.7281012945785,12.775659883839515
6938,t,130.13091267545477,130.13091267545477
6939,c,130.13091267545477,130.13091267545477
6940,t,130.13091267545477,130.13091267545477
6941,c,130.13091267545477,130.13091267545477
6942,t,130.13091267545477,130.13091267545477
6943,t,130.13091267545477,130.13091267545477
6944,t,130.13091267545477,130.13091267545477
6945,c,130.13091267545477,130.13091267545477
6946,c,130.13091267545477,130.13091267545477
6947,t,130.13091267545477,130.13091267545477
6948,t,130.13091267545477,130.13091267545477
6949,c,7.959733952653861,8.338668151294748
6950,t,130.13091267545477,130.13091267545477
6951,c,27.60952318752908,39.15280649659506
6952,t,130.13091267545477,130.13091267545477
6953,c,48.08298360438565,57.087703533556606
6954,c,23.53727850159639,27.889677831189832
6955,t,130.13091267545477,130.13091267545477
6956,c,47.278963395392125,48.32827327883425
6957,t,130.13091267545477,130.13091267545477
6958,t,130.13091267545477,130.13091267545477
6959,t,130.13091267545477,130.13091267545477
6960,c,27.187323557962095,31.50677315697263
6961,t,130.13091267545477,130.13091267545477
6962,c,130.13091267545477,130.13091267545477
6963,t,130.13091267545477,130.13091267545477
6964,t,130.13091267545477,130.13091267545477
6965,t,130.13091267545477,130.13091267545477
6966,t,130.13091267545477,130.13091267545477
6967,c,130.13091267545477,130.13091267545477
6968,t,130.13091267545477,130.13091267545477
6969,c,28.915137046892013,130.13091267545477
6970,c,130.13091267545477,130.13091267545477
6971,c,57.813888380806766,61.07870776071183
6972,c,10.786796246338184,11.327185458402695
6973,t,130.13091267545477,130.13091267545477
6974,t,130.13091267545477,130.13091267545477
6975,t,130.13091267545477,130.13091267545477
6976,c,11.266828748175852,14.279440204696742
6977,t,130.13091267545477,130.13091267545477
6978,c,130.13091267545477,130.13091267545477
6979,t,130.13091267545477,130.13091267545477
6980,t,130.13091267545477,130.13091267545477
6981,na,14.243791393153833,16.860172989811165
6982,t,130.13091267545477,130.13091267545477
6983,t,130.13091267545477,130.13091267545477
6984,c,130.13091267545477,130.13091267545477
6985,t,130.13091267545477,130.13091267545477
6986,c,130.13091267545477,130.13091267545477
6987,t,130.13091267545477,130.13091267545477
