node, assignment, time2inf, time2death
2016,c,114.33389341488166,114.33389341488166
2017,t,114.33389341488166,114.33389341488166
2018,c,114.33389341488166,114.33389341488166
2019,c,18.98131474807699,20.975619139120457
2020,c,13.57509858247331,15.181056110960796
2021,c,114.33389341488166,114.33389341488166
2022,c,114.33389341488166,114.33389341488166
2023,t,114.33389341488166,114.33389341488166
2024,t,114.33389341488166,114.33389341488166
2025,t,114.33389341488166,114.33389341488166
2026,c,114.33389341488166,114.33389341488166
2027,c,114.33389341488166,114.33389341488166
2028,c,114.33389341488166,114.33389341488166
2029,c,114.33389341488166,114.33389341488166
2030,c,31.430387379198145,114.33389341488166
2031,t,114.33389341488166,114.33389341488166
2032,t,114.33389341488166,114.33389341488166
2033,c,114.33389341488166,114.33389341488166
2034,t,114.33389341488166,114.33389341488166
2035,t,114.33389341488166,114.33389341488166
2036,c,114.33389341488166,114.33389341488166
2037,c,114.33389341488166,114.33389341488166
2038,t,114.33389341488166,114.33389341488166
2039,c,36.301947947296284,39.34764603220896
2040,t,114.33389341488166,114.33389341488166
2041,t,114.33389341488166,114.33389341488166
2042,na,0,3.1193035716594912
2043,c,114.33389341488166,114.33389341488166
2044,c,114.33389341488166,114.33389341488166
2045,c,114.33389341488166,114.33389341488166
2046,c,114.33389341488166,114.33389341488166
2047,t,114.33389341488166,114.33389341488166
2048,c,114.33389341488166,114.33389341488166
2049,t,114.33389341488166,114.33389341488166
2050,t,114.33389341488166,114.33389341488166
2051,t,114.33389341488166,114.33389341488166
2052,t,114.33389341488166,114.33389341488166
2053,t,114.33389341488166,114.33389341488166
2054,t,114.33389341488166,114.33389341488166
2055,t,114.33389341488166,114.33389341488166
2056,t,114.33389341488166,114.33389341488166
2057,t,114.33389341488166,114.33389341488166
2058,t,114.33389341488166,114.33389341488166
2059,c,114.33389341488166,114.33389341488166
2060,t,114.33389341488166,114.33389341488166
2061,t,114.33389341488166,114.33389341488166
2062,c,114.33389341488166,114.33389341488166
2063,t,114.33389341488166,114.33389341488166
2064,t,114.33389341488166,114.33389341488166
2065,t,114.33389341488166,114.33389341488166
2066,c,114.33389341488166,114.33389341488166
2067,c,114.33389341488166,114.33389341488166
2068,c,33.561935209807935,36.93477853385386
2069,c,30.22370936392136,33.959739496805504
2070,na,0,0.8026790409836733
2071,t,114.33389341488166,114.33389341488166
2072,t,114.33389341488166,114.33389341488166
2073,t,114.33389341488166,114.33389341488166
2074,t,114.33389341488166,114.33389341488166
2075,t,114.33389341488166,114.33389341488166
2076,c,114.33389341488166,114.33389341488166
2077,c,114.33389341488166,114.33389341488166
2078,c,114.33389341488166,114.33389341488166
2079,t,114.33389341488166,114.33389341488166
2080,c,114.33389341488166,114.33389341488166
2081,t,114.33389341488166,114.33389341488166
2082,c,114.33389341488166,114.33389341488166
2083,c,114.33389341488166,114.33389341488166
2084,c,114.33389341488166,114.33389341488166
2085,t,114.33389341488166,114.33389341488166
2086,c,114.33389341488166,114.33389341488166
2087,t,114.33389341488166,114.33389341488166
2088,c,114.33389341488166,114.33389341488166
2089,t,114.33389341488166,114.33389341488166
2090,c,41.74907667416986,43.07865175587633
2091,c,114.33389341488166,114.33389341488166
2092,c,114.33389341488166,114.33389341488166
2093,c,114.33389341488166,114.33389341488166
2094,c,114.33389341488166,114.33389341488166
2095,t,114.33389341488166,114.33389341488166
2096,c,34.124396480829475,40.0702128649438
2097,t,114.33389341488166,114.33389341488166
2098,t,114.33389341488166,114.33389341488166
2099,c,114.33389341488166,114.33389341488166
2100,t,114.33389341488166,114.33389341488166
2101,t,114.33389341488166,114.33389341488166
2102,c,114.33389341488166,114.33389341488166
2103,t,114.33389341488166,114.33389341488166
2104,t,114.33389341488166,114.33389341488166
2105,c,114.33389341488166,114.33389341488166
2106,c,114.33389341488166,114.33389341488166
2107,c,114.33389341488166,114.33389341488166
2108,t,114.33389341488166,114.33389341488166
2109,c,114.33389341488166,114.33389341488166
2110,c,32.925687860522835,37.25789751564766
2111,t,114.33389341488166,114.33389341488166
2112,t,114.33389341488166,114.33389341488166
2113,c,114.33389341488166,114.33389341488166
2114,c,20.50146175511225,114.33389341488166
2115,c,114.33389341488166,114.33389341488166
2116,c,114.33389341488166,114.33389341488166
2117,t,114.33389341488166,114.33389341488166
2118,t,114.33389341488166,114.33389341488166
2119,c,114.33389341488166,114.33389341488166
2120,t,114.33389341488166,114.33389341488166
2121,c,62.23719156045676,62.52404146639219
2122,c,114.33389341488166,114.33389341488166
2123,c,114.33389341488166,114.33389341488166
2124,c,114.33389341488166,114.33389341488166
2125,c,114.33389341488166,114.33389341488166
2126,t,114.33389341488166,114.33389341488166
2127,t,114.33389341488166,114.33389341488166
2128,t,114.33389341488166,114.33389341488166
2129,t,114.33389341488166,114.33389341488166
2130,t,114.33389341488166,114.33389341488166
2131,t,114.33389341488166,114.33389341488166
2132,c,114.33389341488166,114.33389341488166
2133,c,18.626969752988444,19.152804524079603
2134,t,114.33389341488166,114.33389341488166
2135,t,114.33389341488166,114.33389341488166
2136,c,114.33389341488166,114.33389341488166
2137,t,114.33389341488166,114.33389341488166
2138,t,114.33389341488166,114.33389341488166
2139,t,114.33389341488166,114.33389341488166
2140,t,114.33389341488166,114.33389341488166
2141,t,114.33389341488166,114.33389341488166
2142,c,20.924171755615937,23.92840104359432
2143,t,114.33389341488166,114.33389341488166
2144,c,114.33389341488166,114.33389341488166
2145,c,114.33389341488166,114.33389341488166
2146,t,114.33389341488166,114.33389341488166
2147,t,114.33389341488166,114.33389341488166
2148,c,114.33389341488166,114.33389341488166
2149,t,114.33389341488166,114.33389341488166
2150,c,30.973079331237617,46.275423816094175
2151,t,114.33389341488166,114.33389341488166
2152,c,114.33389341488166,114.33389341488166
2153,c,31.118368424927407,114.33389341488166
2154,t,114.33389341488166,114.33389341488166
2155,c,114.33389341488166,114.33389341488166
2156,c,114.33389341488166,114.33389341488166
2157,c,114.33389341488166,114.33389341488166
2158,t,114.33389341488166,114.33389341488166
2159,t,114.33389341488166,114.33389341488166
2160,c,59.4363393741498,61.45102858220604
2161,t,114.33389341488166,114.33389341488166
2162,na,0.1126407753417245,6.1424160657841576
2163,t,114.33389341488166,114.33389341488166
2164,t,114.33389341488166,114.33389341488166
2165,na,2.4690548222510373,2.7861515258268397
2166,c,3.301790116677041,6.2684729966156
2167,c,63.54687813213558,65.21217150587196
2168,c,114.33389341488166,114.33389341488166
2169,t,114.33389341488166,114.33389341488166
2170,t,114.33389341488166,114.33389341488166
2171,c,114.33389341488166,114.33389341488166
2172,t,114.33389341488166,114.33389341488166
2173,c,63.69109367550064,64.74935181072156
2174,c,114.33389341488166,114.33389341488166
2175,t,114.33389341488166,114.33389341488166
2176,t,114.33389341488166,114.33389341488166
2177,c,114.33389341488166,114.33389341488166
2178,t,114.33389341488166,114.33389341488166
2179,c,19.683860355608072,22.108092285837646
2180,t,114.33389341488166,114.33389341488166
2181,t,114.33389341488166,114.33389341488166
2182,t,114.33389341488166,114.33389341488166
2183,t,114.33389341488166,114.33389341488166
2184,c,114.33389341488166,114.33389341488166
2185,t,114.33389341488166,114.33389341488166
2186,c,114.33389341488166,114.33389341488166
2187,t,114.33389341488166,114.33389341488166
2188,t,114.33389341488166,114.33389341488166
2189,c,114.33389341488166,114.33389341488166
2190,c,114.33389341488166,114.33389341488166
2191,t,114.33389341488166,114.33389341488166
2192,t,114.33389341488166,114.33389341488166
2193,t,114.33389341488166,114.33389341488166
2194,c,114.33389341488166,114.33389341488166
2195,c,114.33389341488166,114.33389341488166
2196,t,114.33389341488166,114.33389341488166
2197,t,114.33389341488166,114.33389341488166
2198,t,114.33389341488166,114.33389341488166
2199,c,114.33389341488166,114.33389341488166
2200,t,114.33389341488166,114.33389341488166
2201,t,114.33389341488166,114.33389341488166
2202,c,51.96881798058326,114.33389341488166
2203,c,5.454995807053848,9.803356101304493
2204,t,114.33389341488166,114.33389341488166
2205,c,10.232980934521946,14.591936168052708
2206,t,114.33389341488166,114.33389341488166
2207,t,114.33389341488166,114.33389341488166
2208,t,114.33389341488166,114.33389341488166
2209,t,114.33389341488166,114.33389341488166
2210,t,114.33389341488166,114.33389341488166
2211,t,114.33389341488166,114.33389341488166
2212,c,32.30950869451098,32.46290876617494
2213,c,114.33389341488166,114.33389341488166
2214,c,114.33389341488166,114.33389341488166
2215,c,114.33389341488166,114.33389341488166
2216,c,114.33389341488166,114.33389341488166
2217,t,114.33389341488166,114.33389341488166
2218,c,23.719939825248535,24.000526401860398
2219,t,114.33389341488166,114.33389341488166
2220,c,114.33389341488166,114.33389341488166
2221,t,114.33389341488166,114.33389341488166
2222,c,114.33389341488166,114.33389341488166
2223,t,114.33389341488166,114.33389341488166
2224,c,4.207285607544947,4.798684872563516
2225,t,114.33389341488166,114.33389341488166
2226,c,114.33389341488166,114.33389341488166
2227,t,114.33389341488166,114.33389341488166
2228,t,114.33389341488166,114.33389341488166
2229,t,114.33389341488166,114.33389341488166
2230,t,114.33389341488166,114.33389341488166
2231,c,114.33389341488166,114.33389341488166
2232,c,114.33389341488166,114.33389341488166
2233,t,114.33389341488166,114.33389341488166
2234,c,31.55596306835369,33.19751128659044
2235,t,114.33389341488166,114.33389341488166
2236,c,114.33389341488166,114.33389341488166
2237,t,114.33389341488166,114.33389341488166
2238,t,114.33389341488166,114.33389341488166
2239,c,15.99182285660698,17.219900233460155
2240,t,114.33389341488166,114.33389341488166
2241,t,114.33389341488166,114.33389341488166
2242,c,114.33389341488166,114.33389341488166
2243,t,114.33389341488166,114.33389341488166
2244,c,114.33389341488166,114.33389341488166
2245,t,114.33389341488166,114.33389341488166
2246,na,17.61216096772028,28.95721617692041
2247,c,114.33389341488166,114.33389341488166
2248,c,114.33389341488166,114.33389341488166
2249,t,114.33389341488166,114.33389341488166
2250,c,114.33389341488166,114.33389341488166
2251,c,114.33389341488166,114.33389341488166
2252,t,114.33389341488166,114.33389341488166
2253,t,114.33389341488166,114.33389341488166
2254,t,114.33389341488166,114.33389341488166
2255,t,114.33389341488166,114.33389341488166
2256,t,114.33389341488166,114.33389341488166
2257,c,114.33389341488166,114.33389341488166
2258,c,114.33389341488166,114.33389341488166
2259,t,114.33389341488166,114.33389341488166
2260,t,114.33389341488166,114.33389341488166
2261,c,46.5060479538733,46.76360738188127
2262,t,114.33389341488166,114.33389341488166
2263,t,114.33389341488166,114.33389341488166
2264,t,114.33389341488166,114.33389341488166
2265,t,114.33389341488166,114.33389341488166
2266,t,114.33389341488166,114.33389341488166
2267,c,114.33389341488166,114.33389341488166
2268,c,114.33389341488166,114.33389341488166
2269,t,114.33389341488166,114.33389341488166
2270,c,114.33389341488166,114.33389341488166
2271,c,114.33389341488166,114.33389341488166
2272,c,40.29202826065632,41.18332447178185
2273,c,114.33389341488166,114.33389341488166
2274,t,114.33389341488166,114.33389341488166
2275,t,114.33389341488166,114.33389341488166
2276,t,114.33389341488166,114.33389341488166
2277,t,114.33389341488166,114.33389341488166
2278,t,114.33389341488166,114.33389341488166
2279,c,114.33389341488166,114.33389341488166
2280,c,114.33389341488166,114.33389341488166
2281,t,114.33389341488166,114.33389341488166
2282,t,114.33389341488166,114.33389341488166
2283,c,114.33389341488166,114.33389341488166
2284,c,114.33389341488166,114.33389341488166
2285,c,114.33389341488166,114.33389341488166
2286,t,114.33389341488166,114.33389341488166
2287,c,114.33389341488166,114.33389341488166
2288,t,114.33389341488166,114.33389341488166
2289,t,114.33389341488166,114.33389341488166
2290,c,85.31202316840715,89.04802073777319
2291,c,114.33389341488166,114.33389341488166
2292,c,114.33389341488166,114.33389341488166
2293,t,114.33389341488166,114.33389341488166
2294,c,114.33389341488166,114.33389341488166
2295,t,114.33389341488166,114.33389341488166
2296,t,114.33389341488166,114.33389341488166
2297,t,114.33389341488166,114.33389341488166
2298,c,114.33389341488166,114.33389341488166
2299,t,114.33389341488166,114.33389341488166
2300,c,114.33389341488166,114.33389341488166
2301,c,114.33389341488166,114.33389341488166
2302,c,114.33389341488166,114.33389341488166
2303,t,114.33389341488166,114.33389341488166
2304,t,114.33389341488166,114.33389341488166
2305,t,114.33389341488166,114.33389341488166
2306,c,114.33389341488166,114.33389341488166
2307,t,114.33389341488166,114.33389341488166
2308,t,114.33389341488166,114.33389341488166
2309,c,114.33389341488166,114.33389341488166
2310,c,10.939101774950252,12.516456065538057
2311,c,114.33389341488166,114.33389341488166
2312,c,21.741425723758084,38.43854692827859
2313,c,114.33389341488166,114.33389341488166
2314,c,114.33389341488166,114.33389341488166
2315,c,9.692809154415615,11.323578601777893
2316,t,114.33389341488166,114.33389341488166
2317,c,114.33389341488166,114.33389341488166
2318,c,114.33389341488166,114.33389341488166
2319,t,114.33389341488166,114.33389341488166
2320,c,114.33389341488166,114.33389341488166
2321,t,114.33389341488166,114.33389341488166
2322,t,114.33389341488166,114.33389341488166
2323,c,114.33389341488166,114.33389341488166
2324,t,114.33389341488166,114.33389341488166
2325,c,114.33389341488166,114.33389341488166
2326,c,114.33389341488166,114.33389341488166
2327,t,114.33389341488166,114.33389341488166
2328,c,114.33389341488166,114.33389341488166
2329,c,114.33389341488166,114.33389341488166
2330,t,114.33389341488166,114.33389341488166
2331,t,114.33389341488166,114.33389341488166
2332,c,114.33389341488166,114.33389341488166
2333,c,114.33389341488166,114.33389341488166
2334,t,114.33389341488166,114.33389341488166
2335,c,114.33389341488166,114.33389341488166
2336,t,114.33389341488166,114.33389341488166
2337,c,114.33389341488166,114.33389341488166
2338,t,114.33389341488166,114.33389341488166
2339,t,114.33389341488166,114.33389341488166
2340,c,48.639335610076174,55.07090639329932
2341,c,114.33389341488166,114.33389341488166
2342,c,114.33389341488166,114.33389341488166
2343,t,114.33389341488166,114.33389341488166
2344,t,114.33389341488166,114.33389341488166
2345,c,114.33389341488166,114.33389341488166
2346,t,114.33389341488166,114.33389341488166
2347,t,114.33389341488166,114.33389341488166
2348,c,114.33389341488166,114.33389341488166
2349,t,114.33389341488166,114.33389341488166
2350,c,114.33389341488166,114.33389341488166
2351,c,114.33389341488166,114.33389341488166
2352,t,114.33389341488166,114.33389341488166
2353,c,114.33389341488166,114.33389341488166
2354,c,18.921032776301487,20.944002198736246
