node, assignment, time2inf, time2death
3002,t,123.73252723666224,123.73252723666224
3003,c,123.73252723666224,123.73252723666224
3004,c,123.73252723666224,123.73252723666224
3005,c,123.73252723666224,123.73252723666224
3006,t,123.73252723666224,123.73252723666224
3007,t,123.73252723666224,123.73252723666224
3008,t,123.73252723666224,123.73252723666224
3009,t,123.73252723666224,123.73252723666224
3010,c,71.68073861745216,75.94092164725245
3011,c,123.73252723666224,123.73252723666224
3012,c,123.73252723666224,123.73252723666224
3013,c,123.73252723666224,123.73252723666224
3014,c,56.85732731612355,59.50558086876891
3015,t,123.73252723666224,123.73252723666224
3016,t,123.73252723666224,123.73252723666224
3017,t,123.73252723666224,123.73252723666224
3018,c,123.73252723666224,123.73252723666224
3019,c,123.73252723666224,123.73252723666224
3020,t,123.73252723666224,123.73252723666224
3021,c,123.73252723666224,123.73252723666224
3022,c,123.73252723666224,123.73252723666224
3023,c,123.73252723666224,123.73252723666224
3024,t,123.73252723666224,123.73252723666224
3025,t,123.73252723666224,123.73252723666224
3026,c,123.73252723666224,123.73252723666224
3027,c,123.73252723666224,123.73252723666224
3028,c,123.73252723666224,123.73252723666224
3029,c,123.73252723666224,123.73252723666224
3030,c,18.91622645543021,21.868371130697778
3031,c,123.73252723666224,123.73252723666224
3032,t,123.73252723666224,123.73252723666224
3033,t,123.73252723666224,123.73252723666224
3034,c,123.73252723666224,123.73252723666224
3035,t,123.73252723666224,123.73252723666224
3036,t,123.73252723666224,123.73252723666224
3037,c,123.73252723666224,123.73252723666224
3038,c,24.089129277868544,28.893187381359983
3039,c,64.78830438556965,69.86276654835963
3040,c,123.73252723666224,123.73252723666224
3041,c,123.73252723666224,123.73252723666224
3042,c,123.73252723666224,123.73252723666224
3043,c,123.73252723666224,123.73252723666224
3044,c,123.73252723666224,123.73252723666224
3045,t,123.73252723666224,123.73252723666224
3046,c,123.73252723666224,123.73252723666224
3047,c,123.73252723666224,123.73252723666224
3048,t,123.73252723666224,123.73252723666224
3049,c,123.73252723666224,123.73252723666224
3050,t,123.73252723666224,123.73252723666224
3051,t,123.73252723666224,123.73252723666224
3052,t,123.73252723666224,123.73252723666224
3053,c,123.73252723666224,123.73252723666224
3054,t,123.73252723666224,123.73252723666224
3055,t,123.73252723666224,123.73252723666224
3056,t,123.73252723666224,123.73252723666224
3057,c,123.73252723666224,123.73252723666224
3058,c,123.73252723666224,123.73252723666224
3059,t,123.73252723666224,123.73252723666224
3060,t,123.73252723666224,123.73252723666224
3061,c,123.73252723666224,123.73252723666224
3062,t,123.73252723666224,123.73252723666224
3063,c,123.73252723666224,123.73252723666224
3064,na,-1,0
3065,c,123.73252723666224,123.73252723666224
3066,c,123.73252723666224,123.73252723666224
3067,t,123.73252723666224,123.73252723666224
3068,c,123.73252723666224,123.73252723666224
3069,c,123.73252723666224,123.73252723666224
3070,c,123.73252723666224,123.73252723666224
3071,c,123.73252723666224,123.73252723666224
3072,c,123.73252723666224,123.73252723666224
3073,t,123.73252723666224,123.73252723666224
3074,c,20.796345172542704,24.154640852788763
3075,t,123.73252723666224,123.73252723666224
3076,t,123.73252723666224,123.73252723666224
3077,t,123.73252723666224,123.73252723666224
3078,t,123.73252723666224,123.73252723666224
3079,t,123.73252723666224,123.73252723666224
3080,c,15.934098837270605,123.73252723666224
3081,c,123.73252723666224,123.73252723666224
3082,t,123.73252723666224,123.73252723666224
3083,c,123.73252723666224,123.73252723666224
3084,c,123.73252723666224,123.73252723666224
3085,t,123.73252723666224,123.73252723666224
3086,c,123.73252723666224,123.73252723666224
3087,c,123.73252723666224,123.73252723666224
3088,t,123.73252723666224,123.73252723666224
3089,t,123.73252723666224,123.73252723666224
3090,c,123.73252723666224,123.73252723666224
3091,t,123.73252723666224,123.73252723666224
3092,t,123.73252723666224,123.73252723666224
3093,t,123.73252723666224,123.73252723666224
3094,c,33.63749161496191,35.20733627711393
3095,t,123.73252723666224,123.73252723666224
3096,c,63.47219819129379,66.32122068087654
3097,c,123.73252723666224,123.73252723666224
3098,t,123.73252723666224,123.73252723666224
3099,t,123.73252723666224,123.73252723666224
3100,c,123.73252723666224,123.73252723666224
3101,t,123.73252723666224,123.73252723666224
3102,c,123.73252723666224,123.73252723666224
3103,t,123.73252723666224,123.73252723666224
3104,t,123.73252723666224,123.73252723666224
3105,c,93.66490051876102,94.76047398245757
3106,t,123.73252723666224,123.73252723666224
3107,t,123.73252723666224,123.73252723666224
3108,t,123.73252723666224,123.73252723666224
3109,t,123.73252723666224,123.73252723666224
3110,t,123.73252723666224,123.73252723666224
3111,c,123.73252723666224,123.73252723666224
3112,t,123.73252723666224,123.73252723666224
3113,c,123.73252723666224,123.73252723666224
3114,c,123.73252723666224,123.73252723666224
3115,t,123.73252723666224,123.73252723666224
3116,c,123.73252723666224,123.73252723666224
3117,t,123.73252723666224,123.73252723666224
3118,t,123.73252723666224,123.73252723666224
3119,c,28.685012170838906,35.269564998391374
3120,c,123.73252723666224,123.73252723666224
3121,c,37.17369900137915,38.03974894654313
3122,t,123.73252723666224,123.73252723666224
3123,c,42.07227440179429,45.488869324548816
3124,c,123.73252723666224,123.73252723666224
3125,c,123.73252723666224,123.73252723666224
3126,c,123.73252723666224,123.73252723666224
3127,c,123.73252723666224,123.73252723666224
3128,t,123.73252723666224,123.73252723666224
3129,c,123.73252723666224,123.73252723666224
3130,c,123.73252723666224,123.73252723666224
3131,t,123.73252723666224,123.73252723666224
3132,c,123.73252723666224,123.73252723666224
3133,c,123.73252723666224,123.73252723666224
3134,t,123.73252723666224,123.73252723666224
3135,t,123.73252723666224,123.73252723666224
3136,c,123.73252723666224,123.73252723666224
3137,t,123.73252723666224,123.73252723666224
3138,c,123.73252723666224,123.73252723666224
3139,c,86.5060637024398,86.53545509783298
3140,c,35.97255211096645,37.590159217162025
3141,c,123.73252723666224,123.73252723666224
3142,t,123.73252723666224,123.73252723666224
3143,t,123.73252723666224,123.73252723666224
3144,t,123.73252723666224,123.73252723666224
3145,t,123.73252723666224,123.73252723666224
3146,c,123.73252723666224,123.73252723666224
3147,c,123.73252723666224,123.73252723666224
3148,t,123.73252723666224,123.73252723666224
3149,t,123.73252723666224,123.73252723666224
3150,c,123.73252723666224,123.73252723666224
3151,t,123.73252723666224,123.73252723666224
3152,c,123.73252723666224,123.73252723666224
3153,t,123.73252723666224,123.73252723666224
3154,c,123.73252723666224,123.73252723666224
3155,t,123.73252723666224,123.73252723666224
3156,c,123.73252723666224,123.73252723666224
3157,t,123.73252723666224,123.73252723666224
3158,t,123.73252723666224,123.73252723666224
3159,t,123.73252723666224,123.73252723666224
3160,t,123.73252723666224,123.73252723666224
3161,c,123.73252723666224,123.73252723666224
3162,c,49.319276854761284,53.14073121684357
3163,c,25.100480065954972,123.73252723666224
3164,c,123.73252723666224,123.73252723666224
3165,c,123.73252723666224,123.73252723666224
3166,t,123.73252723666224,123.73252723666224
3167,c,123.73252723666224,123.73252723666224
3168,c,33.564218335192216,39.019261690721976
3169,t,123.73252723666224,123.73252723666224
3170,c,28.203039151973524,30.023590506241497
3171,c,11.958224796691146,20.394714351037003
3172,t,123.73252723666224,123.73252723666224
3173,c,123.73252723666224,123.73252723666224
3174,c,33.77213393969577,36.98701534440809
3175,t,123.73252723666224,123.73252723666224
3176,c,123.73252723666224,123.73252723666224
3177,t,123.73252723666224,123.73252723666224
3178,t,123.73252723666224,123.73252723666224
3179,na,13.86366537611802,123.73252723666224
3180,t,123.73252723666224,123.73252723666224
3181,t,123.73252723666224,123.73252723666224
3182,c,123.73252723666224,123.73252723666224
3183,c,18.52172097817361,20.917252911052135
3184,c,32.24287722123669,37.947846515526294
3185,c,123.73252723666224,123.73252723666224
3186,c,123.73252723666224,123.73252723666224
3187,c,123.73252723666224,123.73252723666224
3188,na,-1,0
3189,c,123.73252723666224,123.73252723666224
3190,t,123.73252723666224,123.73252723666224
3191,t,123.73252723666224,123.73252723666224
3192,c,123.73252723666224,123.73252723666224
3193,c,123.73252723666224,123.73252723666224
3194,t,123.73252723666224,123.73252723666224
3195,c,123.73252723666224,123.73252723666224
3196,t,123.73252723666224,123.73252723666224
3197,t,123.73252723666224,123.73252723666224
3198,t,123.73252723666224,123.73252723666224
3199,t,123.73252723666224,123.73252723666224
3200,c,64.71371067900951,69.25209226133116
3201,c,123.73252723666224,123.73252723666224
3202,t,123.73252723666224,123.73252723666224
3203,c,4.891031524399457,6.161913167391115
3204,t,123.73252723666224,123.73252723666224
3205,c,123.73252723666224,123.73252723666224
3206,na,12.511884074246652,22.084401017328688
3207,t,123.73252723666224,123.73252723666224
3208,c,22.7031461152342,123.73252723666224
3209,c,123.73252723666224,123.73252723666224
3210,c,123.73252723666224,123.73252723666224
3211,t,123.73252723666224,123.73252723666224
3212,t,123.73252723666224,123.73252723666224
3213,t,123.73252723666224,123.73252723666224
3214,c,123.73252723666224,123.73252723666224
3215,t,123.73252723666224,123.73252723666224
3216,c,123.73252723666224,123.73252723666224
3217,t,123.73252723666224,123.73252723666224
3218,t,123.73252723666224,123.73252723666224
3219,c,59.19429948083379,66.21895439828596
3220,c,123.73252723666224,123.73252723666224
3221,t,123.73252723666224,123.73252723666224
3222,c,32.651076968976106,33.26411722097073
3223,c,7.982157260084664,123.73252723666224
3224,t,123.73252723666224,123.73252723666224
3225,t,123.73252723666224,123.73252723666224
3226,c,5.627735135665672,7.643978192901446
3227,c,26.794029898715543,32.43823153059462
3228,t,123.73252723666224,123.73252723666224
3229,t,123.73252723666224,123.73252723666224
3230,c,65.35214813011365,66.39974800782358
3231,t,123.73252723666224,123.73252723666224
3232,t,123.73252723666224,123.73252723666224
3233,t,123.73252723666224,123.73252723666224
3234,c,123.73252723666224,123.73252723666224
3235,c,123.73252723666224,123.73252723666224
3236,c,12.468484383217103,14.184794903293243
3237,c,123.73252723666224,123.73252723666224
3238,c,123.73252723666224,123.73252723666224
3239,t,123.73252723666224,123.73252723666224
3240,c,54.7046491690667,61.06236441510149
3241,na,7.411683732241881,123.73252723666224
3242,c,46.129232695545724,49.707072356212315
3243,t,123.73252723666224,123.73252723666224
3244,c,123.73252723666224,123.73252723666224
3245,c,123.73252723666224,123.73252723666224
3246,c,9.334037842755034,13.132272436855425
3247,t,123.73252723666224,123.73252723666224
3248,na,0,0.745882504723337
3249,c,123.73252723666224,123.73252723666224
3250,na,2.125004210894324,3.0191428055807075
3251,t,123.73252723666224,123.73252723666224
3252,c,123.73252723666224,123.73252723666224
3253,t,123.73252723666224,123.73252723666224
3254,c,123.73252723666224,123.73252723666224
3255,c,123.73252723666224,123.73252723666224
3256,t,123.73252723666224,123.73252723666224
3257,t,123.73252723666224,123.73252723666224
3258,t,123.73252723666224,123.73252723666224
3259,t,123.73252723666224,123.73252723666224
3260,c,123.73252723666224,123.73252723666224
3261,c,21.522218466314126,27.890615714361026
3262,c,123.73252723666224,123.73252723666224
3263,c,5.193914619842484,18.294153359228467
3264,t,123.73252723666224,123.73252723666224
3265,c,123.73252723666224,123.73252723666224
3266,t,123.73252723666224,123.73252723666224
3267,t,123.73252723666224,123.73252723666224
3268,t,123.73252723666224,123.73252723666224
3269,c,21.852331320808293,22.982930454996016
3270,c,56.99458260836443,61.865014260426534
3271,t,123.73252723666224,123.73252723666224
3272,c,37.5831981313411,38.43372829593051
3273,t,123.73252723666224,123.73252723666224
3274,c,12.869622041635226,15.68312982169914
3275,c,71.02860653402129,73.67781082000165
3276,t,123.73252723666224,123.73252723666224
3277,t,123.73252723666224,123.73252723666224
3278,t,123.73252723666224,123.73252723666224
3279,t,123.73252723666224,123.73252723666224
3280,c,24.52889556564108,31.510355385126836
3281,t,123.73252723666224,123.73252723666224
3282,t,123.73252723666224,123.73252723666224
3283,c,18.777444101634387,19.355497557494672
3284,t,123.73252723666224,123.73252723666224
3285,c,123.73252723666224,123.73252723666224
3286,t,123.73252723666224,123.73252723666224
3287,c,123.73252723666224,123.73252723666224
3288,c,22.70848696676332,24.782421743475325
3289,c,123.73252723666224,123.73252723666224
3290,c,37.018759596366976,46.654268348511714
3291,t,123.73252723666224,123.73252723666224
3292,t,123.73252723666224,123.73252723666224
3293,t,123.73252723666224,123.73252723666224
3294,t,123.73252723666224,123.73252723666224
3295,c,123.73252723666224,123.73252723666224
3296,c,26.557833767623176,29.586820536230434
3297,c,25.511743597269845,30.929943396009183
3298,c,123.73252723666224,123.73252723666224
3299,t,123.73252723666224,123.73252723666224
3300,t,123.73252723666224,123.73252723666224
3301,c,123.73252723666224,123.73252723666224
3302,c,123.73252723666224,123.73252723666224
3303,t,123.73252723666224,123.73252723666224
3304,c,123.73252723666224,123.73252723666224
3305,t,123.73252723666224,123.73252723666224
3306,t,123.73252723666224,123.73252723666224
3307,c,39.96985298330349,123.73252723666224
3308,c,5.93285620290005,7.002642090516412
3309,c,123.73252723666224,123.73252723666224
3310,c,25.871470232315005,26.38657383597972
3311,c,123.73252723666224,123.73252723666224
3312,t,123.73252723666224,123.73252723666224
3313,c,123.73252723666224,123.73252723666224
3314,na,0.48915335608474636,4.282378474103764
3315,c,123.73252723666224,123.73252723666224
3316,t,123.73252723666224,123.73252723666224
3317,c,123.73252723666224,123.73252723666224
3318,t,123.73252723666224,123.73252723666224
3319,c,123.73252723666224,123.73252723666224
3320,t,123.73252723666224,123.73252723666224
3321,t,123.73252723666224,123.73252723666224
3322,c,123.73252723666224,123.73252723666224
3323,t,123.73252723666224,123.73252723666224
3324,t,123.73252723666224,123.73252723666224
3325,c,123.73252723666224,123.73252723666224
3326,c,123.73252723666224,123.73252723666224
3327,c,65.07724561895006,70.78099538228439
3328,c,32.17478406031131,40.3394230693902
3329,c,123.73252723666224,123.73252723666224
3330,t,123.73252723666224,123.73252723666224
3331,t,123.73252723666224,123.73252723666224
3332,t,123.73252723666224,123.73252723666224
3333,t,123.73252723666224,123.73252723666224
3334,c,123.73252723666224,123.73252723666224
3335,c,123.73252723666224,123.73252723666224
3336,c,123.73252723666224,123.73252723666224
3337,c,123.73252723666224,123.73252723666224
3338,t,123.73252723666224,123.73252723666224
3339,c,123.73252723666224,123.73252723666224
3340,t,123.73252723666224,123.73252723666224
3341,t,123.73252723666224,123.73252723666224
3342,t,123.73252723666224,123.73252723666224
3343,t,123.73252723666224,123.73252723666224
