node, assignment, time2inf, time2death
2854,t,207.24805780523226,207.24805780523226
2855,t,207.24805780523226,207.24805780523226
2856,c,207.24805780523226,207.24805780523226
2857,t,207.24805780523226,207.24805780523226
2858,c,74.91052136904628,76.94241502395474
2859,c,207.24805780523226,207.24805780523226
2860,c,207.24805780523226,207.24805780523226
2861,c,207.24805780523226,207.24805780523226
2862,t,207.24805780523226,207.24805780523226
2863,t,207.24805780523226,207.24805780523226
2864,c,207.24805780523226,207.24805780523226
2865,c,207.24805780523226,207.24805780523226
2866,c,26.228239952142253,27.99360669421438
2867,t,207.24805780523226,207.24805780523226
2868,c,207.24805780523226,207.24805780523226
2869,c,207.24805780523226,207.24805780523226
2870,c,207.24805780523226,207.24805780523226
2871,t,207.24805780523226,207.24805780523226
2872,c,207.24805780523226,207.24805780523226
2873,t,207.24805780523226,207.24805780523226
2874,t,207.24805780523226,207.24805780523226
2875,c,11.378973464727979,13.072338887022049
2876,t,207.24805780523226,207.24805780523226
2877,t,207.24805780523226,207.24805780523226
2878,c,207.24805780523226,207.24805780523226
2879,c,207.24805780523226,207.24805780523226
2880,t,207.24805780523226,207.24805780523226
2881,c,207.24805780523226,207.24805780523226
2882,c,47.69841081253728,207.24805780523226
2883,t,207.24805780523226,207.24805780523226
2884,t,207.24805780523226,207.24805780523226
2885,c,207.24805780523226,207.24805780523226
2886,c,197.0901098662622,202.17279928250812
2887,c,207.24805780523226,207.24805780523226
2888,c,56.33184377744795,58.36897101781694
2889,t,207.24805780523226,207.24805780523226
2890,c,207.24805780523226,207.24805780523226
2891,c,207.24805780523226,207.24805780523226
2892,c,19.516181339482916,20.97407779579565
2893,t,207.24805780523226,207.24805780523226
2894,c,86.14866539511976,92.98494097024569
2895,t,207.24805780523226,207.24805780523226
2896,c,37.95371249009073,38.50513704383145
2897,t,207.24805780523226,207.24805780523226
2898,c,207.24805780523226,207.24805780523226
2899,c,121.42114245836189,122.60458828311863
2900,t,207.24805780523226,207.24805780523226
2901,t,207.24805780523226,207.24805780523226
2902,t,207.24805780523226,207.24805780523226
2903,t,207.24805780523226,207.24805780523226
2904,c,207.24805780523226,207.24805780523226
2905,t,207.24805780523226,207.24805780523226
2906,t,207.24805780523226,207.24805780523226
2907,c,34.249116147887506,38.94597284474273
2908,t,207.24805780523226,207.24805780523226
2909,t,207.24805780523226,207.24805780523226
2910,t,207.24805780523226,207.24805780523226
2911,c,207.24805780523226,207.24805780523226
2912,c,207.24805780523226,207.24805780523226
2913,t,207.24805780523226,207.24805780523226
2914,c,207.24805780523226,207.24805780523226
2915,t,207.24805780523226,207.24805780523226
2916,c,87.89121146081514,95.49145286966788
2917,t,207.24805780523226,207.24805780523226
2918,c,207.24805780523226,207.24805780523226
2919,c,207.24805780523226,207.24805780523226
2920,t,207.24805780523226,207.24805780523226
2921,c,207.24805780523226,207.24805780523226
2922,c,207.24805780523226,207.24805780523226
2923,t,207.24805780523226,207.24805780523226
2924,t,207.24805780523226,207.24805780523226
2925,t,207.24805780523226,207.24805780523226
2926,t,207.24805780523226,207.24805780523226
2927,c,21.47984496103497,26.759261445588656
2928,t,207.24805780523226,207.24805780523226
2929,c,207.24805780523226,207.24805780523226
2930,t,207.24805780523226,207.24805780523226
2931,c,207.24805780523226,207.24805780523226
2932,t,207.24805780523226,207.24805780523226
2933,t,207.24805780523226,207.24805780523226
2934,c,207.24805780523226,207.24805780523226
2935,c,67.549857359791,70.38592087982775
2936,t,207.24805780523226,207.24805780523226
2937,t,207.24805780523226,207.24805780523226
2938,c,207.24805780523226,207.24805780523226
2939,c,207.24805780523226,207.24805780523226
2940,c,61.84400295701928,63.27542124355928
2941,t,207.24805780523226,207.24805780523226
2942,c,207.24805780523226,207.24805780523226
2943,t,207.24805780523226,207.24805780523226
2944,c,207.24805780523226,207.24805780523226
2945,t,207.24805780523226,207.24805780523226
2946,c,63.51937240322373,87.70791795758659
2947,t,207.24805780523226,207.24805780523226
2948,t,207.24805780523226,207.24805780523226
2949,t,207.24805780523226,207.24805780523226
2950,c,207.24805780523226,207.24805780523226
2951,t,207.24805780523226,207.24805780523226
2952,c,207.24805780523226,207.24805780523226
2953,t,207.24805780523226,207.24805780523226
2954,c,20.260860769702287,31.19203023784273
2955,t,207.24805780523226,207.24805780523226
2956,c,207.24805780523226,207.24805780523226
2957,c,207.24805780523226,207.24805780523226
2958,c,207.24805780523226,207.24805780523226
2959,c,207.24805780523226,207.24805780523226
2960,c,207.24805780523226,207.24805780523226
2961,t,207.24805780523226,207.24805780523226
2962,t,207.24805780523226,207.24805780523226
2963,c,207.24805780523226,207.24805780523226
2964,t,207.24805780523226,207.24805780523226
2965,c,207.24805780523226,207.24805780523226
2966,t,207.24805780523226,207.24805780523226
2967,t,207.24805780523226,207.24805780523226
2968,t,207.24805780523226,207.24805780523226
2969,t,207.24805780523226,207.24805780523226
2970,t,207.24805780523226,207.24805780523226
2971,c,207.24805780523226,207.24805780523226
2972,c,207.24805780523226,207.24805780523226
2973,c,207.24805780523226,207.24805780523226
2974,c,207.24805780523226,207.24805780523226
2975,t,207.24805780523226,207.24805780523226
2976,t,207.24805780523226,207.24805780523226
2977,t,207.24805780523226,207.24805780523226
2978,c,207.24805780523226,207.24805780523226
2979,c,207.24805780523226,207.24805780523226
2980,t,207.24805780523226,207.24805780523226
2981,t,207.24805780523226,207.24805780523226
2982,c,207.24805780523226,207.24805780523226
2983,t,207.24805780523226,207.24805780523226
2984,c,207.24805780523226,207.24805780523226
2985,t,207.24805780523226,207.24805780523226
2986,c,207.24805780523226,207.24805780523226
2987,t,207.24805780523226,207.24805780523226
2988,c,207.24805780523226,207.24805780523226
2989,c,16.06955687248368,16.580719570199534
2990,c,33.4238001335912,35.193189031950936
2991,c,85.53101171367678,92.42404357982043
2992,t,207.24805780523226,207.24805780523226
2993,t,207.24805780523226,207.24805780523226
2994,t,207.24805780523226,207.24805780523226
2995,t,207.24805780523226,207.24805780523226
2996,t,207.24805780523226,207.24805780523226
2997,c,207.24805780523226,207.24805780523226
2998,t,207.24805780523226,207.24805780523226
2999,t,207.24805780523226,207.24805780523226
3000,c,31.459179655007453,32.82596158000793
3001,c,207.24805780523226,207.24805780523226
3002,t,207.24805780523226,207.24805780523226
3003,c,207.24805780523226,207.24805780523226
3004,t,207.24805780523226,207.24805780523226
3005,t,207.24805780523226,207.24805780523226
3006,c,17.657209366857774,30.670845231128165
3007,c,45.031460033465095,58.47453239359688
3008,c,207.24805780523226,207.24805780523226
3009,c,207.24805780523226,207.24805780523226
3010,t,207.24805780523226,207.24805780523226
3011,t,207.24805780523226,207.24805780523226
3012,t,207.24805780523226,207.24805780523226
3013,t,207.24805780523226,207.24805780523226
3014,t,207.24805780523226,207.24805780523226
3015,c,33.96390834973806,40.922977911844335
3016,t,207.24805780523226,207.24805780523226
3017,t,207.24805780523226,207.24805780523226
3018,t,207.24805780523226,207.24805780523226
3019,t,207.24805780523226,207.24805780523226
3020,t,207.24805780523226,207.24805780523226
3021,c,207.24805780523226,207.24805780523226
3022,t,207.24805780523226,207.24805780523226
3023,t,207.24805780523226,207.24805780523226
3024,t,207.24805780523226,207.24805780523226
3025,c,25.70769286913215,30.032644470930656
3026,c,6.9905576248815535,14.815949758953703
3027,t,207.24805780523226,207.24805780523226
3028,c,207.24805780523226,207.24805780523226
3029,t,207.24805780523226,207.24805780523226
3030,t,207.24805780523226,207.24805780523226
3031,t,207.24805780523226,207.24805780523226
3032,c,27.074334697808204,207.24805780523226
3033,c,207.24805780523226,207.24805780523226
3034,c,207.24805780523226,207.24805780523226
3035,c,36.0457957238661,36.15083459050458
3036,t,207.24805780523226,207.24805780523226
3037,c,207.24805780523226,207.24805780523226
3038,c,207.24805780523226,207.24805780523226
3039,c,207.24805780523226,207.24805780523226
3040,t,207.24805780523226,207.24805780523226
3041,t,207.24805780523226,207.24805780523226
3042,t,207.24805780523226,207.24805780523226
3043,t,207.24805780523226,207.24805780523226
3044,t,207.24805780523226,207.24805780523226
3045,t,207.24805780523226,207.24805780523226
3046,t,207.24805780523226,207.24805780523226
3047,t,207.24805780523226,207.24805780523226
3048,c,207.24805780523226,207.24805780523226
3049,c,207.24805780523226,207.24805780523226
3050,t,207.24805780523226,207.24805780523226
3051,t,207.24805780523226,207.24805780523226
3052,t,207.24805780523226,207.24805780523226
3053,t,207.24805780523226,207.24805780523226
3054,c,38.27886195914318,49.59098637199869
3055,c,207.24805780523226,207.24805780523226
3056,c,207.24805780523226,207.24805780523226
3057,t,207.24805780523226,207.24805780523226
3058,c,207.24805780523226,207.24805780523226
3059,c,207.24805780523226,207.24805780523226
3060,c,207.24805780523226,207.24805780523226
3061,t,207.24805780523226,207.24805780523226
3062,c,16.48324497603619,207.24805780523226
3063,t,207.24805780523226,207.24805780523226
3064,t,207.24805780523226,207.24805780523226
3065,c,207.24805780523226,207.24805780523226
3066,c,207.24805780523226,207.24805780523226
3067,t,207.24805780523226,207.24805780523226
3068,c,19.11002250316497,21.820670139238633
3069,t,207.24805780523226,207.24805780523226
3070,c,207.24805780523226,207.24805780523226
3071,t,207.24805780523226,207.24805780523226
3072,c,207.24805780523226,207.24805780523226
3073,c,207.24805780523226,207.24805780523226
3074,c,207.24805780523226,207.24805780523226
3075,c,50.1822599608976,52.06177163895857
3076,t,207.24805780523226,207.24805780523226
3077,t,207.24805780523226,207.24805780523226
3078,c,207.24805780523226,207.24805780523226
3079,c,207.24805780523226,207.24805780523226
3080,c,207.24805780523226,207.24805780523226
3081,t,207.24805780523226,207.24805780523226
3082,c,207.24805780523226,207.24805780523226
3083,c,207.24805780523226,207.24805780523226
3084,t,207.24805780523226,207.24805780523226
3085,t,207.24805780523226,207.24805780523226
3086,c,207.24805780523226,207.24805780523226
3087,t,207.24805780523226,207.24805780523226
3088,t,207.24805780523226,207.24805780523226
3089,t,207.24805780523226,207.24805780523226
3090,c,29.774378026928776,30.41406957519885
3091,t,207.24805780523226,207.24805780523226
3092,c,207.24805780523226,207.24805780523226
3093,c,207.24805780523226,207.24805780523226
3094,t,207.24805780523226,207.24805780523226
3095,c,207.24805780523226,207.24805780523226
3096,t,207.24805780523226,207.24805780523226
3097,c,207.24805780523226,207.24805780523226
3098,c,14.042058326404453,14.26906109983154
3099,t,207.24805780523226,207.24805780523226
3100,c,27.526101228445455,31.434102239629684
3101,t,207.24805780523226,207.24805780523226
3102,t,207.24805780523226,207.24805780523226
3103,t,207.24805780523226,207.24805780523226
3104,t,207.24805780523226,207.24805780523226
3105,t,207.24805780523226,207.24805780523226
3106,c,207.24805780523226,207.24805780523226
3107,t,207.24805780523226,207.24805780523226
3108,t,207.24805780523226,207.24805780523226
3109,c,21.052930730898698,23.92422253424747
3110,c,207.24805780523226,207.24805780523226
3111,t,207.24805780523226,207.24805780523226
3112,t,207.24805780523226,207.24805780523226
3113,c,207.24805780523226,207.24805780523226
3114,c,71.1646830392637,71.38581227840564
3115,t,207.24805780523226,207.24805780523226
3116,c,41.608359732858574,42.78024880172118
3117,t,207.24805780523226,207.24805780523226
3118,c,207.24805780523226,207.24805780523226
3119,t,207.24805780523226,207.24805780523226
3120,c,207.24805780523226,207.24805780523226
3121,t,207.24805780523226,207.24805780523226
3122,t,207.24805780523226,207.24805780523226
3123,c,207.24805780523226,207.24805780523226
3124,c,207.24805780523226,207.24805780523226
3125,c,33.39413918217945,38.7471158749712
3126,t,207.24805780523226,207.24805780523226
3127,c,207.24805780523226,207.24805780523226
3128,t,207.24805780523226,207.24805780523226
3129,c,207.24805780523226,207.24805780523226
3130,c,34.45711498856759,34.93188596775386
3131,c,207.24805780523226,207.24805780523226
3132,t,207.24805780523226,207.24805780523226
3133,c,207.24805780523226,207.24805780523226
3134,c,207.24805780523226,207.24805780523226
3135,c,6.0526747128221405,10.129935310974385
3136,c,46.32837504552436,56.16953844541221
3137,t,207.24805780523226,207.24805780523226
3138,c,207.24805780523226,207.24805780523226
3139,c,207.24805780523226,207.24805780523226
3140,c,207.24805780523226,207.24805780523226
3141,c,207.24805780523226,207.24805780523226
3142,c,33.84262743442029,38.039719542561855
3143,t,207.24805780523226,207.24805780523226
3144,c,31.245706041111184,31.741001238786268
3145,t,207.24805780523226,207.24805780523226
3146,c,207.24805780523226,207.24805780523226
3147,c,207.24805780523226,207.24805780523226
3148,t,207.24805780523226,207.24805780523226
3149,t,207.24805780523226,207.24805780523226
3150,t,207.24805780523226,207.24805780523226
3151,c,207.24805780523226,207.24805780523226
3152,c,86.62977751996804,103.01327394375413
3153,t,207.24805780523226,207.24805780523226
3154,t,207.24805780523226,207.24805780523226
3155,t,207.24805780523226,207.24805780523226
3156,t,207.24805780523226,207.24805780523226
3157,c,207.24805780523226,207.24805780523226
3158,t,207.24805780523226,207.24805780523226
3159,t,207.24805780523226,207.24805780523226
3160,t,207.24805780523226,207.24805780523226
3161,t,207.24805780523226,207.24805780523226
3162,t,207.24805780523226,207.24805780523226
3163,na,0,1.2549822319250972
3164,t,207.24805780523226,207.24805780523226
3165,t,207.24805780523226,207.24805780523226
3166,c,28.697506064967136,29.924655029606136
3167,c,61.58582109392952,62.08235528387863
3168,t,207.24805780523226,207.24805780523226
3169,c,207.24805780523226,207.24805780523226
3170,t,207.24805780523226,207.24805780523226
3171,t,207.24805780523226,207.24805780523226
3172,c,207.24805780523226,207.24805780523226
3173,t,207.24805780523226,207.24805780523226
3174,c,48.332244844160265,49.905450558505294
3175,c,207.24805780523226,207.24805780523226
3176,t,207.24805780523226,207.24805780523226
3177,t,207.24805780523226,207.24805780523226
3178,t,207.24805780523226,207.24805780523226
3179,t,207.24805780523226,207.24805780523226
3180,t,207.24805780523226,207.24805780523226
3181,t,207.24805780523226,207.24805780523226
3182,t,207.24805780523226,207.24805780523226
3183,c,207.24805780523226,207.24805780523226
3184,c,207.24805780523226,207.24805780523226
3185,t,207.24805780523226,207.24805780523226
3186,t,207.24805780523226,207.24805780523226
3187,t,207.24805780523226,207.24805780523226
3188,t,207.24805780523226,207.24805780523226
3189,t,207.24805780523226,207.24805780523226
3190,t,207.24805780523226,207.24805780523226
3191,t,207.24805780523226,207.24805780523226
3192,t,207.24805780523226,207.24805780523226
3193,c,207.24805780523226,207.24805780523226
