node, assignment, time2inf, time2death
5649,c,3.9402286744619,4.341283427697191
5650,t,181.17447601819583,181.17447601819583
5651,t,181.17447601819583,181.17447601819583
5652,t,181.17447601819583,181.17447601819583
5653,c,181.17447601819583,181.17447601819583
5654,t,181.17447601819583,181.17447601819583
5655,t,181.17447601819583,181.17447601819583
5656,c,181.17447601819583,181.17447601819583
5657,t,181.17447601819583,181.17447601819583
5658,t,181.17447601819583,181.17447601819583
5659,t,181.17447601819583,181.17447601819583
5660,t,181.17447601819583,181.17447601819583
5661,c,181.17447601819583,181.17447601819583
5662,t,181.17447601819583,181.17447601819583
5663,t,181.17447601819583,181.17447601819583
5664,c,181.17447601819583,181.17447601819583
5665,t,181.17447601819583,181.17447601819583
5666,t,181.17447601819583,181.17447601819583
5667,c,181.17447601819583,181.17447601819583
5668,c,181.17447601819583,181.17447601819583
5669,t,181.17447601819583,181.17447601819583
5670,t,181.17447601819583,181.17447601819583
5671,c,37.84685351696608,56.51297188815962
5672,c,62.74979745956406,66.48665701291809
5673,c,7.652536098451293,9.787150430660088
5674,t,181.17447601819583,181.17447601819583
5675,t,181.17447601819583,181.17447601819583
5676,t,181.17447601819583,181.17447601819583
5677,c,31.00921509185109,31.282718492331515
5678,t,181.17447601819583,181.17447601819583
5679,t,181.17447601819583,181.17447601819583
5680,c,181.17447601819583,181.17447601819583
5681,t,181.17447601819583,181.17447601819583
5682,t,181.17447601819583,181.17447601819583
5683,t,181.17447601819583,181.17447601819583
5684,t,181.17447601819583,181.17447601819583
5685,c,181.17447601819583,181.17447601819583
5686,t,181.17447601819583,181.17447601819583
5687,t,181.17447601819583,181.17447601819583
5688,t,181.17447601819583,181.17447601819583
5689,t,181.17447601819583,181.17447601819583
5690,t,181.17447601819583,181.17447601819583
5691,c,9.685206285416866,11.247137791952039
5692,c,181.17447601819583,181.17447601819583
5693,c,181.17447601819583,181.17447601819583
5694,c,181.17447601819583,181.17447601819583
5695,t,181.17447601819583,181.17447601819583
5696,c,24.500196581819548,28.29965309612013
5697,c,181.17447601819583,181.17447601819583
5698,c,181.17447601819583,181.17447601819583
5699,t,181.17447601819583,181.17447601819583
5700,c,181.17447601819583,181.17447601819583
5701,c,181.17447601819583,181.17447601819583
5702,t,181.17447601819583,181.17447601819583
5703,c,20.448598970279484,23.248001511016287
5704,t,181.17447601819583,181.17447601819583
5705,c,3.7408535598545494,4.30493639555837
5706,c,181.17447601819583,181.17447601819583
5707,t,181.17447601819583,181.17447601819583
5708,t,181.17447601819583,181.17447601819583
5709,t,181.17447601819583,181.17447601819583
5710,c,181.17447601819583,181.17447601819583
5711,t,181.17447601819583,181.17447601819583
5712,c,181.17447601819583,181.17447601819583
5713,c,181.17447601819583,181.17447601819583
5714,t,181.17447601819583,181.17447601819583
5715,c,34.41831072081562,39.62602489960029
5716,t,181.17447601819583,181.17447601819583
5717,t,181.17447601819583,181.17447601819583
5718,t,181.17447601819583,181.17447601819583
5719,t,181.17447601819583,181.17447601819583
5720,t,181.17447601819583,181.17447601819583
5721,c,181.17447601819583,181.17447601819583
5722,c,181.17447601819583,181.17447601819583
5723,t,181.17447601819583,181.17447601819583
5724,t,181.17447601819583,181.17447601819583
5725,t,181.17447601819583,181.17447601819583
5726,c,181.17447601819583,181.17447601819583
5727,c,42.22010883167955,52.528115925793244
5728,c,181.17447601819583,181.17447601819583
5729,c,181.17447601819583,181.17447601819583
5730,c,181.17447601819583,181.17447601819583
5731,t,181.17447601819583,181.17447601819583
5732,t,181.17447601819583,181.17447601819583
5733,c,40.663076049426046,41.25895280399357
5734,t,181.17447601819583,181.17447601819583
5735,c,181.17447601819583,181.17447601819583
5736,c,181.17447601819583,181.17447601819583
5737,c,59.41447490954285,181.17447601819583
5738,c,181.17447601819583,181.17447601819583
5739,c,23.316527380115616,25.567675173171086
5740,t,181.17447601819583,181.17447601819583
5741,t,181.17447601819583,181.17447601819583
5742,c,56.93881586312615,62.82121469725994
5743,c,181.17447601819583,181.17447601819583
5744,c,181.17447601819583,181.17447601819583
5745,c,30.241036223629997,32.20521743150201
5746,c,181.17447601819583,181.17447601819583
5747,c,181.17447601819583,181.17447601819583
5748,t,181.17447601819583,181.17447601819583
5749,t,181.17447601819583,181.17447601819583
5750,t,181.17447601819583,181.17447601819583
5751,t,181.17447601819583,181.17447601819583
5752,t,181.17447601819583,181.17447601819583
5753,t,181.17447601819583,181.17447601819583
5754,c,181.17447601819583,181.17447601819583
5755,c,181.17447601819583,181.17447601819583
5756,c,181.17447601819583,181.17447601819583
5757,c,16.817777309798753,22.233087150639495
5758,t,181.17447601819583,181.17447601819583
5759,c,181.17447601819583,181.17447601819583
5760,c,67.77988759764271,181.17447601819583
5761,c,181.17447601819583,181.17447601819583
5762,c,181.17447601819583,181.17447601819583
5763,t,181.17447601819583,181.17447601819583
5764,t,181.17447601819583,181.17447601819583
5765,c,181.17447601819583,181.17447601819583
5766,c,42.001868830128906,46.30556284840219
5767,t,181.17447601819583,181.17447601819583
5768,c,181.17447601819583,181.17447601819583
5769,c,88.04444449818959,91.81115429595187
5770,c,181.17447601819583,181.17447601819583
5771,c,181.17447601819583,181.17447601819583
5772,c,181.17447601819583,181.17447601819583
5773,c,181.17447601819583,181.17447601819583
5774,t,181.17447601819583,181.17447601819583
5775,t,181.17447601819583,181.17447601819583
5776,c,49.766659769100904,53.92097392065183
5777,c,181.17447601819583,181.17447601819583
5778,t,181.17447601819583,181.17447601819583
5779,c,49.37195139298633,54.56479833246705
5780,c,34.629859071475686,41.22299886300375
5781,t,181.17447601819583,181.17447601819583
5782,c,181.17447601819583,181.17447601819583
5783,c,181.17447601819583,181.17447601819583
5784,t,181.17447601819583,181.17447601819583
5785,c,181.17447601819583,181.17447601819583
5786,t,181.17447601819583,181.17447601819583
5787,c,181.17447601819583,181.17447601819583
5788,c,181.17447601819583,181.17447601819583
5789,c,68.01295149255334,69.40449963741513
5790,t,181.17447601819583,181.17447601819583
5791,t,181.17447601819583,181.17447601819583
5792,c,181.17447601819583,181.17447601819583
5793,t,181.17447601819583,181.17447601819583
5794,c,181.17447601819583,181.17447601819583
5795,c,181.17447601819583,181.17447601819583
5796,c,181.17447601819583,181.17447601819583
5797,c,181.17447601819583,181.17447601819583
5798,t,181.17447601819583,181.17447601819583
5799,t,181.17447601819583,181.17447601819583
5800,c,57.753028237923274,59.06600843146975
5801,c,181.17447601819583,181.17447601819583
5802,t,181.17447601819583,181.17447601819583
5803,c,27.757621133771547,33.63698146324676
5804,t,181.17447601819583,181.17447601819583
5805,t,181.17447601819583,181.17447601819583
5806,t,181.17447601819583,181.17447601819583
5807,c,181.17447601819583,181.17447601819583
5808,t,181.17447601819583,181.17447601819583
5809,t,181.17447601819583,181.17447601819583
5810,c,181.17447601819583,181.17447601819583
5811,t,181.17447601819583,181.17447601819583
5812,t,181.17447601819583,181.17447601819583
5813,na,0,3.433729156824415
5814,c,34.90200398934345,35.07779452808607
5815,c,4.649644822210853,7.949301245615702
5816,c,19.617780731455085,21.599829400387236
5817,t,181.17447601819583,181.17447601819583
5818,t,181.17447601819583,181.17447601819583
5819,c,181.17447601819583,181.17447601819583
5820,c,181.17447601819583,181.17447601819583
5821,c,181.17447601819583,181.17447601819583
5822,c,181.17447601819583,181.17447601819583
5823,c,40.36683214152587,42.50964488378765
5824,t,181.17447601819583,181.17447601819583
5825,c,181.17447601819583,181.17447601819583
5826,t,181.17447601819583,181.17447601819583
5827,t,181.17447601819583,181.17447601819583
5828,c,181.17447601819583,181.17447601819583
5829,t,181.17447601819583,181.17447601819583
5830,t,181.17447601819583,181.17447601819583
5831,c,181.17447601819583,181.17447601819583
5832,t,181.17447601819583,181.17447601819583
5833,t,181.17447601819583,181.17447601819583
5834,c,16.265102998305704,17.089468522738528
5835,c,181.17447601819583,181.17447601819583
5836,c,52.06421013656155,54.87784979351218
5837,c,181.17447601819583,181.17447601819583
5838,c,9.25124103179053,13.886770571282323
5839,t,181.17447601819583,181.17447601819583
5840,c,181.17447601819583,181.17447601819583
5841,c,181.17447601819583,181.17447601819583
5842,t,181.17447601819583,181.17447601819583
5843,c,35.89320752685258,36.534009121381196
5844,c,33.158419152102695,181.17447601819583
5845,t,181.17447601819583,181.17447601819583
5846,t,181.17447601819583,181.17447601819583
5847,c,5.699876696760317,14.174979527280682
5848,c,24.510568316700528,181.17447601819583
5849,t,181.17447601819583,181.17447601819583
5850,t,181.17447601819583,181.17447601819583
5851,c,30.8199992535824,46.88912364307304
5852,c,181.17447601819583,181.17447601819583
5853,c,181.17447601819583,181.17447601819583
5854,t,181.17447601819583,181.17447601819583
5855,c,181.17447601819583,181.17447601819583
5856,t,181.17447601819583,181.17447601819583
5857,t,181.17447601819583,181.17447601819583
5858,t,181.17447601819583,181.17447601819583
5859,t,181.17447601819583,181.17447601819583
5860,c,181.17447601819583,181.17447601819583
5861,t,181.17447601819583,181.17447601819583
5862,c,181.17447601819583,181.17447601819583
5863,t,181.17447601819583,181.17447601819583
5864,c,181.17447601819583,181.17447601819583
5865,c,15.797442506064153,18.57895362156352
5866,t,181.17447601819583,181.17447601819583
5867,t,181.17447601819583,181.17447601819583
5868,c,181.17447601819583,181.17447601819583
5869,t,181.17447601819583,181.17447601819583
5870,t,181.17447601819583,181.17447601819583
5871,t,181.17447601819583,181.17447601819583
5872,c,33.177314742742624,43.84398093683312
5873,t,181.17447601819583,181.17447601819583
5874,c,181.17447601819583,181.17447601819583
5875,c,181.17447601819583,181.17447601819583
5876,c,181.17447601819583,181.17447601819583
5877,c,181.17447601819583,181.17447601819583
5878,t,181.17447601819583,181.17447601819583
5879,t,181.17447601819583,181.17447601819583
5880,c,37.03176436155797,41.52273622756542
5881,t,181.17447601819583,181.17447601819583
5882,t,181.17447601819583,181.17447601819583
5883,c,22.409603434990604,22.977837127839017
5884,t,181.17447601819583,181.17447601819583
5885,c,95.98467097006319,101.2775384956233
5886,c,41.330310417948944,43.865745703530244
5887,c,181.17447601819583,181.17447601819583
5888,c,181.17447601819583,181.17447601819583
5889,t,181.17447601819583,181.17447601819583
5890,t,181.17447601819583,181.17447601819583
5891,c,181.17447601819583,181.17447601819583
5892,c,181.17447601819583,181.17447601819583
5893,t,181.17447601819583,181.17447601819583
5894,c,181.17447601819583,181.17447601819583
5895,c,181.17447601819583,181.17447601819583
5896,t,181.17447601819583,181.17447601819583
5897,t,181.17447601819583,181.17447601819583
5898,c,181.17447601819583,181.17447601819583
5899,c,181.17447601819583,181.17447601819583
5900,c,181.17447601819583,181.17447601819583
5901,c,181.17447601819583,181.17447601819583
5902,t,181.17447601819583,181.17447601819583
5903,t,181.17447601819583,181.17447601819583
5904,t,181.17447601819583,181.17447601819583
5905,t,181.17447601819583,181.17447601819583
5906,t,181.17447601819583,181.17447601819583
5907,c,181.17447601819583,181.17447601819583
5908,c,181.17447601819583,181.17447601819583
5909,t,181.17447601819583,181.17447601819583
5910,t,181.17447601819583,181.17447601819583
5911,c,181.17447601819583,181.17447601819583
5912,t,181.17447601819583,181.17447601819583
5913,t,181.17447601819583,181.17447601819583
5914,c,181.17447601819583,181.17447601819583
5915,t,181.17447601819583,181.17447601819583
5916,c,181.17447601819583,181.17447601819583
5917,c,181.17447601819583,181.17447601819583
5918,c,181.17447601819583,181.17447601819583
5919,t,181.17447601819583,181.17447601819583
5920,t,181.17447601819583,181.17447601819583
5921,c,181.17447601819583,181.17447601819583
5922,c,181.17447601819583,181.17447601819583
5923,t,181.17447601819583,181.17447601819583
5924,t,181.17447601819583,181.17447601819583
5925,t,181.17447601819583,181.17447601819583
5926,t,181.17447601819583,181.17447601819583
5927,c,181.17447601819583,181.17447601819583
5928,t,181.17447601819583,181.17447601819583
5929,t,181.17447601819583,181.17447601819583
5930,t,181.17447601819583,181.17447601819583
5931,c,24.251522253835564,28.047336961527606
5932,c,32.930401537408315,36.50761126789819
5933,t,181.17447601819583,181.17447601819583
5934,c,37.53359022165212,40.34767201779317
5935,c,181.17447601819583,181.17447601819583
5936,c,45.50855296722772,52.5815155231899
5937,t,181.17447601819583,181.17447601819583
5938,t,181.17447601819583,181.17447601819583
5939,t,181.17447601819583,181.17447601819583
5940,t,181.17447601819583,181.17447601819583
5941,c,60.398687068369426,66.78042050720364
5942,na,0.4116867466927628,0.4630294660641069
5943,c,181.17447601819583,181.17447601819583
5944,t,181.17447601819583,181.17447601819583
5945,c,181.17447601819583,181.17447601819583
5946,c,181.17447601819583,181.17447601819583
5947,c,181.17447601819583,181.17447601819583
5948,t,181.17447601819583,181.17447601819583
5949,c,181.17447601819583,181.17447601819583
5950,t,181.17447601819583,181.17447601819583
5951,t,181.17447601819583,181.17447601819583
5952,t,181.17447601819583,181.17447601819583
5953,t,181.17447601819583,181.17447601819583
5954,c,181.17447601819583,181.17447601819583
5955,c,181.17447601819583,181.17447601819583
5956,t,181.17447601819583,181.17447601819583
5957,c,181.17447601819583,181.17447601819583
5958,t,181.17447601819583,181.17447601819583
5959,c,73.29834982299136,181.17447601819583
5960,c,181.17447601819583,181.17447601819583
5961,c,181.17447601819583,181.17447601819583
5962,c,181.17447601819583,181.17447601819583
5963,t,181.17447601819583,181.17447601819583
5964,t,181.17447601819583,181.17447601819583
5965,c,181.17447601819583,181.17447601819583
5966,c,16.191442440382833,22.618161987414016
5967,c,65.77538457656688,73.08069283230175
5968,c,12.211736995056558,13.424106759647287
5969,na,0,0.21749546317287477
5970,t,181.17447601819583,181.17447601819583
5971,c,181.17447601819583,181.17447601819583
5972,t,181.17447601819583,181.17447601819583
5973,c,80.89764709277301,181.17447601819583
5974,c,181.17447601819583,181.17447601819583
5975,t,181.17447601819583,181.17447601819583
5976,t,181.17447601819583,181.17447601819583
5977,c,181.17447601819583,181.17447601819583
5978,c,181.17447601819583,181.17447601819583
5979,t,181.17447601819583,181.17447601819583
5980,c,181.17447601819583,181.17447601819583
5981,c,181.17447601819583,181.17447601819583
5982,c,181.17447601819583,181.17447601819583
5983,c,181.17447601819583,181.17447601819583
5984,t,181.17447601819583,181.17447601819583
5985,t,181.17447601819583,181.17447601819583
5986,na,8.424281976559023,18.46828990279869
5987,t,181.17447601819583,181.17447601819583
5988,c,181.17447601819583,181.17447601819583
5989,t,181.17447601819583,181.17447601819583
