node, assignment, time2inf, time2death
2880,c,50.910171842604846,54.79134033402419
2881,t,131.00783680929428,131.00783680929428
2882,c,18.846651661169066,21.906798655638248
2883,c,25.800918506286195,29.48606886355565
2884,c,131.00783680929428,131.00783680929428
2885,t,131.00783680929428,131.00783680929428
2886,c,131.00783680929428,131.00783680929428
2887,c,12.112897249719278,14.121736863562354
2888,c,131.00783680929428,131.00783680929428
2889,c,131.00783680929428,131.00783680929428
2890,c,131.00783680929428,131.00783680929428
2891,t,131.00783680929428,131.00783680929428
2892,c,45.17689480628437,55.32553479006434
2893,c,56.325350882409325,58.80505033952816
2894,c,131.00783680929428,131.00783680929428
2895,c,26.95246228665118,27.970684161551272
2896,t,131.00783680929428,131.00783680929428
2897,c,131.00783680929428,131.00783680929428
2898,c,131.00783680929428,131.00783680929428
2899,t,131.00783680929428,131.00783680929428
2900,c,131.00783680929428,131.00783680929428
2901,c,131.00783680929428,131.00783680929428
2902,c,131.00783680929428,131.00783680929428
2903,t,131.00783680929428,131.00783680929428
2904,t,131.00783680929428,131.00783680929428
2905,c,131.00783680929428,131.00783680929428
2906,c,131.00783680929428,131.00783680929428
2907,t,131.00783680929428,131.00783680929428
2908,t,131.00783680929428,131.00783680929428
2909,t,131.00783680929428,131.00783680929428
2910,t,131.00783680929428,131.00783680929428
2911,c,131.00783680929428,131.00783680929428
2912,c,131.00783680929428,131.00783680929428
2913,c,131.00783680929428,131.00783680929428
2914,t,131.00783680929428,131.00783680929428
2915,c,131.00783680929428,131.00783680929428
2916,t,131.00783680929428,131.00783680929428
2917,c,131.00783680929428,131.00783680929428
2918,t,131.00783680929428,131.00783680929428
2919,t,131.00783680929428,131.00783680929428
2920,c,131.00783680929428,131.00783680929428
2921,c,131.00783680929428,131.00783680929428
2922,c,80.62736770120249,82.04146234169205
2923,c,131.00783680929428,131.00783680929428
2924,t,131.00783680929428,131.00783680929428
2925,c,131.00783680929428,131.00783680929428
2926,t,131.00783680929428,131.00783680929428
2927,c,131.00783680929428,131.00783680929428
2928,c,131.00783680929428,131.00783680929428
2929,t,131.00783680929428,131.00783680929428
2930,c,131.00783680929428,131.00783680929428
2931,t,131.00783680929428,131.00783680929428
2932,t,131.00783680929428,131.00783680929428
2933,t,131.00783680929428,131.00783680929428
2934,t,131.00783680929428,131.00783680929428
2935,t,131.00783680929428,131.00783680929428
2936,c,11.094817574240972,11.350012171616775
2937,t,131.00783680929428,131.00783680929428
2938,c,131.00783680929428,131.00783680929428
2939,c,29.687471390866662,34.03993356302672
2940,t,131.00783680929428,131.00783680929428
2941,c,131.00783680929428,131.00783680929428
2942,na,2.6382919337372885,4.019926197830645
2943,c,131.00783680929428,131.00783680929428
2944,c,131.00783680929428,131.00783680929428
2945,t,131.00783680929428,131.00783680929428
2946,c,131.00783680929428,131.00783680929428
2947,c,131.00783680929428,131.00783680929428
2948,c,131.00783680929428,131.00783680929428
2949,t,131.00783680929428,131.00783680929428
2950,t,131.00783680929428,131.00783680929428
2951,c,131.00783680929428,131.00783680929428
2952,c,131.00783680929428,131.00783680929428
2953,t,131.00783680929428,131.00783680929428
2954,c,131.00783680929428,131.00783680929428
2955,c,131.00783680929428,131.00783680929428
2956,c,131.00783680929428,131.00783680929428
2957,t,131.00783680929428,131.00783680929428
2958,c,54.768899261404144,55.01122078587114
2959,c,34.514640032484486,47.148798336259276
2960,c,131.00783680929428,131.00783680929428
2961,t,131.00783680929428,131.00783680929428
2962,na,0,27.317144946675892
2963,t,131.00783680929428,131.00783680929428
2964,t,131.00783680929428,131.00783680929428
2965,c,131.00783680929428,131.00783680929428
2966,c,131.00783680929428,131.00783680929428
2967,c,52.18655325713843,53.970148937616486
2968,t,131.00783680929428,131.00783680929428
2969,t,131.00783680929428,131.00783680929428
2970,c,131.00783680929428,131.00783680929428
2971,c,131.00783680929428,131.00783680929428
2972,c,63.151058755937136,64.08014214291113
2973,c,16.646725112490046,18.38181823175701
2974,t,131.00783680929428,131.00783680929428
2975,t,131.00783680929428,131.00783680929428
2976,c,131.00783680929428,131.00783680929428
2977,c,131.00783680929428,131.00783680929428
2978,c,67.74707218757726,69.30341379699244
2979,c,131.00783680929428,131.00783680929428
2980,t,131.00783680929428,131.00783680929428
2981,c,46.56452472889289,131.00783680929428
2982,t,131.00783680929428,131.00783680929428
2983,c,131.00783680929428,131.00783680929428
2984,t,131.00783680929428,131.00783680929428
2985,c,131.00783680929428,131.00783680929428
2986,t,131.00783680929428,131.00783680929428
2987,c,57.91896585459578,57.92498255344095
2988,c,131.00783680929428,131.00783680929428
2989,t,131.00783680929428,131.00783680929428
2990,c,26.265662391733418,131.00783680929428
2991,c,131.00783680929428,131.00783680929428
2992,c,131.00783680929428,131.00783680929428
2993,c,131.00783680929428,131.00783680929428
2994,t,131.00783680929428,131.00783680929428
2995,t,131.00783680929428,131.00783680929428
2996,t,131.00783680929428,131.00783680929428
2997,c,131.00783680929428,131.00783680929428
2998,t,131.00783680929428,131.00783680929428
2999,c,86.49012149778156,90.32624710481642
3000,t,131.00783680929428,131.00783680929428
3001,c,131.00783680929428,131.00783680929428
3002,t,131.00783680929428,131.00783680929428
3003,c,131.00783680929428,131.00783680929428
3004,c,131.00783680929428,131.00783680929428
3005,c,26.728680326266527,30.728298812357227
3006,c,131.00783680929428,131.00783680929428
3007,c,131.00783680929428,131.00783680929428
3008,c,131.00783680929428,131.00783680929428
3009,t,131.00783680929428,131.00783680929428
3010,t,131.00783680929428,131.00783680929428
3011,c,131.00783680929428,131.00783680929428
3012,t,131.00783680929428,131.00783680929428
3013,t,131.00783680929428,131.00783680929428
3014,c,131.00783680929428,131.00783680929428
3015,t,131.00783680929428,131.00783680929428
3016,t,131.00783680929428,131.00783680929428
3017,t,131.00783680929428,131.00783680929428
3018,c,131.00783680929428,131.00783680929428
3019,c,131.00783680929428,131.00783680929428
3020,t,131.00783680929428,131.00783680929428
3021,t,131.00783680929428,131.00783680929428
3022,t,131.00783680929428,131.00783680929428
3023,na,0,131.00783680929428
3024,t,131.00783680929428,131.00783680929428
3025,c,50.92201011710222,57.03300656065322
3026,t,131.00783680929428,131.00783680929428
3027,t,131.00783680929428,131.00783680929428
3028,c,131.00783680929428,131.00783680929428
3029,c,80.82025973802345,84.0603612668364
3030,c,131.00783680929428,131.00783680929428
3031,t,131.00783680929428,131.00783680929428
3032,c,131.00783680929428,131.00783680929428
3033,c,7.871428234676245,17.52329035712866
3034,t,131.00783680929428,131.00783680929428
3035,t,131.00783680929428,131.00783680929428
3036,c,131.00783680929428,131.00783680929428
3037,c,16.695523736039974,17.408187191584876
3038,t,131.00783680929428,131.00783680929428
3039,t,131.00783680929428,131.00783680929428
3040,c,33.45288232302155,38.49134478346132
3041,c,131.00783680929428,131.00783680929428
3042,t,131.00783680929428,131.00783680929428
3043,t,131.00783680929428,131.00783680929428
3044,c,131.00783680929428,131.00783680929428
3045,t,131.00783680929428,131.00783680929428
3046,t,131.00783680929428,131.00783680929428
3047,c,131.00783680929428,131.00783680929428
3048,c,131.00783680929428,131.00783680929428
3049,t,131.00783680929428,131.00783680929428
3050,t,131.00783680929428,131.00783680929428
3051,c,131.00783680929428,131.00783680929428
3052,c,131.00783680929428,131.00783680929428
3053,t,131.00783680929428,131.00783680929428
3054,t,131.00783680929428,131.00783680929428
3055,c,131.00783680929428,131.00783680929428
3056,t,131.00783680929428,131.00783680929428
3057,t,131.00783680929428,131.00783680929428
3058,t,131.00783680929428,131.00783680929428
3059,c,21.75078092947897,22.314402329369116
3060,t,131.00783680929428,131.00783680929428
3061,c,32.01171839512265,34.03410876148833
3062,t,131.00783680929428,131.00783680929428
3063,t,131.00783680929428,131.00783680929428
3064,c,131.00783680929428,131.00783680929428
3065,c,131.00783680929428,131.00783680929428
3066,t,131.00783680929428,131.00783680929428
3067,t,131.00783680929428,131.00783680929428
3068,c,131.00783680929428,131.00783680929428
3069,t,131.00783680929428,131.00783680929428
3070,t,131.00783680929428,131.00783680929428
3071,c,15.633034000495101,16.30609388342618
3072,t,131.00783680929428,131.00783680929428
3073,c,131.00783680929428,131.00783680929428
3074,t,131.00783680929428,131.00783680929428
3075,c,131.00783680929428,131.00783680929428
3076,na,131.00783680929428,131.00783680929428
3077,t,131.00783680929428,131.00783680929428
3078,t,131.00783680929428,131.00783680929428
3079,c,23.53854210782393,24.82130856326068
3080,t,131.00783680929428,131.00783680929428
3081,c,131.00783680929428,131.00783680929428
3082,t,131.00783680929428,131.00783680929428
3083,t,131.00783680929428,131.00783680929428
3084,c,131.00783680929428,131.00783680929428
3085,c,131.00783680929428,131.00783680929428
3086,c,131.00783680929428,131.00783680929428
3087,t,131.00783680929428,131.00783680929428
3088,c,131.00783680929428,131.00783680929428
3089,c,16.338934166733157,131.00783680929428
3090,c,17.753329532469348,18.674044679574536
3091,c,38.398468216470235,131.00783680929428
3092,t,131.00783680929428,131.00783680929428
3093,t,131.00783680929428,131.00783680929428
3094,c,131.00783680929428,131.00783680929428
3095,t,131.00783680929428,131.00783680929428
3096,c,131.00783680929428,131.00783680929428
3097,c,131.00783680929428,131.00783680929428
3098,c,131.00783680929428,131.00783680929428
3099,c,131.00783680929428,131.00783680929428
3100,t,131.00783680929428,131.00783680929428
3101,t,131.00783680929428,131.00783680929428
3102,c,131.00783680929428,131.00783680929428
3103,t,131.00783680929428,131.00783680929428
3104,t,131.00783680929428,131.00783680929428
3105,c,60.94970844226497,69.34010153277117
3106,c,131.00783680929428,131.00783680929428
3107,c,131.00783680929428,131.00783680929428
3108,t,131.00783680929428,131.00783680929428
3109,c,131.00783680929428,131.00783680929428
3110,t,131.00783680929428,131.00783680929428
3111,c,131.00783680929428,131.00783680929428
3112,t,131.00783680929428,131.00783680929428
3113,c,131.00783680929428,131.00783680929428
3114,c,131.00783680929428,131.00783680929428
3115,t,131.00783680929428,131.00783680929428
3116,t,131.00783680929428,131.00783680929428
3117,t,131.00783680929428,131.00783680929428
3118,t,131.00783680929428,131.00783680929428
3119,t,131.00783680929428,131.00783680929428
3120,c,35.45903214159268,35.582111045084254
3121,c,23.088359819982088,28.185918855251717
3122,t,131.00783680929428,131.00783680929428
3123,t,131.00783680929428,131.00783680929428
3124,t,131.00783680929428,131.00783680929428
3125,t,131.00783680929428,131.00783680929428
3126,t,131.00783680929428,131.00783680929428
3127,c,64.9891136386962,68.82457345320667
3128,c,27.259038163329674,131.00783680929428
3129,c,131.00783680929428,131.00783680929428
3130,t,131.00783680929428,131.00783680929428
3131,t,131.00783680929428,131.00783680929428
3132,c,131.00783680929428,131.00783680929428
3133,c,131.00783680929428,131.00783680929428
3134,c,131.00783680929428,131.00783680929428
3135,c,131.00783680929428,131.00783680929428
3136,t,131.00783680929428,131.00783680929428
3137,t,131.00783680929428,131.00783680929428
3138,t,131.00783680929428,131.00783680929428
3139,t,131.00783680929428,131.00783680929428
3140,c,131.00783680929428,131.00783680929428
3141,t,131.00783680929428,131.00783680929428
3142,c,110.057579191049,119.13305968098389
3143,c,23.814218963131296,24.63151693747972
3144,c,131.00783680929428,131.00783680929428
3145,c,29.18472301696289,32.31085061202066
3146,c,131.00783680929428,131.00783680929428
3147,c,131.00783680929428,131.00783680929428
3148,t,131.00783680929428,131.00783680929428
3149,c,25.495882957627543,28.462223354203523
3150,t,131.00783680929428,131.00783680929428
3151,c,131.00783680929428,131.00783680929428
3152,t,131.00783680929428,131.00783680929428
3153,c,131.00783680929428,131.00783680929428
3154,t,131.00783680929428,131.00783680929428
3155,t,131.00783680929428,131.00783680929428
3156,t,131.00783680929428,131.00783680929428
3157,c,131.00783680929428,131.00783680929428
3158,t,131.00783680929428,131.00783680929428
3159,c,131.00783680929428,131.00783680929428
3160,c,131.00783680929428,131.00783680929428
3161,t,131.00783680929428,131.00783680929428
3162,t,131.00783680929428,131.00783680929428
3163,c,131.00783680929428,131.00783680929428
3164,c,131.00783680929428,131.00783680929428
3165,t,131.00783680929428,131.00783680929428
3166,t,131.00783680929428,131.00783680929428
3167,c,20.084375118481987,24.199823323601528
3168,c,131.00783680929428,131.00783680929428
3169,c,131.00783680929428,131.00783680929428
3170,c,131.00783680929428,131.00783680929428
3171,c,131.00783680929428,131.00783680929428
3172,c,131.00783680929428,131.00783680929428
3173,t,131.00783680929428,131.00783680929428
3174,t,131.00783680929428,131.00783680929428
3175,t,131.00783680929428,131.00783680929428
3176,c,131.00783680929428,131.00783680929428
3177,t,131.00783680929428,131.00783680929428
3178,c,131.00783680929428,131.00783680929428
3179,c,57.59865981628001,60.33138228164257
3180,c,131.00783680929428,131.00783680929428
3181,c,131.00783680929428,131.00783680929428
3182,c,6.068829879414662,10.005177864652245
3183,c,42.01837331651021,42.4085719183558
3184,c,131.00783680929428,131.00783680929428
3185,t,131.00783680929428,131.00783680929428
3186,c,17.288686706180027,131.00783680929428
3187,t,131.00783680929428,131.00783680929428
3188,c,131.00783680929428,131.00783680929428
3189,c,30.448214269899612,37.66300261960835
3190,c,53.84765546689155,55.11759200060366
3191,t,131.00783680929428,131.00783680929428
3192,c,131.00783680929428,131.00783680929428
3193,t,131.00783680929428,131.00783680929428
3194,t,131.00783680929428,131.00783680929428
3195,c,131.00783680929428,131.00783680929428
3196,c,131.00783680929428,131.00783680929428
3197,t,131.00783680929428,131.00783680929428
3198,c,131.00783680929428,131.00783680929428
3199,t,131.00783680929428,131.00783680929428
3200,c,131.00783680929428,131.00783680929428
3201,t,131.00783680929428,131.00783680929428
3202,c,131.00783680929428,131.00783680929428
3203,t,131.00783680929428,131.00783680929428
3204,c,131.00783680929428,131.00783680929428
3205,c,131.00783680929428,131.00783680929428
3206,t,131.00783680929428,131.00783680929428
3207,t,131.00783680929428,131.00783680929428
3208,c,45.58587832895838,50.53700271487442
3209,t,131.00783680929428,131.00783680929428
3210,c,131.00783680929428,131.00783680929428
3211,c,131.00783680929428,131.00783680929428
3212,t,131.00783680929428,131.00783680929428
3213,t,131.00783680929428,131.00783680929428
3214,c,131.00783680929428,131.00783680929428
3215,c,131.00783680929428,131.00783680929428
3216,t,131.00783680929428,131.00783680929428
3217,c,131.00783680929428,131.00783680929428
3218,t,131.00783680929428,131.00783680929428
3219,t,131.00783680929428,131.00783680929428
