node, assignment, time2inf, time2death
2307,t,48.94437335158511,48.94437335158511
2308,t,48.94437335158511,48.94437335158511
2309,c,41.42610997100657,48.94437335158511
2310,c,48.94437335158511,48.94437335158511
2311,c,48.94437335158511,48.94437335158511
2312,t,48.94437335158511,48.94437335158511
2313,t,48.94437335158511,48.94437335158511
2314,c,48.94437335158511,48.94437335158511
2315,c,48.94437335158511,48.94437335158511
2316,c,48.94437335158511,48.94437335158511
2317,c,48.94437335158511,48.94437335158511
2318,c,48.94437335158511,48.94437335158511
2319,c,48.94437335158511,48.94437335158511
2320,na,-1,0
2321,c,48.94437335158511,48.94437335158511
2322,c,48.94437335158511,48.94437335158511
2323,t,48.94437335158511,48.94437335158511
2324,c,48.94437335158511,48.94437335158511
2325,t,48.94437335158511,48.94437335158511
2326,c,48.94437335158511,48.94437335158511
2327,c,48.94437335158511,48.94437335158511
2328,c,48.94437335158511,48.94437335158511
2329,c,48.94437335158511,48.94437335158511
2330,c,48.94437335158511,48.94437335158511
2331,c,48.94437335158511,48.94437335158511
2332,c,48.94437335158511,48.94437335158511
2333,t,48.94437335158511,48.94437335158511
2334,c,48.94437335158511,48.94437335158511
2335,c,48.94437335158511,48.94437335158511
2336,c,48.94437335158511,48.94437335158511
2337,c,48.94437335158511,48.94437335158511
2338,c,48.94437335158511,48.94437335158511
2339,c,48.94437335158511,48.94437335158511
2340,t,48.94437335158511,48.94437335158511
2341,c,48.94437335158511,48.94437335158511
2342,c,48.94437335158511,48.94437335158511
2343,c,48.94437335158511,48.94437335158511
2344,c,48.94437335158511,48.94437335158511
2345,t,48.94437335158511,48.94437335158511
2346,c,48.94437335158511,48.94437335158511
2347,t,48.94437335158511,48.94437335158511
2348,t,48.94437335158511,48.94437335158511
2349,c,48.94437335158511,48.94437335158511
2350,c,48.94437335158511,48.94437335158511
2351,c,48.94437335158511,48.94437335158511
2352,t,48.94437335158511,48.94437335158511
2353,c,48.94437335158511,48.94437335158511
2354,c,48.94437335158511,48.94437335158511
2355,c,48.94437335158511,48.94437335158511
2356,na,0.02467048588091564,4.233480051314207
2357,c,48.94437335158511,48.94437335158511
2358,t,48.94437335158511,48.94437335158511
2359,t,48.94437335158511,48.94437335158511
2360,c,48.94437335158511,48.94437335158511
2361,c,48.94437335158511,48.94437335158511
2362,c,48.94437335158511,48.94437335158511
2363,c,48.94437335158511,48.94437335158511
2364,c,48.94437335158511,48.94437335158511
2365,c,48.94437335158511,48.94437335158511
2366,c,48.94437335158511,48.94437335158511
2367,c,48.94437335158511,48.94437335158511
2368,c,48.94437335158511,48.94437335158511
2369,t,48.94437335158511,48.94437335158511
2370,c,48.94437335158511,48.94437335158511
2371,c,48.94437335158511,48.94437335158511
2372,t,48.94437335158511,48.94437335158511
2373,c,48.94437335158511,48.94437335158511
2374,c,48.94437335158511,48.94437335158511
2375,c,48.94437335158511,48.94437335158511
2376,c,48.94437335158511,48.94437335158511
2377,c,48.94437335158511,48.94437335158511
2378,c,48.94437335158511,48.94437335158511
2379,t,48.94437335158511,48.94437335158511
2380,c,48.94437335158511,48.94437335158511
2381,t,48.94437335158511,48.94437335158511
2382,c,48.94437335158511,48.94437335158511
2383,c,48.94437335158511,48.94437335158511
2384,c,48.94437335158511,48.94437335158511
2385,c,48.94437335158511,48.94437335158511
2386,c,48.94437335158511,48.94437335158511
2387,c,48.94437335158511,48.94437335158511
2388,t,48.94437335158511,48.94437335158511
2389,c,48.94437335158511,48.94437335158511
2390,t,48.94437335158511,48.94437335158511
2391,c,48.94437335158511,48.94437335158511
2392,c,48.94437335158511,48.94437335158511
2393,c,48.94437335158511,48.94437335158511
2394,c,48.94437335158511,48.94437335158511
2395,c,48.94437335158511,48.94437335158511
2396,c,48.94437335158511,48.94437335158511
2397,c,48.94437335158511,48.94437335158511
2398,t,48.94437335158511,48.94437335158511
2399,c,48.94437335158511,48.94437335158511
2400,c,48.94437335158511,48.94437335158511
2401,c,48.94437335158511,48.94437335158511
2402,c,48.94437335158511,48.94437335158511
2403,t,48.94437335158511,48.94437335158511
2404,na,0,13.393753134984491
2405,c,48.94437335158511,48.94437335158511
2406,c,48.94437335158511,48.94437335158511
2407,c,48.94437335158511,48.94437335158511
2408,c,48.94437335158511,48.94437335158511
2409,c,48.94437335158511,48.94437335158511
2410,c,48.94437335158511,48.94437335158511
2411,t,48.94437335158511,48.94437335158511
2412,t,48.94437335158511,48.94437335158511
2413,c,48.94437335158511,48.94437335158511
2414,t,48.94437335158511,48.94437335158511
2415,c,48.94437335158511,48.94437335158511
2416,c,5.360458184171491,5.595225815651375
2417,t,48.94437335158511,48.94437335158511
2418,c,48.94437335158511,48.94437335158511
2419,c,48.94437335158511,48.94437335158511
2420,c,48.94437335158511,48.94437335158511
2421,t,48.94437335158511,48.94437335158511
2422,c,48.94437335158511,48.94437335158511
2423,c,12.311441650326833,15.746622889406497
2424,c,48.94437335158511,48.94437335158511
2425,c,48.94437335158511,48.94437335158511
2426,na,0.22557728451051193,7.102504977112226
2427,c,48.94437335158511,48.94437335158511
2428,c,48.94437335158511,48.94437335158511
2429,t,48.94437335158511,48.94437335158511
2430,c,48.94437335158511,48.94437335158511
2431,c,12.06509204497836,18.585013191081988
2432,t,48.94437335158511,48.94437335158511
2433,c,48.94437335158511,48.94437335158511
2434,c,48.94437335158511,48.94437335158511
2435,c,48.94437335158511,48.94437335158511
2436,c,48.94437335158511,48.94437335158511
2437,c,48.94437335158511,48.94437335158511
2438,c,48.94437335158511,48.94437335158511
2439,c,48.94437335158511,48.94437335158511
2440,c,48.94437335158511,48.94437335158511
2441,t,48.94437335158511,48.94437335158511
2442,c,48.94437335158511,48.94437335158511
2443,c,48.94437335158511,48.94437335158511
2444,c,48.94437335158511,48.94437335158511
2445,c,48.94437335158511,48.94437335158511
2446,c,48.94437335158511,48.94437335158511
2447,c,48.94437335158511,48.94437335158511
2448,na,6.583171801599983,20.57194700989957
2449,c,48.94437335158511,48.94437335158511
2450,t,48.94437335158511,48.94437335158511
2451,t,48.94437335158511,48.94437335158511
2452,t,48.94437335158511,48.94437335158511
2453,c,48.94437335158511,48.94437335158511
2454,t,48.94437335158511,48.94437335158511
2455,c,48.94437335158511,48.94437335158511
2456,c,48.94437335158511,48.94437335158511
2457,c,48.94437335158511,48.94437335158511
2458,c,48.94437335158511,48.94437335158511
2459,c,48.94437335158511,48.94437335158511
2460,c,48.94437335158511,48.94437335158511
2461,t,48.94437335158511,48.94437335158511
2462,c,48.94437335158511,48.94437335158511
2463,c,48.94437335158511,48.94437335158511
2464,c,48.94437335158511,48.94437335158511
2465,c,48.94437335158511,48.94437335158511
2466,t,48.94437335158511,48.94437335158511
2467,c,48.94437335158511,48.94437335158511
2468,c,48.94437335158511,48.94437335158511
2469,c,48.94437335158511,48.94437335158511
2470,c,48.94437335158511,48.94437335158511
2471,c,48.94437335158511,48.94437335158511
2472,c,10.301931751222611,15.46811550547336
2473,c,48.94437335158511,48.94437335158511
2474,c,6.670175548528477,13.657100772131304
2475,c,48.94437335158511,48.94437335158511
2476,c,48.94437335158511,48.94437335158511
2477,c,48.94437335158511,48.94437335158511
2478,c,48.94437335158511,48.94437335158511
2479,c,11.83295730417435,12.335857554256922
2480,c,48.94437335158511,48.94437335158511
2481,c,48.94437335158511,48.94437335158511
2482,c,48.94437335158511,48.94437335158511
2483,c,48.94437335158511,48.94437335158511
2484,t,48.94437335158511,48.94437335158511
2485,c,48.94437335158511,48.94437335158511
2486,c,48.94437335158511,48.94437335158511
2487,c,48.94437335158511,48.94437335158511
2488,c,48.94437335158511,48.94437335158511
2489,c,48.94437335158511,48.94437335158511
2490,c,2.5078292150520367,5.581052513554589
2491,t,48.94437335158511,48.94437335158511
2492,c,48.94437335158511,48.94437335158511
2493,c,48.94437335158511,48.94437335158511
2494,t,48.94437335158511,48.94437335158511
2495,c,48.94437335158511,48.94437335158511
2496,c,48.94437335158511,48.94437335158511
2497,c,48.94437335158511,48.94437335158511
2498,c,48.94437335158511,48.94437335158511
2499,c,48.94437335158511,48.94437335158511
2500,t,48.94437335158511,48.94437335158511
2501,c,48.94437335158511,48.94437335158511
2502,c,48.94437335158511,48.94437335158511
2503,c,48.94437335158511,48.94437335158511
2504,c,48.94437335158511,48.94437335158511
2505,c,48.94437335158511,48.94437335158511
2506,c,16.66743842416084,20.858588317950225
2507,t,48.94437335158511,48.94437335158511
2508,t,48.94437335158511,48.94437335158511
2509,c,48.94437335158511,48.94437335158511
2510,c,48.94437335158511,48.94437335158511
2511,c,48.94437335158511,48.94437335158511
2512,c,48.94437335158511,48.94437335158511
2513,c,48.94437335158511,48.94437335158511
2514,c,48.94437335158511,48.94437335158511
2515,c,48.94437335158511,48.94437335158511
2516,t,48.94437335158511,48.94437335158511
2517,c,48.94437335158511,48.94437335158511
2518,c,48.94437335158511,48.94437335158511
2519,t,48.94437335158511,48.94437335158511
2520,t,48.94437335158511,48.94437335158511
2521,c,48.94437335158511,48.94437335158511
2522,t,48.94437335158511,48.94437335158511
2523,c,48.94437335158511,48.94437335158511
2524,c,48.94437335158511,48.94437335158511
2525,c,48.94437335158511,48.94437335158511
2526,c,48.94437335158511,48.94437335158511
2527,c,48.94437335158511,48.94437335158511
2528,c,48.94437335158511,48.94437335158511
2529,c,48.94437335158511,48.94437335158511
2530,c,48.94437335158511,48.94437335158511
2531,c,48.94437335158511,48.94437335158511
2532,c,48.94437335158511,48.94437335158511
2533,c,48.94437335158511,48.94437335158511
2534,c,48.94437335158511,48.94437335158511
2535,c,48.94437335158511,48.94437335158511
2536,c,2.763975111453408,4.652197014884506
2537,c,48.94437335158511,48.94437335158511
2538,c,48.94437335158511,48.94437335158511
2539,t,48.94437335158511,48.94437335158511
2540,c,48.94437335158511,48.94437335158511
2541,c,48.94437335158511,48.94437335158511
2542,t,48.94437335158511,48.94437335158511
2543,c,48.94437335158511,48.94437335158511
2544,c,48.94437335158511,48.94437335158511
2545,t,48.94437335158511,48.94437335158511
2546,c,48.94437335158511,48.94437335158511
2547,c,48.94437335158511,48.94437335158511
2548,c,48.94437335158511,48.94437335158511
2549,c,48.94437335158511,48.94437335158511
2550,c,48.94437335158511,48.94437335158511
2551,c,48.94437335158511,48.94437335158511
2552,c,48.94437335158511,48.94437335158511
2553,c,48.94437335158511,48.94437335158511
2554,t,48.94437335158511,48.94437335158511
2555,c,48.94437335158511,48.94437335158511
2556,c,48.94437335158511,48.94437335158511
2557,c,48.94437335158511,48.94437335158511
2558,c,48.94437335158511,48.94437335158511
2559,t,48.94437335158511,48.94437335158511
2560,c,48.94437335158511,48.94437335158511
2561,na,-1,0
2562,t,48.94437335158511,48.94437335158511
2563,c,48.94437335158511,48.94437335158511
2564,c,48.94437335158511,48.94437335158511
2565,c,48.94437335158511,48.94437335158511
2566,c,48.94437335158511,48.94437335158511
2567,c,7.8125994193019705,12.011494610436294
2568,c,48.94437335158511,48.94437335158511
2569,c,48.94437335158511,48.94437335158511
2570,c,48.94437335158511,48.94437335158511
2571,c,48.94437335158511,48.94437335158511
2572,c,48.94437335158511,48.94437335158511
2573,c,48.94437335158511,48.94437335158511
2574,na,9.539066769624004,10.281687466289243
2575,c,48.94437335158511,48.94437335158511
2576,c,48.94437335158511,48.94437335158511
2577,c,48.94437335158511,48.94437335158511
2578,na,4.622404275792809,13.150531618374897
2579,c,48.94437335158511,48.94437335158511
2580,c,48.94437335158511,48.94437335158511
2581,c,48.94437335158511,48.94437335158511
2582,t,48.94437335158511,48.94437335158511
2583,c,48.94437335158511,48.94437335158511
2584,t,48.94437335158511,48.94437335158511
2585,t,48.94437335158511,48.94437335158511
2586,c,48.94437335158511,48.94437335158511
2587,c,48.94437335158511,48.94437335158511
2588,c,48.94437335158511,48.94437335158511
2589,t,48.94437335158511,48.94437335158511
2590,t,48.94437335158511,48.94437335158511
2591,t,48.94437335158511,48.94437335158511
2592,c,48.94437335158511,48.94437335158511
2593,t,48.94437335158511,48.94437335158511
2594,c,48.94437335158511,48.94437335158511
2595,c,48.94437335158511,48.94437335158511
2596,c,48.94437335158511,48.94437335158511
2597,c,48.94437335158511,48.94437335158511
2598,c,48.94437335158511,48.94437335158511
2599,c,48.94437335158511,48.94437335158511
2600,t,48.94437335158511,48.94437335158511
2601,c,48.94437335158511,48.94437335158511
2602,t,48.94437335158511,48.94437335158511
2603,c,48.94437335158511,48.94437335158511
2604,c,6.206688162579435,6.46921664951297
2605,na,4.169448950891641,8.42891540197276
2606,c,48.94437335158511,48.94437335158511
2607,c,48.94437335158511,48.94437335158511
2608,c,48.94437335158511,48.94437335158511
2609,c,48.94437335158511,48.94437335158511
2610,c,48.94437335158511,48.94437335158511
2611,c,16.49360953664987,21.12833009055551
2612,c,48.94437335158511,48.94437335158511
2613,c,48.94437335158511,48.94437335158511
2614,c,48.94437335158511,48.94437335158511
2615,c,48.94437335158511,48.94437335158511
2616,c,48.94437335158511,48.94437335158511
2617,c,48.94437335158511,48.94437335158511
2618,t,48.94437335158511,48.94437335158511
2619,c,48.94437335158511,48.94437335158511
2620,c,48.94437335158511,48.94437335158511
2621,t,48.94437335158511,48.94437335158511
2622,c,48.94437335158511,48.94437335158511
2623,c,48.94437335158511,48.94437335158511
2624,c,48.94437335158511,48.94437335158511
2625,c,48.94437335158511,48.94437335158511
2626,c,48.94437335158511,48.94437335158511
2627,t,48.94437335158511,48.94437335158511
2628,c,48.94437335158511,48.94437335158511
2629,c,48.94437335158511,48.94437335158511
2630,c,48.94437335158511,48.94437335158511
2631,t,48.94437335158511,48.94437335158511
2632,c,48.94437335158511,48.94437335158511
2633,t,48.94437335158511,48.94437335158511
2634,c,48.94437335158511,48.94437335158511
2635,c,48.94437335158511,48.94437335158511
2636,t,48.94437335158511,48.94437335158511
2637,c,48.94437335158511,48.94437335158511
2638,c,48.94437335158511,48.94437335158511
2639,c,48.94437335158511,48.94437335158511
2640,c,48.94437335158511,48.94437335158511
2641,c,48.94437335158511,48.94437335158511
2642,c,48.94437335158511,48.94437335158511
2643,c,48.94437335158511,48.94437335158511
2644,c,48.94437335158511,48.94437335158511
2645,c,48.94437335158511,48.94437335158511
2646,c,48.94437335158511,48.94437335158511
2647,c,48.94437335158511,48.94437335158511
2648,c,48.94437335158511,48.94437335158511
2649,c,48.94437335158511,48.94437335158511
2650,c,48.94437335158511,48.94437335158511
2651,c,48.94437335158511,48.94437335158511
2652,c,48.94437335158511,48.94437335158511
2653,t,48.94437335158511,48.94437335158511
2654,c,48.94437335158511,48.94437335158511
2655,t,48.94437335158511,48.94437335158511
2656,c,48.94437335158511,48.94437335158511
2657,t,48.94437335158511,48.94437335158511
2658,c,48.94437335158511,48.94437335158511
2659,c,48.94437335158511,48.94437335158511
2660,t,48.94437335158511,48.94437335158511
2661,t,48.94437335158511,48.94437335158511
2662,t,48.94437335158511,48.94437335158511
2663,c,48.94437335158511,48.94437335158511
2664,c,48.94437335158511,48.94437335158511
2665,c,48.94437335158511,48.94437335158511
2666,c,48.94437335158511,48.94437335158511
2667,t,48.94437335158511,48.94437335158511
2668,t,48.94437335158511,48.94437335158511
2669,c,48.94437335158511,48.94437335158511
2670,c,48.94437335158511,48.94437335158511
2671,c,48.94437335158511,48.94437335158511
2672,c,48.94437335158511,48.94437335158511
2673,t,48.94437335158511,48.94437335158511
2674,c,48.94437335158511,48.94437335158511
2675,c,48.94437335158511,48.94437335158511
2676,c,48.94437335158511,48.94437335158511
2677,c,48.94437335158511,48.94437335158511
2678,c,48.94437335158511,48.94437335158511
2679,c,48.94437335158511,48.94437335158511
2680,t,48.94437335158511,48.94437335158511
2681,c,48.94437335158511,48.94437335158511
2682,c,48.94437335158511,48.94437335158511
2683,c,48.94437335158511,48.94437335158511
2684,c,48.94437335158511,48.94437335158511
2685,c,15.042921511789698,15.979224429469307
2686,c,48.94437335158511,48.94437335158511
2687,c,48.94437335158511,48.94437335158511
2688,c,48.94437335158511,48.94437335158511
2689,t,48.94437335158511,48.94437335158511
