node, assignment, time2inf, time2death
2282,c,65.56851585307297,65.56851585307297
2283,c,65.56851585307297,65.56851585307297
2284,c,65.56851585307297,65.56851585307297
2285,t,65.56851585307297,65.56851585307297
2286,c,65.56851585307297,65.56851585307297
2287,c,65.56851585307297,65.56851585307297
2288,c,65.56851585307297,65.56851585307297
2289,c,65.56851585307297,65.56851585307297
2290,c,65.56851585307297,65.56851585307297
2291,c,65.56851585307297,65.56851585307297
2292,t,65.56851585307297,65.56851585307297
2293,c,65.56851585307297,65.56851585307297
2294,c,65.56851585307297,65.56851585307297
2295,c,65.56851585307297,65.56851585307297
2296,c,65.56851585307297,65.56851585307297
2297,c,65.56851585307297,65.56851585307297
2298,c,65.56851585307297,65.56851585307297
2299,c,65.56851585307297,65.56851585307297
2300,c,65.56851585307297,65.56851585307297
2301,c,65.56851585307297,65.56851585307297
2302,c,65.56851585307297,65.56851585307297
2303,c,65.56851585307297,65.56851585307297
2304,c,65.56851585307297,65.56851585307297
2305,c,65.56851585307297,65.56851585307297
2306,c,65.56851585307297,65.56851585307297
2307,c,65.56851585307297,65.56851585307297
2308,c,65.56851585307297,65.56851585307297
2309,na,2.0868000081634848,10.50717726191148
2310,t,65.56851585307297,65.56851585307297
2311,c,65.56851585307297,65.56851585307297
2312,na,-1,0
2313,c,65.56851585307297,65.56851585307297
2314,c,65.56851585307297,65.56851585307297
2315,na,2.686229520024302,7.5402083913167735
2316,c,65.56851585307297,65.56851585307297
2317,c,65.56851585307297,65.56851585307297
2318,t,65.56851585307297,65.56851585307297
2319,c,65.56851585307297,65.56851585307297
2320,t,65.56851585307297,65.56851585307297
2321,t,65.56851585307297,65.56851585307297
2322,c,65.56851585307297,65.56851585307297
2323,c,65.56851585307297,65.56851585307297
2324,t,65.56851585307297,65.56851585307297
2325,c,65.56851585307297,65.56851585307297
2326,c,65.56851585307297,65.56851585307297
2327,t,65.56851585307297,65.56851585307297
2328,c,2.2084432543102697,3.070513758188562
2329,c,5.261400155526021,65.56851585307297
2330,c,5.09045591210947,5.5606800950255835
2331,na,-1,0
2332,c,65.56851585307297,65.56851585307297
2333,c,65.56851585307297,65.56851585307297
2334,c,4.497532692334846,6.685842872020625
2335,c,65.56851585307297,65.56851585307297
2336,t,65.56851585307297,65.56851585307297
2337,c,65.56851585307297,65.56851585307297
2338,c,26.7530014322161,27.23824038134682
2339,c,65.56851585307297,65.56851585307297
2340,c,65.56851585307297,65.56851585307297
2341,c,3.06552421545085,7.966744396159965
2342,c,65.56851585307297,65.56851585307297
2343,c,65.56851585307297,65.56851585307297
2344,c,65.56851585307297,65.56851585307297
2345,c,65.56851585307297,65.56851585307297
2346,c,65.56851585307297,65.56851585307297
2347,c,65.56851585307297,65.56851585307297
2348,c,65.56851585307297,65.56851585307297
2349,c,65.56851585307297,65.56851585307297
2350,c,65.56851585307297,65.56851585307297
2351,c,22.908158602534286,28.355849025697307
2352,c,65.56851585307297,65.56851585307297
2353,c,65.56851585307297,65.56851585307297
2354,c,65.56851585307297,65.56851585307297
2355,c,65.56851585307297,65.56851585307297
2356,c,65.56851585307297,65.56851585307297
2357,t,65.56851585307297,65.56851585307297
2358,t,65.56851585307297,65.56851585307297
2359,c,65.56851585307297,65.56851585307297
2360,c,65.56851585307297,65.56851585307297
2361,c,65.56851585307297,65.56851585307297
2362,t,65.56851585307297,65.56851585307297
2363,c,65.56851585307297,65.56851585307297
2364,c,0.33565160152084766,1.4921277690673387
2365,c,65.56851585307297,65.56851585307297
2366,c,65.56851585307297,65.56851585307297
2367,c,65.56851585307297,65.56851585307297
2368,c,65.56851585307297,65.56851585307297
2369,c,65.56851585307297,65.56851585307297
2370,c,65.56851585307297,65.56851585307297
2371,c,65.56851585307297,65.56851585307297
2372,c,65.56851585307297,65.56851585307297
2373,c,65.56851585307297,65.56851585307297
2374,t,65.56851585307297,65.56851585307297
2375,c,65.56851585307297,65.56851585307297
2376,c,65.56851585307297,65.56851585307297
2377,c,65.56851585307297,65.56851585307297
2378,c,65.56851585307297,65.56851585307297
2379,na,0,4.251044859508532
2380,c,65.56851585307297,65.56851585307297
2381,t,65.56851585307297,65.56851585307297
2382,c,65.56851585307297,65.56851585307297
2383,c,65.56851585307297,65.56851585307297
2384,c,65.56851585307297,65.56851585307297
2385,c,65.56851585307297,65.56851585307297
2386,c,65.56851585307297,65.56851585307297
2387,c,65.56851585307297,65.56851585307297
2388,t,65.56851585307297,65.56851585307297
2389,c,65.56851585307297,65.56851585307297
2390,c,65.56851585307297,65.56851585307297
2391,na,5.052456619482947,8.132922195442756
2392,c,65.56851585307297,65.56851585307297
2393,c,65.56851585307297,65.56851585307297
2394,t,65.56851585307297,65.56851585307297
2395,c,65.56851585307297,65.56851585307297
2396,c,65.56851585307297,65.56851585307297
2397,c,65.56851585307297,65.56851585307297
2398,c,65.56851585307297,65.56851585307297
2399,c,65.56851585307297,65.56851585307297
2400,c,65.56851585307297,65.56851585307297
2401,c,65.56851585307297,65.56851585307297
2402,c,5.114025272121863,10.070688298087864
2403,c,65.56851585307297,65.56851585307297
2404,c,65.56851585307297,65.56851585307297
2405,c,65.56851585307297,65.56851585307297
2406,c,65.56851585307297,65.56851585307297
2407,c,65.56851585307297,65.56851585307297
2408,c,65.56851585307297,65.56851585307297
2409,c,65.56851585307297,65.56851585307297
2410,c,65.56851585307297,65.56851585307297
2411,t,65.56851585307297,65.56851585307297
2412,c,65.56851585307297,65.56851585307297
2413,c,65.56851585307297,65.56851585307297
2414,c,65.56851585307297,65.56851585307297
2415,c,65.56851585307297,65.56851585307297
2416,c,65.56851585307297,65.56851585307297
2417,c,65.56851585307297,65.56851585307297
2418,c,65.56851585307297,65.56851585307297
2419,c,65.56851585307297,65.56851585307297
2420,c,65.56851585307297,65.56851585307297
2421,c,65.56851585307297,65.56851585307297
2422,c,65.56851585307297,65.56851585307297
2423,t,65.56851585307297,65.56851585307297
2424,c,65.56851585307297,65.56851585307297
2425,na,2.7364642750009858,2.9393115420183777
2426,c,65.56851585307297,65.56851585307297
2427,c,65.56851585307297,65.56851585307297
2428,c,65.56851585307297,65.56851585307297
2429,t,65.56851585307297,65.56851585307297
2430,c,65.56851585307297,65.56851585307297
2431,c,65.56851585307297,65.56851585307297
2432,c,65.56851585307297,65.56851585307297
2433,c,65.56851585307297,65.56851585307297
2434,t,65.56851585307297,65.56851585307297
2435,c,65.56851585307297,65.56851585307297
2436,t,65.56851585307297,65.56851585307297
2437,t,65.56851585307297,65.56851585307297
2438,t,65.56851585307297,65.56851585307297
2439,c,17.48287110059257,20.34166301386893
2440,c,65.56851585307297,65.56851585307297
2441,c,65.56851585307297,65.56851585307297
2442,c,65.56851585307297,65.56851585307297
2443,c,65.56851585307297,65.56851585307297
2444,c,65.56851585307297,65.56851585307297
2445,t,65.56851585307297,65.56851585307297
2446,c,65.56851585307297,65.56851585307297
2447,t,65.56851585307297,65.56851585307297
2448,c,65.56851585307297,65.56851585307297
2449,c,65.56851585307297,65.56851585307297
2450,c,11.50397508216706,12.195922866430463
2451,c,65.56851585307297,65.56851585307297
2452,t,65.56851585307297,65.56851585307297
2453,c,65.56851585307297,65.56851585307297
2454,c,65.56851585307297,65.56851585307297
2455,t,65.56851585307297,65.56851585307297
2456,t,65.56851585307297,65.56851585307297
2457,c,65.56851585307297,65.56851585307297
2458,t,65.56851585307297,65.56851585307297
2459,t,65.56851585307297,65.56851585307297
2460,c,65.56851585307297,65.56851585307297
2461,c,65.56851585307297,65.56851585307297
2462,c,65.56851585307297,65.56851585307297
2463,c,65.56851585307297,65.56851585307297
2464,na,0,2.30435096922408
2465,c,65.56851585307297,65.56851585307297
2466,t,65.56851585307297,65.56851585307297
2467,c,65.56851585307297,65.56851585307297
2468,c,65.56851585307297,65.56851585307297
2469,c,65.56851585307297,65.56851585307297
2470,c,65.56851585307297,65.56851585307297
2471,c,65.56851585307297,65.56851585307297
2472,t,65.56851585307297,65.56851585307297
2473,c,65.56851585307297,65.56851585307297
2474,c,65.56851585307297,65.56851585307297
2475,t,65.56851585307297,65.56851585307297
2476,c,65.56851585307297,65.56851585307297
2477,c,65.56851585307297,65.56851585307297
2478,c,65.56851585307297,65.56851585307297
2479,c,65.56851585307297,65.56851585307297
2480,t,65.56851585307297,65.56851585307297
2481,c,65.56851585307297,65.56851585307297
2482,t,65.56851585307297,65.56851585307297
2483,t,65.56851585307297,65.56851585307297
2484,c,65.56851585307297,65.56851585307297
2485,c,65.56851585307297,65.56851585307297
2486,c,65.56851585307297,65.56851585307297
2487,c,65.56851585307297,65.56851585307297
2488,c,65.56851585307297,65.56851585307297
2489,c,65.56851585307297,65.56851585307297
2490,c,65.56851585307297,65.56851585307297
2491,c,65.56851585307297,65.56851585307297
2492,c,65.56851585307297,65.56851585307297
2493,c,65.56851585307297,65.56851585307297
2494,t,65.56851585307297,65.56851585307297
2495,t,65.56851585307297,65.56851585307297
2496,c,2.5252141104151002,3.6557689240327194
2497,t,65.56851585307297,65.56851585307297
2498,c,65.56851585307297,65.56851585307297
2499,c,65.56851585307297,65.56851585307297
2500,c,65.56851585307297,65.56851585307297
2501,c,65.56851585307297,65.56851585307297
2502,c,4.293964490842207,4.326333052500442
2503,c,65.56851585307297,65.56851585307297
2504,c,65.56851585307297,65.56851585307297
2505,c,65.56851585307297,65.56851585307297
2506,t,65.56851585307297,65.56851585307297
2507,c,65.56851585307297,65.56851585307297
2508,c,65.56851585307297,65.56851585307297
2509,c,65.56851585307297,65.56851585307297
2510,c,65.56851585307297,65.56851585307297
2511,c,65.56851585307297,65.56851585307297
2512,c,65.56851585307297,65.56851585307297
2513,c,65.56851585307297,65.56851585307297
2514,c,65.56851585307297,65.56851585307297
2515,c,65.56851585307297,65.56851585307297
2516,c,65.56851585307297,65.56851585307297
2517,c,65.56851585307297,65.56851585307297
2518,c,65.56851585307297,65.56851585307297
2519,c,65.56851585307297,65.56851585307297
2520,t,65.56851585307297,65.56851585307297
2521,c,65.56851585307297,65.56851585307297
2522,c,65.56851585307297,65.56851585307297
2523,c,65.56851585307297,65.56851585307297
2524,c,65.56851585307297,65.56851585307297
2525,c,65.56851585307297,65.56851585307297
2526,t,65.56851585307297,65.56851585307297
2527,c,65.56851585307297,65.56851585307297
2528,c,65.56851585307297,65.56851585307297
2529,c,65.56851585307297,65.56851585307297
2530,c,65.56851585307297,65.56851585307297
2531,c,1.3431355870171777,4.0782866685178645
2532,c,65.56851585307297,65.56851585307297
2533,c,65.56851585307297,65.56851585307297
2534,c,65.56851585307297,65.56851585307297
2535,c,65.56851585307297,65.56851585307297
2536,c,13.462366247429722,13.813683968484598
2537,c,65.56851585307297,65.56851585307297
2538,t,65.56851585307297,65.56851585307297
2539,c,65.56851585307297,65.56851585307297
2540,c,65.56851585307297,65.56851585307297
2541,c,65.56851585307297,65.56851585307297
2542,c,65.56851585307297,65.56851585307297
2543,c,65.56851585307297,65.56851585307297
2544,c,65.56851585307297,65.56851585307297
2545,c,22.75244619348616,33.32842421513798
2546,c,65.56851585307297,65.56851585307297
2547,c,65.56851585307297,65.56851585307297
2548,c,65.56851585307297,65.56851585307297
2549,c,65.56851585307297,65.56851585307297
2550,c,65.56851585307297,65.56851585307297
2551,c,65.56851585307297,65.56851585307297
2552,na,0,14.54862467270777
2553,c,65.56851585307297,65.56851585307297
2554,c,65.56851585307297,65.56851585307297
2555,c,65.56851585307297,65.56851585307297
2556,c,65.56851585307297,65.56851585307297
2557,c,65.56851585307297,65.56851585307297
2558,c,65.56851585307297,65.56851585307297
2559,c,65.56851585307297,65.56851585307297
2560,c,65.56851585307297,65.56851585307297
2561,c,65.56851585307297,65.56851585307297
2562,c,5.027906097385547,10.374994348937564
2563,t,65.56851585307297,65.56851585307297
2564,c,65.56851585307297,65.56851585307297
2565,na,0,2.0425240555306727
2566,c,65.56851585307297,65.56851585307297
2567,c,65.56851585307297,65.56851585307297
2568,c,65.56851585307297,65.56851585307297
2569,c,65.56851585307297,65.56851585307297
2570,c,65.56851585307297,65.56851585307297
2571,c,65.56851585307297,65.56851585307297
2572,c,65.56851585307297,65.56851585307297
2573,c,65.56851585307297,65.56851585307297
2574,c,65.56851585307297,65.56851585307297
2575,c,65.56851585307297,65.56851585307297
2576,t,65.56851585307297,65.56851585307297
2577,c,65.56851585307297,65.56851585307297
2578,t,65.56851585307297,65.56851585307297
2579,c,65.56851585307297,65.56851585307297
2580,na,0,0.044957520246871635
2581,c,65.56851585307297,65.56851585307297
2582,t,65.56851585307297,65.56851585307297
2583,c,65.56851585307297,65.56851585307297
2584,c,65.56851585307297,65.56851585307297
2585,c,65.56851585307297,65.56851585307297
2586,c,65.56851585307297,65.56851585307297
2587,c,65.56851585307297,65.56851585307297
2588,c,65.56851585307297,65.56851585307297
2589,c,65.56851585307297,65.56851585307297
2590,c,65.56851585307297,65.56851585307297
2591,c,65.56851585307297,65.56851585307297
2592,na,5.445266673554197,10.792326633302595
2593,c,65.56851585307297,65.56851585307297
2594,c,65.56851585307297,65.56851585307297
2595,c,65.56851585307297,65.56851585307297
2596,c,65.56851585307297,65.56851585307297
2597,c,65.56851585307297,65.56851585307297
2598,c,65.56851585307297,65.56851585307297
2599,c,65.56851585307297,65.56851585307297
2600,c,65.56851585307297,65.56851585307297
2601,t,65.56851585307297,65.56851585307297
2602,c,65.56851585307297,65.56851585307297
2603,c,65.56851585307297,65.56851585307297
2604,c,65.56851585307297,65.56851585307297
2605,c,65.56851585307297,65.56851585307297
2606,c,65.56851585307297,65.56851585307297
2607,c,65.56851585307297,65.56851585307297
2608,t,65.56851585307297,65.56851585307297
2609,c,65.56851585307297,65.56851585307297
2610,t,65.56851585307297,65.56851585307297
2611,c,65.56851585307297,65.56851585307297
2612,c,65.56851585307297,65.56851585307297
2613,c,65.56851585307297,65.56851585307297
2614,c,65.56851585307297,65.56851585307297
2615,c,65.56851585307297,65.56851585307297
2616,c,65.56851585307297,65.56851585307297
2617,na,1.3500950977179678,3.545578680072624
2618,t,65.56851585307297,65.56851585307297
2619,t,65.56851585307297,65.56851585307297
2620,c,65.56851585307297,65.56851585307297
2621,t,65.56851585307297,65.56851585307297
2622,c,65.56851585307297,65.56851585307297
2623,c,65.56851585307297,65.56851585307297
2624,c,65.56851585307297,65.56851585307297
2625,c,65.56851585307297,65.56851585307297
2626,c,65.56851585307297,65.56851585307297
2627,c,65.56851585307297,65.56851585307297
2628,c,65.56851585307297,65.56851585307297
2629,c,65.56851585307297,65.56851585307297
2630,c,65.56851585307297,65.56851585307297
2631,c,4.7737698413626495,9.04512148796894
2632,c,5.785121222457795,12.760384405517174
2633,c,65.56851585307297,65.56851585307297
2634,c,65.56851585307297,65.56851585307297
2635,c,65.56851585307297,65.56851585307297
2636,c,65.56851585307297,65.56851585307297
2637,c,65.56851585307297,65.56851585307297
2638,c,65.56851585307297,65.56851585307297
2639,c,1.079563675159232,4.286368455859158
2640,c,65.56851585307297,65.56851585307297
2641,c,65.56851585307297,65.56851585307297
2642,c,65.56851585307297,65.56851585307297
2643,c,2.6438270049084376,19.156470120343876
2644,na,0,6.960335122391033
2645,c,65.56851585307297,65.56851585307297
2646,c,65.56851585307297,65.56851585307297
2647,c,65.56851585307297,65.56851585307297
2648,t,65.56851585307297,65.56851585307297
2649,c,65.56851585307297,65.56851585307297
2650,c,65.56851585307297,65.56851585307297
2651,c,65.56851585307297,65.56851585307297
2652,c,65.56851585307297,65.56851585307297
2653,c,65.56851585307297,65.56851585307297
2654,c,65.56851585307297,65.56851585307297
2655,c,65.56851585307297,65.56851585307297
2656,c,65.56851585307297,65.56851585307297
2657,c,65.56851585307297,65.56851585307297
2658,c,5.291338164390823,7.793829953186878
2659,c,65.56851585307297,65.56851585307297
2660,c,65.56851585307297,65.56851585307297
2661,t,65.56851585307297,65.56851585307297
2662,c,65.56851585307297,65.56851585307297
2663,c,65.56851585307297,65.56851585307297
2664,c,65.56851585307297,65.56851585307297
2665,c,65.56851585307297,65.56851585307297
2666,c,65.56851585307297,65.56851585307297
