node, assignment, time2inf, time2death
4857,c,50.07882862399705,50.07882862399705
4858,c,50.07882862399705,50.07882862399705
4859,c,50.07882862399705,50.07882862399705
4860,c,50.07882862399705,50.07882862399705
4861,c,50.07882862399705,50.07882862399705
4862,c,50.07882862399705,50.07882862399705
4863,c,50.07882862399705,50.07882862399705
4864,c,50.07882862399705,50.07882862399705
4865,t,50.07882862399705,50.07882862399705
4866,c,50.07882862399705,50.07882862399705
4867,c,50.07882862399705,50.07882862399705
4868,t,50.07882862399705,50.07882862399705
4869,na,0.3458789464163878,50.07882862399705
4870,c,50.07882862399705,50.07882862399705
4871,c,50.07882862399705,50.07882862399705
4872,c,50.07882862399705,50.07882862399705
4873,c,50.07882862399705,50.07882862399705
4874,c,50.07882862399705,50.07882862399705
4875,c,50.07882862399705,50.07882862399705
4876,c,50.07882862399705,50.07882862399705
4877,c,50.07882862399705,50.07882862399705
4878,c,50.07882862399705,50.07882862399705
4879,c,50.07882862399705,50.07882862399705
4880,c,50.07882862399705,50.07882862399705
4881,c,50.07882862399705,50.07882862399705
4882,c,50.07882862399705,50.07882862399705
4883,t,50.07882862399705,50.07882862399705
4884,c,50.07882862399705,50.07882862399705
4885,c,50.07882862399705,50.07882862399705
4886,t,50.07882862399705,50.07882862399705
4887,c,50.07882862399705,50.07882862399705
4888,c,50.07882862399705,50.07882862399705
4889,c,50.07882862399705,50.07882862399705
4890,c,50.07882862399705,50.07882862399705
4891,c,50.07882862399705,50.07882862399705
4892,c,50.07882862399705,50.07882862399705
4893,c,50.07882862399705,50.07882862399705
4894,t,50.07882862399705,50.07882862399705
4895,c,50.07882862399705,50.07882862399705
4896,c,50.07882862399705,50.07882862399705
4897,c,50.07882862399705,50.07882862399705
4898,c,50.07882862399705,50.07882862399705
4899,c,50.07882862399705,50.07882862399705
4900,t,50.07882862399705,50.07882862399705
4901,t,50.07882862399705,50.07882862399705
4902,c,50.07882862399705,50.07882862399705
4903,c,16.307897241890316,18.45148229384429
4904,c,50.07882862399705,50.07882862399705
4905,c,50.07882862399705,50.07882862399705
4906,c,50.07882862399705,50.07882862399705
4907,c,50.07882862399705,50.07882862399705
4908,c,50.07882862399705,50.07882862399705
4909,t,50.07882862399705,50.07882862399705
4910,t,50.07882862399705,50.07882862399705
4911,t,50.07882862399705,50.07882862399705
4912,c,50.07882862399705,50.07882862399705
4913,c,50.07882862399705,50.07882862399705
4914,c,50.07882862399705,50.07882862399705
4915,c,50.07882862399705,50.07882862399705
4916,c,50.07882862399705,50.07882862399705
4917,c,50.07882862399705,50.07882862399705
4918,c,50.07882862399705,50.07882862399705
4919,c,50.07882862399705,50.07882862399705
4920,t,50.07882862399705,50.07882862399705
4921,c,50.07882862399705,50.07882862399705
4922,c,50.07882862399705,50.07882862399705
4923,c,50.07882862399705,50.07882862399705
4924,c,50.07882862399705,50.07882862399705
4925,c,50.07882862399705,50.07882862399705
4926,t,50.07882862399705,50.07882862399705
4927,c,50.07882862399705,50.07882862399705
4928,c,50.07882862399705,50.07882862399705
4929,c,50.07882862399705,50.07882862399705
4930,c,50.07882862399705,50.07882862399705
4931,c,50.07882862399705,50.07882862399705
4932,c,50.07882862399705,50.07882862399705
4933,c,50.07882862399705,50.07882862399705
4934,c,50.07882862399705,50.07882862399705
4935,t,50.07882862399705,50.07882862399705
4936,c,50.07882862399705,50.07882862399705
4937,t,50.07882862399705,50.07882862399705
4938,c,50.07882862399705,50.07882862399705
4939,t,50.07882862399705,50.07882862399705
4940,c,50.07882862399705,50.07882862399705
4941,c,50.07882862399705,50.07882862399705
4942,c,50.07882862399705,50.07882862399705
4943,c,50.07882862399705,50.07882862399705
4944,t,50.07882862399705,50.07882862399705
4945,c,50.07882862399705,50.07882862399705
4946,t,50.07882862399705,50.07882862399705
4947,c,50.07882862399705,50.07882862399705
4948,c,50.07882862399705,50.07882862399705
4949,c,50.07882862399705,50.07882862399705
4950,t,50.07882862399705,50.07882862399705
4951,t,50.07882862399705,50.07882862399705
4952,c,50.07882862399705,50.07882862399705
4953,c,50.07882862399705,50.07882862399705
4954,c,50.07882862399705,50.07882862399705
4955,c,50.07882862399705,50.07882862399705
4956,c,50.07882862399705,50.07882862399705
4957,c,50.07882862399705,50.07882862399705
4958,c,14.264703882324117,14.762214320058407
4959,c,50.07882862399705,50.07882862399705
4960,c,50.07882862399705,50.07882862399705
4961,t,50.07882862399705,50.07882862399705
4962,c,50.07882862399705,50.07882862399705
4963,t,50.07882862399705,50.07882862399705
4964,t,50.07882862399705,50.07882862399705
4965,c,50.07882862399705,50.07882862399705
4966,c,50.07882862399705,50.07882862399705
4967,t,50.07882862399705,50.07882862399705
4968,c,50.07882862399705,50.07882862399705
4969,t,50.07882862399705,50.07882862399705
4970,t,50.07882862399705,50.07882862399705
4971,c,15.872980694611611,18.075991525408515
4972,c,50.07882862399705,50.07882862399705
4973,c,50.07882862399705,50.07882862399705
4974,c,50.07882862399705,50.07882862399705
4975,c,50.07882862399705,50.07882862399705
4976,c,50.07882862399705,50.07882862399705
4977,c,50.07882862399705,50.07882862399705
4978,t,50.07882862399705,50.07882862399705
4979,c,50.07882862399705,50.07882862399705
4980,c,50.07882862399705,50.07882862399705
4981,c,50.07882862399705,50.07882862399705
4982,c,50.07882862399705,50.07882862399705
4983,t,50.07882862399705,50.07882862399705
4984,na,0,4.227154110921254
4985,c,50.07882862399705,50.07882862399705
4986,c,50.07882862399705,50.07882862399705
4987,c,50.07882862399705,50.07882862399705
4988,c,50.07882862399705,50.07882862399705
4989,c,50.07882862399705,50.07882862399705
4990,na,0.3510854992014751,4.8609930175956775
4991,c,50.07882862399705,50.07882862399705
4992,c,50.07882862399705,50.07882862399705
4993,c,50.07882862399705,50.07882862399705
4994,c,50.07882862399705,50.07882862399705
4995,t,50.07882862399705,50.07882862399705
4996,c,50.07882862399705,50.07882862399705
4997,c,50.07882862399705,50.07882862399705
4998,c,50.07882862399705,50.07882862399705
4999,t,50.07882862399705,50.07882862399705
5000,c,50.07882862399705,50.07882862399705
5001,c,50.07882862399705,50.07882862399705
5002,c,50.07882862399705,50.07882862399705
5003,t,50.07882862399705,50.07882862399705
5004,c,50.07882862399705,50.07882862399705
5005,t,50.07882862399705,50.07882862399705
5006,c,50.07882862399705,50.07882862399705
5007,c,50.07882862399705,50.07882862399705
5008,c,50.07882862399705,50.07882862399705
5009,t,50.07882862399705,50.07882862399705
5010,na,14.528778302438875,17.262174471641067
5011,t,50.07882862399705,50.07882862399705
5012,c,50.07882862399705,50.07882862399705
5013,c,50.07882862399705,50.07882862399705
5014,c,50.07882862399705,50.07882862399705
5015,c,50.07882862399705,50.07882862399705
5016,c,50.07882862399705,50.07882862399705
5017,c,24.713829974256406,43.78354816882373
5018,t,50.07882862399705,50.07882862399705
5019,c,50.07882862399705,50.07882862399705
5020,t,50.07882862399705,50.07882862399705
5021,c,17.024254330229653,18.486544757262436
5022,t,50.07882862399705,50.07882862399705
5023,t,50.07882862399705,50.07882862399705
5024,t,50.07882862399705,50.07882862399705
5025,c,50.07882862399705,50.07882862399705
5026,t,50.07882862399705,50.07882862399705
5027,c,50.07882862399705,50.07882862399705
5028,c,50.07882862399705,50.07882862399705
5029,c,50.07882862399705,50.07882862399705
5030,c,50.07882862399705,50.07882862399705
5031,c,50.07882862399705,50.07882862399705
5032,t,50.07882862399705,50.07882862399705
5033,c,50.07882862399705,50.07882862399705
5034,c,50.07882862399705,50.07882862399705
5035,c,50.07882862399705,50.07882862399705
5036,c,50.07882862399705,50.07882862399705
5037,c,50.07882862399705,50.07882862399705
5038,t,50.07882862399705,50.07882862399705
5039,c,50.07882862399705,50.07882862399705
5040,c,50.07882862399705,50.07882862399705
5041,c,50.07882862399705,50.07882862399705
5042,t,50.07882862399705,50.07882862399705
5043,c,50.07882862399705,50.07882862399705
5044,c,50.07882862399705,50.07882862399705
5045,c,50.07882862399705,50.07882862399705
5046,t,50.07882862399705,50.07882862399705
5047,c,50.07882862399705,50.07882862399705
5048,c,50.07882862399705,50.07882862399705
5049,c,50.07882862399705,50.07882862399705
5050,c,50.07882862399705,50.07882862399705
5051,c,50.07882862399705,50.07882862399705
5052,c,50.07882862399705,50.07882862399705
5053,c,5.512682482553555,9.794840634940218
5054,c,50.07882862399705,50.07882862399705
5055,t,50.07882862399705,50.07882862399705
5056,c,50.07882862399705,50.07882862399705
5057,c,50.07882862399705,50.07882862399705
5058,c,50.07882862399705,50.07882862399705
5059,c,50.07882862399705,50.07882862399705
5060,c,50.07882862399705,50.07882862399705
5061,c,50.07882862399705,50.07882862399705
5062,t,50.07882862399705,50.07882862399705
5063,c,50.07882862399705,50.07882862399705
5064,c,50.07882862399705,50.07882862399705
5065,c,50.07882862399705,50.07882862399705
5066,c,50.07882862399705,50.07882862399705
5067,c,50.07882862399705,50.07882862399705
5068,c,0.9556278261327422,1.8724487405443162
5069,c,50.07882862399705,50.07882862399705
5070,c,50.07882862399705,50.07882862399705
5071,t,50.07882862399705,50.07882862399705
5072,c,50.07882862399705,50.07882862399705
5073,c,21.31496831973633,26.24713908583321
5074,c,50.07882862399705,50.07882862399705
5075,c,50.07882862399705,50.07882862399705
5076,c,50.07882862399705,50.07882862399705
5077,t,50.07882862399705,50.07882862399705
5078,c,50.07882862399705,50.07882862399705
5079,c,50.07882862399705,50.07882862399705
5080,c,50.07882862399705,50.07882862399705
5081,c,50.07882862399705,50.07882862399705
5082,c,50.07882862399705,50.07882862399705
5083,t,50.07882862399705,50.07882862399705
5084,c,50.07882862399705,50.07882862399705
5085,c,50.07882862399705,50.07882862399705
5086,c,50.07882862399705,50.07882862399705
5087,c,50.07882862399705,50.07882862399705
5088,c,50.07882862399705,50.07882862399705
5089,t,50.07882862399705,50.07882862399705
5090,t,50.07882862399705,50.07882862399705
5091,t,50.07882862399705,50.07882862399705
5092,c,50.07882862399705,50.07882862399705
5093,c,50.07882862399705,50.07882862399705
5094,c,50.07882862399705,50.07882862399705
5095,c,50.07882862399705,50.07882862399705
5096,c,50.07882862399705,50.07882862399705
5097,c,50.07882862399705,50.07882862399705
5098,c,50.07882862399705,50.07882862399705
5099,c,50.07882862399705,50.07882862399705
5100,t,50.07882862399705,50.07882862399705
5101,c,50.07882862399705,50.07882862399705
5102,c,50.07882862399705,50.07882862399705
5103,t,50.07882862399705,50.07882862399705
5104,t,50.07882862399705,50.07882862399705
5105,c,14.624181337532375,50.07882862399705
5106,c,50.07882862399705,50.07882862399705
5107,c,50.07882862399705,50.07882862399705
5108,c,50.07882862399705,50.07882862399705
5109,t,50.07882862399705,50.07882862399705
5110,c,50.07882862399705,50.07882862399705
5111,t,50.07882862399705,50.07882862399705
5112,c,50.07882862399705,50.07882862399705
5113,c,50.07882862399705,50.07882862399705
5114,c,50.07882862399705,50.07882862399705
5115,t,50.07882862399705,50.07882862399705
5116,c,50.07882862399705,50.07882862399705
5117,c,50.07882862399705,50.07882862399705
5118,c,50.07882862399705,50.07882862399705
5119,c,50.07882862399705,50.07882862399705
5120,c,50.07882862399705,50.07882862399705
5121,c,50.07882862399705,50.07882862399705
5122,c,50.07882862399705,50.07882862399705
5123,c,50.07882862399705,50.07882862399705
5124,c,50.07882862399705,50.07882862399705
5125,c,50.07882862399705,50.07882862399705
5126,c,50.07882862399705,50.07882862399705
5127,c,50.07882862399705,50.07882862399705
5128,c,50.07882862399705,50.07882862399705
5129,c,50.07882862399705,50.07882862399705
5130,c,50.07882862399705,50.07882862399705
5131,c,50.07882862399705,50.07882862399705
5132,c,50.07882862399705,50.07882862399705
5133,na,2.099821347993637,2.2148000352663244
5134,c,50.07882862399705,50.07882862399705
5135,c,36.64283978132914,36.76777908724006
5136,c,50.07882862399705,50.07882862399705
5137,c,50.07882862399705,50.07882862399705
5138,c,50.07882862399705,50.07882862399705
5139,c,50.07882862399705,50.07882862399705
5140,c,50.07882862399705,50.07882862399705
5141,c,8.267217130709666,26.232521597394967
5142,c,50.07882862399705,50.07882862399705
5143,c,50.07882862399705,50.07882862399705
5144,c,50.07882862399705,50.07882862399705
5145,c,50.07882862399705,50.07882862399705
5146,c,2.626251162960402,2.9560986147725865
5147,c,50.07882862399705,50.07882862399705
5148,t,50.07882862399705,50.07882862399705
5149,t,50.07882862399705,50.07882862399705
5150,t,50.07882862399705,50.07882862399705
5151,c,0.944194118516485,20.236901516958607
5152,c,1.4067300188556762,1.8562861886749187
5153,c,50.07882862399705,50.07882862399705
5154,c,50.07882862399705,50.07882862399705
5155,c,50.07882862399705,50.07882862399705
5156,c,50.07882862399705,50.07882862399705
5157,c,50.07882862399705,50.07882862399705
5158,c,50.07882862399705,50.07882862399705
5159,c,50.07882862399705,50.07882862399705
5160,c,50.07882862399705,50.07882862399705
5161,c,50.07882862399705,50.07882862399705
5162,c,50.07882862399705,50.07882862399705
5163,c,50.07882862399705,50.07882862399705
5164,c,50.07882862399705,50.07882862399705
5165,c,50.07882862399705,50.07882862399705
5166,c,50.07882862399705,50.07882862399705
5167,c,50.07882862399705,50.07882862399705
5168,t,50.07882862399705,50.07882862399705
5169,c,50.07882862399705,50.07882862399705
5170,c,50.07882862399705,50.07882862399705
5171,c,50.07882862399705,50.07882862399705
5172,c,50.07882862399705,50.07882862399705
5173,t,50.07882862399705,50.07882862399705
5174,t,50.07882862399705,50.07882862399705
5175,c,50.07882862399705,50.07882862399705
5176,c,50.07882862399705,50.07882862399705
5177,c,50.07882862399705,50.07882862399705
5178,c,50.07882862399705,50.07882862399705
5179,c,50.07882862399705,50.07882862399705
5180,c,50.07882862399705,50.07882862399705
5181,c,13.041209083218812,13.18954223943008
5182,t,50.07882862399705,50.07882862399705
5183,c,50.07882862399705,50.07882862399705
5184,c,50.07882862399705,50.07882862399705
5185,c,50.07882862399705,50.07882862399705
5186,t,50.07882862399705,50.07882862399705
5187,c,50.07882862399705,50.07882862399705
5188,t,50.07882862399705,50.07882862399705
5189,c,50.07882862399705,50.07882862399705
5190,c,50.07882862399705,50.07882862399705
5191,c,50.07882862399705,50.07882862399705
5192,c,50.07882862399705,50.07882862399705
5193,c,50.07882862399705,50.07882862399705
5194,c,50.07882862399705,50.07882862399705
5195,t,50.07882862399705,50.07882862399705
5196,c,50.07882862399705,50.07882862399705
5197,t,50.07882862399705,50.07882862399705
5198,t,50.07882862399705,50.07882862399705
5199,na,4.440032181993549,6.134851155633928
5200,c,50.07882862399705,50.07882862399705
5201,c,50.07882862399705,50.07882862399705
5202,c,50.07882862399705,50.07882862399705
5203,c,4.411348528345856,10.605696544189973
5204,c,21.000236479262245,26.778103038357493
5205,c,50.07882862399705,50.07882862399705
5206,c,50.07882862399705,50.07882862399705
5207,c,50.07882862399705,50.07882862399705
5208,c,50.07882862399705,50.07882862399705
5209,t,50.07882862399705,50.07882862399705
5210,c,50.07882862399705,50.07882862399705
5211,t,50.07882862399705,50.07882862399705
5212,c,50.07882862399705,50.07882862399705
5213,c,50.07882862399705,50.07882862399705
5214,na,0.637270785327705,50.07882862399705
5215,c,50.07882862399705,50.07882862399705
5216,t,50.07882862399705,50.07882862399705
5217,c,50.07882862399705,50.07882862399705
5218,c,50.07882862399705,50.07882862399705
5219,t,50.07882862399705,50.07882862399705
5220,t,50.07882862399705,50.07882862399705
5221,c,50.07882862399705,50.07882862399705
5222,c,50.07882862399705,50.07882862399705
5223,c,50.07882862399705,50.07882862399705
5224,c,50.07882862399705,50.07882862399705
5225,c,50.07882862399705,50.07882862399705
5226,t,50.07882862399705,50.07882862399705
5227,c,50.07882862399705,50.07882862399705
5228,na,0,2.0442322252964638
5229,c,50.07882862399705,50.07882862399705
5230,c,50.07882862399705,50.07882862399705
5231,c,50.07882862399705,50.07882862399705
5232,c,50.07882862399705,50.07882862399705
5233,na,-1,0
5234,t,50.07882862399705,50.07882862399705
5235,c,50.07882862399705,50.07882862399705
5236,c,50.07882862399705,50.07882862399705
5237,c,50.07882862399705,50.07882862399705
5238,t,50.07882862399705,50.07882862399705
5239,t,50.07882862399705,50.07882862399705
