node, assignment, time2inf, time2death
1766,t,120.31746291672864,120.31746291672864
1767,t,120.31746291672864,120.31746291672864
1768,c,120.31746291672864,120.31746291672864
1769,t,120.31746291672864,120.31746291672864
1770,c,120.31746291672864,120.31746291672864
1771,c,120.31746291672864,120.31746291672864
1772,c,24.211374082801775,27.01540578891047
1773,t,120.31746291672864,120.31746291672864
1774,c,120.31746291672864,120.31746291672864
1775,t,120.31746291672864,120.31746291672864
1776,c,120.31746291672864,120.31746291672864
1777,c,120.31746291672864,120.31746291672864
1778,c,24.35490538824153,120.31746291672864
1779,t,120.31746291672864,120.31746291672864
1780,c,120.31746291672864,120.31746291672864
1781,t,120.31746291672864,120.31746291672864
1782,c,120.31746291672864,120.31746291672864
1783,c,120.31746291672864,120.31746291672864
1784,t,120.31746291672864,120.31746291672864
1785,t,120.31746291672864,120.31746291672864
1786,t,120.31746291672864,120.31746291672864
1787,t,120.31746291672864,120.31746291672864
1788,t,120.31746291672864,120.31746291672864
1789,c,120.31746291672864,120.31746291672864
1790,t,120.31746291672864,120.31746291672864
1791,t,120.31746291672864,120.31746291672864
1792,t,120.31746291672864,120.31746291672864
1793,t,120.31746291672864,120.31746291672864
1794,t,120.31746291672864,120.31746291672864
1795,c,120.31746291672864,120.31746291672864
1796,t,120.31746291672864,120.31746291672864
1797,c,13.679454511972652,20.317039939559372
1798,c,33.286046285423176,35.63818377822226
1799,c,120.31746291672864,120.31746291672864
1800,t,120.31746291672864,120.31746291672864
1801,t,120.31746291672864,120.31746291672864
1802,c,120.31746291672864,120.31746291672864
1803,t,120.31746291672864,120.31746291672864
1804,t,120.31746291672864,120.31746291672864
1805,t,120.31746291672864,120.31746291672864
1806,c,120.31746291672864,120.31746291672864
1807,c,120.31746291672864,120.31746291672864
1808,t,120.31746291672864,120.31746291672864
1809,c,120.31746291672864,120.31746291672864
1810,t,120.31746291672864,120.31746291672864
1811,c,120.31746291672864,120.31746291672864
1812,c,26.677751243152457,34.08801227949481
1813,t,120.31746291672864,120.31746291672864
1814,t,120.31746291672864,120.31746291672864
1815,t,120.31746291672864,120.31746291672864
1816,c,120.31746291672864,120.31746291672864
1817,t,120.31746291672864,120.31746291672864
1818,t,120.31746291672864,120.31746291672864
1819,c,120.31746291672864,120.31746291672864
1820,t,120.31746291672864,120.31746291672864
1821,c,120.31746291672864,120.31746291672864
1822,c,120.31746291672864,120.31746291672864
1823,t,120.31746291672864,120.31746291672864
1824,c,7.422613516165788,7.828259652492636
1825,c,120.31746291672864,120.31746291672864
1826,t,120.31746291672864,120.31746291672864
1827,t,120.31746291672864,120.31746291672864
1828,c,120.31746291672864,120.31746291672864
1829,c,23.905876034637608,23.99410505511791
1830,t,120.31746291672864,120.31746291672864
1831,c,120.31746291672864,120.31746291672864
1832,c,120.31746291672864,120.31746291672864
1833,t,120.31746291672864,120.31746291672864
1834,c,18.317404638430624,19.353849264816503
1835,t,120.31746291672864,120.31746291672864
1836,c,8.53204148597652,10.342786609702273
1837,t,120.31746291672864,120.31746291672864
1838,t,120.31746291672864,120.31746291672864
1839,c,120.31746291672864,120.31746291672864
1840,t,120.31746291672864,120.31746291672864
1841,t,120.31746291672864,120.31746291672864
1842,c,120.31746291672864,120.31746291672864
1843,t,120.31746291672864,120.31746291672864
1844,t,120.31746291672864,120.31746291672864
1845,c,120.31746291672864,120.31746291672864
1846,c,120.31746291672864,120.31746291672864
1847,t,120.31746291672864,120.31746291672864
1848,c,120.31746291672864,120.31746291672864
1849,c,120.31746291672864,120.31746291672864
1850,t,120.31746291672864,120.31746291672864
1851,c,120.31746291672864,120.31746291672864
1852,c,19.363964970476943,23.725364304944257
1853,t,120.31746291672864,120.31746291672864
1854,c,120.31746291672864,120.31746291672864
1855,c,16.594292501191617,17.494255424120084
1856,c,120.31746291672864,120.31746291672864
1857,c,120.31746291672864,120.31746291672864
1858,c,120.31746291672864,120.31746291672864
1859,c,120.31746291672864,120.31746291672864
1860,t,120.31746291672864,120.31746291672864
1861,t,120.31746291672864,120.31746291672864
1862,c,120.31746291672864,120.31746291672864
1863,t,120.31746291672864,120.31746291672864
1864,t,120.31746291672864,120.31746291672864
1865,t,120.31746291672864,120.31746291672864
1866,t,120.31746291672864,120.31746291672864
1867,c,120.31746291672864,120.31746291672864
1868,c,120.31746291672864,120.31746291672864
1869,t,120.31746291672864,120.31746291672864
1870,t,120.31746291672864,120.31746291672864
1871,t,120.31746291672864,120.31746291672864
1872,c,120.31746291672864,120.31746291672864
1873,t,120.31746291672864,120.31746291672864
1874,t,120.31746291672864,120.31746291672864
1875,t,120.31746291672864,120.31746291672864
1876,t,120.31746291672864,120.31746291672864
1877,t,120.31746291672864,120.31746291672864
1878,t,120.31746291672864,120.31746291672864
1879,c,13.802718364689161,15.742996783720061
1880,c,120.31746291672864,120.31746291672864
1881,c,120.31746291672864,120.31746291672864
1882,c,120.31746291672864,120.31746291672864
1883,t,120.31746291672864,120.31746291672864
1884,c,120.31746291672864,120.31746291672864
1885,c,20.73146276184776,24.560562410551228
1886,t,120.31746291672864,120.31746291672864
1887,c,120.31746291672864,120.31746291672864
1888,c,120.31746291672864,120.31746291672864
1889,t,120.31746291672864,120.31746291672864
1890,c,120.31746291672864,120.31746291672864
1891,t,120.31746291672864,120.31746291672864
1892,c,120.31746291672864,120.31746291672864
1893,c,22.20179042547965,23.709840387337955
1894,na,0,120.31746291672864
1895,c,120.31746291672864,120.31746291672864
1896,t,120.31746291672864,120.31746291672864
1897,c,120.31746291672864,120.31746291672864
1898,c,120.31746291672864,120.31746291672864
1899,c,120.31746291672864,120.31746291672864
1900,t,120.31746291672864,120.31746291672864
1901,c,120.31746291672864,120.31746291672864
1902,c,120.31746291672864,120.31746291672864
1903,c,16.442689606925864,21.70130062478719
1904,c,120.31746291672864,120.31746291672864
1905,t,120.31746291672864,120.31746291672864
1906,c,120.31746291672864,120.31746291672864
1907,c,23.468773280810147,29.84689085109401
1908,t,120.31746291672864,120.31746291672864
1909,c,120.31746291672864,120.31746291672864
1910,c,120.31746291672864,120.31746291672864
1911,c,120.31746291672864,120.31746291672864
1912,c,120.31746291672864,120.31746291672864
1913,c,120.31746291672864,120.31746291672864
1914,t,120.31746291672864,120.31746291672864
1915,t,120.31746291672864,120.31746291672864
1916,t,120.31746291672864,120.31746291672864
1917,t,120.31746291672864,120.31746291672864
1918,t,120.31746291672864,120.31746291672864
1919,t,120.31746291672864,120.31746291672864
1920,t,120.31746291672864,120.31746291672864
1921,c,24.805077519328755,25.606638204307586
1922,c,120.31746291672864,120.31746291672864
1923,t,120.31746291672864,120.31746291672864
1924,c,120.31746291672864,120.31746291672864
1925,t,120.31746291672864,120.31746291672864
1926,t,120.31746291672864,120.31746291672864
1927,t,120.31746291672864,120.31746291672864
1928,c,120.31746291672864,120.31746291672864
1929,c,64.07506627347003,64.47671561639599
1930,t,120.31746291672864,120.31746291672864
1931,c,120.31746291672864,120.31746291672864
1932,t,120.31746291672864,120.31746291672864
1933,t,120.31746291672864,120.31746291672864
1934,c,120.31746291672864,120.31746291672864
1935,t,120.31746291672864,120.31746291672864
1936,t,120.31746291672864,120.31746291672864
1937,t,120.31746291672864,120.31746291672864
1938,c,6.02810522789591,8.579401807749198
1939,t,120.31746291672864,120.31746291672864
1940,c,120.31746291672864,120.31746291672864
1941,c,120.31746291672864,120.31746291672864
1942,t,120.31746291672864,120.31746291672864
1943,t,120.31746291672864,120.31746291672864
1944,c,120.31746291672864,120.31746291672864
1945,c,120.31746291672864,120.31746291672864
1946,c,13.157889500835585,15.705233692689188
1947,t,120.31746291672864,120.31746291672864
1948,c,120.31746291672864,120.31746291672864
1949,t,120.31746291672864,120.31746291672864
1950,c,25.91053832096814,26.134207255009244
1951,c,120.31746291672864,120.31746291672864
1952,t,120.31746291672864,120.31746291672864
1953,t,120.31746291672864,120.31746291672864
1954,c,120.31746291672864,120.31746291672864
1955,c,6.265663323689241,7.047270539009074
1956,c,120.31746291672864,120.31746291672864
1957,t,120.31746291672864,120.31746291672864
1958,c,120.31746291672864,120.31746291672864
1959,c,24.760449908154204,26.676223214167063
1960,c,120.31746291672864,120.31746291672864
1961,t,120.31746291672864,120.31746291672864
1962,c,24.440186702468978,24.45083831231522
1963,t,120.31746291672864,120.31746291672864
1964,c,120.31746291672864,120.31746291672864
1965,t,120.31746291672864,120.31746291672864
1966,c,41.249561029754254,45.8483498131882
1967,c,120.31746291672864,120.31746291672864
1968,t,120.31746291672864,120.31746291672864
1969,c,120.31746291672864,120.31746291672864
1970,t,120.31746291672864,120.31746291672864
1971,t,120.31746291672864,120.31746291672864
1972,t,120.31746291672864,120.31746291672864
1973,c,120.31746291672864,120.31746291672864
1974,t,120.31746291672864,120.31746291672864
1975,c,120.31746291672864,120.31746291672864
1976,t,120.31746291672864,120.31746291672864
1977,c,16.80497398613681,22.873231061013726
1978,c,3.248635688218586,5.636287963368013
1979,c,120.31746291672864,120.31746291672864
1980,c,120.31746291672864,120.31746291672864
1981,t,120.31746291672864,120.31746291672864
1982,c,64.42532332325119,66.02237834997328
1983,t,120.31746291672864,120.31746291672864
1984,c,120.31746291672864,120.31746291672864
1985,t,120.31746291672864,120.31746291672864
1986,c,3.5728719609531265,6.592305704492103
1987,t,120.31746291672864,120.31746291672864
1988,c,120.31746291672864,120.31746291672864
1989,c,120.31746291672864,120.31746291672864
1990,t,120.31746291672864,120.31746291672864
1991,c,120.31746291672864,120.31746291672864
1992,c,120.31746291672864,120.31746291672864
1993,t,120.31746291672864,120.31746291672864
1994,c,120.31746291672864,120.31746291672864
1995,t,120.31746291672864,120.31746291672864
1996,c,120.31746291672864,120.31746291672864
1997,c,120.31746291672864,120.31746291672864
1998,t,120.31746291672864,120.31746291672864
1999,c,120.31746291672864,120.31746291672864
2000,c,25.680150534092782,26.4756556336265
2001,c,120.31746291672864,120.31746291672864
2002,c,120.31746291672864,120.31746291672864
2003,c,120.31746291672864,120.31746291672864
2004,c,8.672947231222222,11.41300313007085
2005,c,39.26357484221692,43.73031125475301
2006,t,120.31746291672864,120.31746291672864
2007,t,120.31746291672864,120.31746291672864
2008,c,120.31746291672864,120.31746291672864
2009,c,44.91457403995924,56.55415686926426
2010,c,120.31746291672864,120.31746291672864
2011,c,120.31746291672864,120.31746291672864
2012,c,120.31746291672864,120.31746291672864
2013,c,120.31746291672864,120.31746291672864
2014,c,120.31746291672864,120.31746291672864
2015,c,14.28059150303109,24.253854388812883
2016,c,20.435621091054806,22.175371155969778
2017,t,120.31746291672864,120.31746291672864
2018,c,120.31746291672864,120.31746291672864
2019,t,120.31746291672864,120.31746291672864
2020,c,120.31746291672864,120.31746291672864
2021,c,120.31746291672864,120.31746291672864
2022,t,120.31746291672864,120.31746291672864
2023,t,120.31746291672864,120.31746291672864
2024,t,120.31746291672864,120.31746291672864
2025,t,120.31746291672864,120.31746291672864
2026,c,120.31746291672864,120.31746291672864
2027,c,120.31746291672864,120.31746291672864
2028,c,17.735705692167947,28.45325919414403
2029,t,120.31746291672864,120.31746291672864
2030,c,120.31746291672864,120.31746291672864
2031,c,120.31746291672864,120.31746291672864
2032,t,120.31746291672864,120.31746291672864
2033,c,120.31746291672864,120.31746291672864
2034,t,120.31746291672864,120.31746291672864
2035,t,120.31746291672864,120.31746291672864
2036,t,120.31746291672864,120.31746291672864
2037,c,120.31746291672864,120.31746291672864
2038,c,120.31746291672864,120.31746291672864
2039,t,120.31746291672864,120.31746291672864
2040,c,120.31746291672864,120.31746291672864
2041,t,120.31746291672864,120.31746291672864
2042,c,27.5646456887341,120.31746291672864
2043,c,120.31746291672864,120.31746291672864
2044,c,120.31746291672864,120.31746291672864
2045,c,120.31746291672864,120.31746291672864
2046,t,120.31746291672864,120.31746291672864
2047,t,120.31746291672864,120.31746291672864
2048,c,120.31746291672864,120.31746291672864
2049,t,120.31746291672864,120.31746291672864
2050,c,120.31746291672864,120.31746291672864
2051,t,120.31746291672864,120.31746291672864
2052,t,120.31746291672864,120.31746291672864
2053,c,120.31746291672864,120.31746291672864
2054,c,34.7374365658887,36.494634551414215
2055,na,0,0.1707348072686693
2056,c,31.9156299145135,33.66033911227108
2057,c,53.57474074554906,54.09470253161489
2058,t,120.31746291672864,120.31746291672864
2059,c,5.285849955083396,23.758255296595287
2060,c,120.31746291672864,120.31746291672864
2061,c,120.31746291672864,120.31746291672864
2062,c,120.31746291672864,120.31746291672864
2063,t,120.31746291672864,120.31746291672864
2064,t,120.31746291672864,120.31746291672864
2065,t,120.31746291672864,120.31746291672864
2066,t,120.31746291672864,120.31746291672864
2067,c,120.31746291672864,120.31746291672864
2068,c,120.31746291672864,120.31746291672864
2069,t,120.31746291672864,120.31746291672864
2070,t,120.31746291672864,120.31746291672864
2071,c,120.31746291672864,120.31746291672864
2072,c,120.31746291672864,120.31746291672864
2073,c,62.107932544753034,71.57523734425365
2074,t,120.31746291672864,120.31746291672864
2075,c,120.31746291672864,120.31746291672864
2076,t,120.31746291672864,120.31746291672864
2077,c,6.664426459740735,9.006075190208005
2078,c,120.31746291672864,120.31746291672864
2079,c,120.31746291672864,120.31746291672864
2080,t,120.31746291672864,120.31746291672864
2081,c,120.31746291672864,120.31746291672864
2082,c,120.31746291672864,120.31746291672864
2083,t,120.31746291672864,120.31746291672864
2084,t,120.31746291672864,120.31746291672864
2085,c,120.31746291672864,120.31746291672864
2086,c,120.31746291672864,120.31746291672864
2087,c,120.31746291672864,120.31746291672864
2088,c,26.423463219170873,27.288292497111527
2089,c,120.31746291672864,120.31746291672864
2090,t,120.31746291672864,120.31746291672864
2091,t,120.31746291672864,120.31746291672864
2092,c,120.31746291672864,120.31746291672864
2093,c,120.31746291672864,120.31746291672864
2094,c,120.31746291672864,120.31746291672864
2095,t,120.31746291672864,120.31746291672864
2096,t,120.31746291672864,120.31746291672864
2097,c,21.321554643927264,23.768285519283673
2098,c,120.31746291672864,120.31746291672864
2099,t,120.31746291672864,120.31746291672864
2100,t,120.31746291672864,120.31746291672864
2101,t,120.31746291672864,120.31746291672864
2102,c,120.31746291672864,120.31746291672864
2103,c,120.31746291672864,120.31746291672864
2104,c,25.690923979787794,30.36396454689029
2105,c,120.31746291672864,120.31746291672864
