node, assignment, time2inf, time2death
3364,t,172.4685807597385,172.4685807597385
3365,t,172.4685807597385,172.4685807597385
3366,c,172.4685807597385,172.4685807597385
3367,t,172.4685807597385,172.4685807597385
3368,na,1.6720692180225767,172.4685807597385
3369,c,26.300260084636108,26.90719963996302
3370,t,172.4685807597385,172.4685807597385
3371,t,172.4685807597385,172.4685807597385
3372,t,172.4685807597385,172.4685807597385
3373,c,172.4685807597385,172.4685807597385
3374,t,172.4685807597385,172.4685807597385
3375,c,172.4685807597385,172.4685807597385
3376,t,172.4685807597385,172.4685807597385
3377,c,172.4685807597385,172.4685807597385
3378,t,172.4685807597385,172.4685807597385
3379,t,172.4685807597385,172.4685807597385
3380,t,172.4685807597385,172.4685807597385
3381,t,172.4685807597385,172.4685807597385
3382,t,172.4685807597385,172.4685807597385
3383,t,172.4685807597385,172.4685807597385
3384,t,172.4685807597385,172.4685807597385
3385,c,172.4685807597385,172.4685807597385
3386,c,172.4685807597385,172.4685807597385
3387,t,172.4685807597385,172.4685807597385
3388,c,70.61135327624126,71.0275460064526
3389,t,172.4685807597385,172.4685807597385
3390,c,172.4685807597385,172.4685807597385
3391,t,172.4685807597385,172.4685807597385
3392,t,172.4685807597385,172.4685807597385
3393,t,172.4685807597385,172.4685807597385
3394,t,172.4685807597385,172.4685807597385
3395,t,172.4685807597385,172.4685807597385
3396,c,5.709737185558048,8.118553915231114
3397,t,172.4685807597385,172.4685807597385
3398,na,-1,0
3399,t,172.4685807597385,172.4685807597385
3400,c,172.4685807597385,172.4685807597385
3401,na,0,3.3103314181529946
3402,t,172.4685807597385,172.4685807597385
3403,t,172.4685807597385,172.4685807597385
3404,t,172.4685807597385,172.4685807597385
3405,t,172.4685807597385,172.4685807597385
3406,c,172.4685807597385,172.4685807597385
3407,c,172.4685807597385,172.4685807597385
3408,c,172.4685807597385,172.4685807597385
3409,t,172.4685807597385,172.4685807597385
3410,t,172.4685807597385,172.4685807597385
3411,c,172.4685807597385,172.4685807597385
3412,c,172.4685807597385,172.4685807597385
3413,t,172.4685807597385,172.4685807597385
3414,c,172.4685807597385,172.4685807597385
3415,c,172.4685807597385,172.4685807597385
3416,t,172.4685807597385,172.4685807597385
3417,t,172.4685807597385,172.4685807597385
3418,t,172.4685807597385,172.4685807597385
3419,t,172.4685807597385,172.4685807597385
3420,c,172.4685807597385,172.4685807597385
3421,c,64.72479205416279,65.64761340456675
3422,t,172.4685807597385,172.4685807597385
3423,t,172.4685807597385,172.4685807597385
3424,t,172.4685807597385,172.4685807597385
3425,c,172.4685807597385,172.4685807597385
3426,t,172.4685807597385,172.4685807597385
3427,c,172.4685807597385,172.4685807597385
3428,t,172.4685807597385,172.4685807597385
3429,c,172.4685807597385,172.4685807597385
3430,t,172.4685807597385,172.4685807597385
3431,t,172.4685807597385,172.4685807597385
3432,t,172.4685807597385,172.4685807597385
3433,c,172.4685807597385,172.4685807597385
3434,t,172.4685807597385,172.4685807597385
3435,t,172.4685807597385,172.4685807597385
3436,t,172.4685807597385,172.4685807597385
3437,t,172.4685807597385,172.4685807597385
3438,t,172.4685807597385,172.4685807597385
3439,t,172.4685807597385,172.4685807597385
3440,c,172.4685807597385,172.4685807597385
3441,c,172.4685807597385,172.4685807597385
3442,t,172.4685807597385,172.4685807597385
3443,t,172.4685807597385,172.4685807597385
3444,c,172.4685807597385,172.4685807597385
3445,c,21.453436144585254,29.42908107511762
3446,t,172.4685807597385,172.4685807597385
3447,c,172.4685807597385,172.4685807597385
3448,t,172.4685807597385,172.4685807597385
3449,t,172.4685807597385,172.4685807597385
3450,t,172.4685807597385,172.4685807597385
3451,t,172.4685807597385,172.4685807597385
3452,c,3.259158327137586,6.519120201500593
3453,c,25.338475565569514,31.094009378777894
3454,t,172.4685807597385,172.4685807597385
3455,t,172.4685807597385,172.4685807597385
3456,c,172.4685807597385,172.4685807597385
3457,t,172.4685807597385,172.4685807597385
3458,c,172.4685807597385,172.4685807597385
3459,c,172.4685807597385,172.4685807597385
3460,t,172.4685807597385,172.4685807597385
3461,c,9.454872539366596,11.181094602813438
3462,c,172.4685807597385,172.4685807597385
3463,t,172.4685807597385,172.4685807597385
3464,t,172.4685807597385,172.4685807597385
3465,c,172.4685807597385,172.4685807597385
3466,t,172.4685807597385,172.4685807597385
3467,t,172.4685807597385,172.4685807597385
3468,t,172.4685807597385,172.4685807597385
3469,c,10.741451594572375,12.265021520778948
3470,c,172.4685807597385,172.4685807597385
3471,t,172.4685807597385,172.4685807597385
3472,t,172.4685807597385,172.4685807597385
3473,c,172.4685807597385,172.4685807597385
3474,t,172.4685807597385,172.4685807597385
3475,c,37.99162342837544,50.00027989912679
3476,c,4.857030464760849,5.318872814059966
3477,t,172.4685807597385,172.4685807597385
3478,c,172.4685807597385,172.4685807597385
3479,t,172.4685807597385,172.4685807597385
3480,c,172.4685807597385,172.4685807597385
3481,t,172.4685807597385,172.4685807597385
3482,na,2.3589856484970606,19.88480730153469
3483,c,172.4685807597385,172.4685807597385
3484,c,172.4685807597385,172.4685807597385
3485,c,172.4685807597385,172.4685807597385
3486,c,172.4685807597385,172.4685807597385
3487,t,172.4685807597385,172.4685807597385
3488,t,172.4685807597385,172.4685807597385
3489,c,172.4685807597385,172.4685807597385
3490,c,172.4685807597385,172.4685807597385
3491,c,172.4685807597385,172.4685807597385
3492,c,172.4685807597385,172.4685807597385
3493,t,172.4685807597385,172.4685807597385
3494,t,172.4685807597385,172.4685807597385
3495,c,172.4685807597385,172.4685807597385
3496,t,172.4685807597385,172.4685807597385
3497,c,172.4685807597385,172.4685807597385
3498,c,15.907244289171707,18.26518679747899
3499,c,172.4685807597385,172.4685807597385
3500,c,172.4685807597385,172.4685807597385
3501,c,172.4685807597385,172.4685807597385
3502,c,172.4685807597385,172.4685807597385
3503,c,172.4685807597385,172.4685807597385
3504,c,87.01934606707525,87.31856465212654
3505,c,172.4685807597385,172.4685807597385
3506,c,172.4685807597385,172.4685807597385
3507,c,172.4685807597385,172.4685807597385
3508,t,172.4685807597385,172.4685807597385
3509,t,172.4685807597385,172.4685807597385
3510,c,172.4685807597385,172.4685807597385
3511,c,172.4685807597385,172.4685807597385
3512,t,172.4685807597385,172.4685807597385
3513,c,70.33913159589768,70.83571018117384
3514,t,172.4685807597385,172.4685807597385
3515,c,172.4685807597385,172.4685807597385
3516,t,172.4685807597385,172.4685807597385
3517,t,172.4685807597385,172.4685807597385
3518,t,172.4685807597385,172.4685807597385
3519,c,172.4685807597385,172.4685807597385
3520,t,172.4685807597385,172.4685807597385
3521,t,172.4685807597385,172.4685807597385
3522,t,172.4685807597385,172.4685807597385
3523,t,172.4685807597385,172.4685807597385
3524,t,172.4685807597385,172.4685807597385
3525,c,172.4685807597385,172.4685807597385
3526,c,172.4685807597385,172.4685807597385
3527,c,172.4685807597385,172.4685807597385
3528,c,172.4685807597385,172.4685807597385
3529,t,172.4685807597385,172.4685807597385
3530,c,172.4685807597385,172.4685807597385
3531,c,172.4685807597385,172.4685807597385
3532,c,172.4685807597385,172.4685807597385
3533,t,172.4685807597385,172.4685807597385
3534,c,34.23616826185802,41.40977273760386
3535,c,172.4685807597385,172.4685807597385
3536,c,59.96864782556982,62.331323857056844
3537,c,172.4685807597385,172.4685807597385
3538,c,39.52794835657768,49.636294504307536
3539,t,172.4685807597385,172.4685807597385
3540,c,172.4685807597385,172.4685807597385
3541,c,172.4685807597385,172.4685807597385
3542,t,172.4685807597385,172.4685807597385
3543,c,172.4685807597385,172.4685807597385
3544,c,18.92496713898208,27.79952813076989
3545,t,172.4685807597385,172.4685807597385
3546,t,172.4685807597385,172.4685807597385
3547,c,172.4685807597385,172.4685807597385
3548,c,172.4685807597385,172.4685807597385
3549,c,41.63943995941225,44.04966659053709
3550,t,172.4685807597385,172.4685807597385
3551,t,172.4685807597385,172.4685807597385
3552,c,57.4798061720377,58.235396319401865
3553,c,172.4685807597385,172.4685807597385
3554,c,172.4685807597385,172.4685807597385
3555,t,172.4685807597385,172.4685807597385
3556,t,172.4685807597385,172.4685807597385
3557,c,172.4685807597385,172.4685807597385
3558,t,172.4685807597385,172.4685807597385
3559,c,13.004327385539353,19.331681184637027
3560,c,172.4685807597385,172.4685807597385
3561,c,172.4685807597385,172.4685807597385
3562,t,172.4685807597385,172.4685807597385
3563,t,172.4685807597385,172.4685807597385
3564,c,172.4685807597385,172.4685807597385
3565,na,7.02628755351913,8.638099979650203
3566,t,172.4685807597385,172.4685807597385
3567,c,172.4685807597385,172.4685807597385
3568,t,172.4685807597385,172.4685807597385
3569,na,3.9832619386239796,6.752470030270562
3570,c,172.4685807597385,172.4685807597385
3571,t,172.4685807597385,172.4685807597385
3572,t,172.4685807597385,172.4685807597385
3573,c,172.4685807597385,172.4685807597385
3574,c,172.4685807597385,172.4685807597385
3575,c,172.4685807597385,172.4685807597385
3576,t,172.4685807597385,172.4685807597385
3577,c,11.156736888425753,12.88820772613444
3578,t,172.4685807597385,172.4685807597385
3579,t,172.4685807597385,172.4685807597385
3580,c,44.76331859395261,44.82380176841897
3581,c,172.4685807597385,172.4685807597385
3582,c,42.803790126895606,45.23338684890641
3583,t,172.4685807597385,172.4685807597385
3584,c,172.4685807597385,172.4685807597385
3585,t,172.4685807597385,172.4685807597385
3586,c,172.4685807597385,172.4685807597385
3587,c,51.60707934138697,54.98565019608852
3588,c,172.4685807597385,172.4685807597385
3589,t,172.4685807597385,172.4685807597385
3590,na,0.19855288554897055,4.738867790109036
3591,c,172.4685807597385,172.4685807597385
3592,t,172.4685807597385,172.4685807597385
3593,c,172.4685807597385,172.4685807597385
3594,t,172.4685807597385,172.4685807597385
3595,t,172.4685807597385,172.4685807597385
3596,t,172.4685807597385,172.4685807597385
3597,c,172.4685807597385,172.4685807597385
3598,t,172.4685807597385,172.4685807597385
3599,t,172.4685807597385,172.4685807597385
3600,t,172.4685807597385,172.4685807597385
3601,t,172.4685807597385,172.4685807597385
3602,c,172.4685807597385,172.4685807597385
3603,c,172.4685807597385,172.4685807597385
3604,c,172.4685807597385,172.4685807597385
3605,t,172.4685807597385,172.4685807597385
3606,c,172.4685807597385,172.4685807597385
3607,c,172.4685807597385,172.4685807597385
3608,c,172.4685807597385,172.4685807597385
3609,t,172.4685807597385,172.4685807597385
3610,c,172.4685807597385,172.4685807597385
3611,c,172.4685807597385,172.4685807597385
3612,t,172.4685807597385,172.4685807597385
3613,c,172.4685807597385,172.4685807597385
3614,c,27.345310772704508,31.237631621146303
3615,c,172.4685807597385,172.4685807597385
3616,c,172.4685807597385,172.4685807597385
3617,t,172.4685807597385,172.4685807597385
3618,c,172.4685807597385,172.4685807597385
3619,t,172.4685807597385,172.4685807597385
3620,t,172.4685807597385,172.4685807597385
3621,t,172.4685807597385,172.4685807597385
3622,c,172.4685807597385,172.4685807597385
3623,c,22.810273976449206,23.762783558386825
3624,t,172.4685807597385,172.4685807597385
3625,c,172.4685807597385,172.4685807597385
3626,c,172.4685807597385,172.4685807597385
3627,t,172.4685807597385,172.4685807597385
3628,c,172.4685807597385,172.4685807597385
3629,c,172.4685807597385,172.4685807597385
3630,c,49.652312878847496,53.33096929185762
3631,t,172.4685807597385,172.4685807597385
3632,c,172.4685807597385,172.4685807597385
3633,c,172.4685807597385,172.4685807597385
3634,c,172.4685807597385,172.4685807597385
3635,c,172.4685807597385,172.4685807597385
3636,t,172.4685807597385,172.4685807597385
3637,c,172.4685807597385,172.4685807597385
3638,c,172.4685807597385,172.4685807597385
3639,t,172.4685807597385,172.4685807597385
3640,c,172.4685807597385,172.4685807597385
3641,c,172.4685807597385,172.4685807597385
3642,c,172.4685807597385,172.4685807597385
3643,c,172.4685807597385,172.4685807597385
3644,t,172.4685807597385,172.4685807597385
3645,t,172.4685807597385,172.4685807597385
3646,t,172.4685807597385,172.4685807597385
3647,c,172.4685807597385,172.4685807597385
3648,t,172.4685807597385,172.4685807597385
3649,c,172.4685807597385,172.4685807597385
3650,t,172.4685807597385,172.4685807597385
3651,t,172.4685807597385,172.4685807597385
3652,t,172.4685807597385,172.4685807597385
3653,c,172.4685807597385,172.4685807597385
3654,c,172.4685807597385,172.4685807597385
3655,c,172.4685807597385,172.4685807597385
3656,t,172.4685807597385,172.4685807597385
3657,t,172.4685807597385,172.4685807597385
3658,t,172.4685807597385,172.4685807597385
3659,t,172.4685807597385,172.4685807597385
3660,t,172.4685807597385,172.4685807597385
3661,c,172.4685807597385,172.4685807597385
3662,t,172.4685807597385,172.4685807597385
3663,c,172.4685807597385,172.4685807597385
3664,t,172.4685807597385,172.4685807597385
3665,t,172.4685807597385,172.4685807597385
3666,c,172.4685807597385,172.4685807597385
3667,t,172.4685807597385,172.4685807597385
3668,c,172.4685807597385,172.4685807597385
3669,c,172.4685807597385,172.4685807597385
3670,c,172.4685807597385,172.4685807597385
3671,c,172.4685807597385,172.4685807597385
3672,t,172.4685807597385,172.4685807597385
3673,c,172.4685807597385,172.4685807597385
3674,t,172.4685807597385,172.4685807597385
3675,t,172.4685807597385,172.4685807597385
3676,t,172.4685807597385,172.4685807597385
3677,c,172.4685807597385,172.4685807597385
3678,t,172.4685807597385,172.4685807597385
3679,c,172.4685807597385,172.4685807597385
3680,c,172.4685807597385,172.4685807597385
3681,c,172.4685807597385,172.4685807597385
3682,c,172.4685807597385,172.4685807597385
3683,c,42.413984632923466,44.82451919571418
3684,c,172.4685807597385,172.4685807597385
3685,c,172.4685807597385,172.4685807597385
3686,t,172.4685807597385,172.4685807597385
3687,c,42.05660937299917,43.26004639663104
3688,c,172.4685807597385,172.4685807597385
3689,t,172.4685807597385,172.4685807597385
3690,c,172.4685807597385,172.4685807597385
3691,t,172.4685807597385,172.4685807597385
3692,c,51.1951574244427,52.87441547863322
3693,c,25.152319288465844,27.943264687865398
3694,t,172.4685807597385,172.4685807597385
3695,c,172.4685807597385,172.4685807597385
3696,t,172.4685807597385,172.4685807597385
3697,c,172.4685807597385,172.4685807597385
3698,t,172.4685807597385,172.4685807597385
3699,t,172.4685807597385,172.4685807597385
3700,t,172.4685807597385,172.4685807597385
3701,c,172.4685807597385,172.4685807597385
3702,t,172.4685807597385,172.4685807597385
3703,t,172.4685807597385,172.4685807597385
3704,t,172.4685807597385,172.4685807597385
3705,na,0,14.541906257704923
3706,t,172.4685807597385,172.4685807597385
3707,t,172.4685807597385,172.4685807597385
3708,t,172.4685807597385,172.4685807597385
3709,t,172.4685807597385,172.4685807597385
3710,c,172.4685807597385,172.4685807597385
3711,c,172.4685807597385,172.4685807597385
3712,t,172.4685807597385,172.4685807597385
3713,c,9.89748323299473,12.724496008292943
3714,t,172.4685807597385,172.4685807597385
3715,t,172.4685807597385,172.4685807597385
3716,c,172.4685807597385,172.4685807597385
3717,c,172.4685807597385,172.4685807597385
3718,t,172.4685807597385,172.4685807597385
3719,c,172.4685807597385,172.4685807597385
3720,t,172.4685807597385,172.4685807597385
3721,c,172.4685807597385,172.4685807597385
3722,c,172.4685807597385,172.4685807597385
3723,t,172.4685807597385,172.4685807597385
3724,t,172.4685807597385,172.4685807597385
3725,t,172.4685807597385,172.4685807597385
3726,c,172.4685807597385,172.4685807597385
3727,t,172.4685807597385,172.4685807597385
3728,t,172.4685807597385,172.4685807597385
3729,c,36.03944811441392,41.04341447953635
3730,c,172.4685807597385,172.4685807597385
3731,t,172.4685807597385,172.4685807597385
3732,c,39.116357726624116,39.409962873319245
3733,t,172.4685807597385,172.4685807597385
3734,c,172.4685807597385,172.4685807597385
3735,t,172.4685807597385,172.4685807597385
3736,t,172.4685807597385,172.4685807597385
3737,t,172.4685807597385,172.4685807597385
3738,c,172.4685807597385,172.4685807597385
3739,t,172.4685807597385,172.4685807597385
3740,c,172.4685807597385,172.4685807597385
3741,c,55.51563471378504,55.66928092296465
3742,t,172.4685807597385,172.4685807597385
3743,c,172.4685807597385,172.4685807597385
3744,t,172.4685807597385,172.4685807597385
