node, assignment, time2inf, time2death
2298,t,49.80674017718791,49.80674017718791
2299,c,49.80674017718791,49.80674017718791
2300,c,49.80674017718791,49.80674017718791
2301,c,49.80674017718791,49.80674017718791
2302,t,49.80674017718791,49.80674017718791
2303,c,49.80674017718791,49.80674017718791
2304,c,49.80674017718791,49.80674017718791
2305,c,49.80674017718791,49.80674017718791
2306,c,49.80674017718791,49.80674017718791
2307,c,49.80674017718791,49.80674017718791
2308,c,49.80674017718791,49.80674017718791
2309,c,49.80674017718791,49.80674017718791
2310,c,49.80674017718791,49.80674017718791
2311,c,49.80674017718791,49.80674017718791
2312,c,49.80674017718791,49.80674017718791
2313,t,49.80674017718791,49.80674017718791
2314,c,49.80674017718791,49.80674017718791
2315,c,49.80674017718791,49.80674017718791
2316,c,49.80674017718791,49.80674017718791
2317,c,49.80674017718791,49.80674017718791
2318,c,49.80674017718791,49.80674017718791
2319,t,49.80674017718791,49.80674017718791
2320,c,49.80674017718791,49.80674017718791
2321,c,49.80674017718791,49.80674017718791
2322,c,49.80674017718791,49.80674017718791
2323,c,49.80674017718791,49.80674017718791
2324,c,49.80674017718791,49.80674017718791
2325,c,49.80674017718791,49.80674017718791
2326,c,49.80674017718791,49.80674017718791
2327,c,49.80674017718791,49.80674017718791
2328,c,49.80674017718791,49.80674017718791
2329,c,49.80674017718791,49.80674017718791
2330,c,49.80674017718791,49.80674017718791
2331,t,49.80674017718791,49.80674017718791
2332,c,49.80674017718791,49.80674017718791
2333,c,49.80674017718791,49.80674017718791
2334,c,49.80674017718791,49.80674017718791
2335,c,49.80674017718791,49.80674017718791
2336,c,49.80674017718791,49.80674017718791
2337,c,49.80674017718791,49.80674017718791
2338,c,49.80674017718791,49.80674017718791
2339,c,49.80674017718791,49.80674017718791
2340,c,49.80674017718791,49.80674017718791
2341,c,49.80674017718791,49.80674017718791
2342,c,49.80674017718791,49.80674017718791
2343,c,49.80674017718791,49.80674017718791
2344,t,49.80674017718791,49.80674017718791
2345,c,49.80674017718791,49.80674017718791
2346,c,49.80674017718791,49.80674017718791
2347,c,49.80674017718791,49.80674017718791
2348,t,49.80674017718791,49.80674017718791
2349,c,49.80674017718791,49.80674017718791
2350,c,49.80674017718791,49.80674017718791
2351,c,49.80674017718791,49.80674017718791
2352,c,49.80674017718791,49.80674017718791
2353,c,49.80674017718791,49.80674017718791
2354,c,49.80674017718791,49.80674017718791
2355,c,49.80674017718791,49.80674017718791
2356,c,49.80674017718791,49.80674017718791
2357,c,49.80674017718791,49.80674017718791
2358,c,49.80674017718791,49.80674017718791
2359,t,49.80674017718791,49.80674017718791
2360,c,49.80674017718791,49.80674017718791
2361,c,49.80674017718791,49.80674017718791
2362,c,49.80674017718791,49.80674017718791
2363,c,49.80674017718791,49.80674017718791
2364,c,49.80674017718791,49.80674017718791
2365,c,49.80674017718791,49.80674017718791
2366,t,49.80674017718791,49.80674017718791
2367,c,49.80674017718791,49.80674017718791
2368,c,49.80674017718791,49.80674017718791
2369,c,49.80674017718791,49.80674017718791
2370,c,49.80674017718791,49.80674017718791
2371,c,49.80674017718791,49.80674017718791
2372,c,49.80674017718791,49.80674017718791
2373,c,49.80674017718791,49.80674017718791
2374,c,49.80674017718791,49.80674017718791
2375,c,49.80674017718791,49.80674017718791
2376,t,49.80674017718791,49.80674017718791
2377,c,49.80674017718791,49.80674017718791
2378,t,49.80674017718791,49.80674017718791
2379,t,49.80674017718791,49.80674017718791
2380,na,-1,0
2381,c,49.80674017718791,49.80674017718791
2382,c,49.80674017718791,49.80674017718791
2383,c,49.80674017718791,49.80674017718791
2384,t,49.80674017718791,49.80674017718791
2385,t,49.80674017718791,49.80674017718791
2386,t,49.80674017718791,49.80674017718791
2387,c,49.80674017718791,49.80674017718791
2388,c,49.80674017718791,49.80674017718791
2389,t,49.80674017718791,49.80674017718791
2390,c,49.80674017718791,49.80674017718791
2391,c,49.80674017718791,49.80674017718791
2392,t,49.80674017718791,49.80674017718791
2393,t,49.80674017718791,49.80674017718791
2394,c,49.80674017718791,49.80674017718791
2395,c,49.80674017718791,49.80674017718791
2396,c,49.80674017718791,49.80674017718791
2397,t,49.80674017718791,49.80674017718791
2398,c,49.80674017718791,49.80674017718791
2399,t,49.80674017718791,49.80674017718791
2400,c,49.80674017718791,49.80674017718791
2401,c,49.80674017718791,49.80674017718791
2402,t,49.80674017718791,49.80674017718791
2403,c,49.80674017718791,49.80674017718791
2404,c,49.80674017718791,49.80674017718791
2405,c,49.80674017718791,49.80674017718791
2406,c,49.80674017718791,49.80674017718791
2407,c,49.80674017718791,49.80674017718791
2408,c,49.80674017718791,49.80674017718791
2409,c,49.80674017718791,49.80674017718791
2410,t,49.80674017718791,49.80674017718791
2411,t,49.80674017718791,49.80674017718791
2412,c,49.80674017718791,49.80674017718791
2413,c,49.80674017718791,49.80674017718791
2414,c,49.80674017718791,49.80674017718791
2415,t,49.80674017718791,49.80674017718791
2416,na,0,11.666122790913304
2417,c,49.80674017718791,49.80674017718791
2418,c,49.80674017718791,49.80674017718791
2419,c,49.80674017718791,49.80674017718791
2420,c,49.80674017718791,49.80674017718791
2421,c,49.80674017718791,49.80674017718791
2422,c,49.80674017718791,49.80674017718791
2423,c,49.80674017718791,49.80674017718791
2424,c,49.80674017718791,49.80674017718791
2425,t,49.80674017718791,49.80674017718791
2426,c,49.80674017718791,49.80674017718791
2427,c,49.80674017718791,49.80674017718791
2428,c,49.80674017718791,49.80674017718791
2429,c,49.80674017718791,49.80674017718791
2430,c,17.42517800290556,18.74056088132637
2431,c,11.833352835455933,15.240236816097813
2432,c,49.80674017718791,49.80674017718791
2433,c,49.80674017718791,49.80674017718791
2434,c,49.80674017718791,49.80674017718791
2435,c,49.80674017718791,49.80674017718791
2436,t,49.80674017718791,49.80674017718791
2437,c,49.80674017718791,49.80674017718791
2438,c,49.80674017718791,49.80674017718791
2439,c,49.80674017718791,49.80674017718791
2440,c,49.80674017718791,49.80674017718791
2441,t,49.80674017718791,49.80674017718791
2442,c,49.80674017718791,49.80674017718791
2443,c,49.80674017718791,49.80674017718791
2444,c,49.80674017718791,49.80674017718791
2445,c,49.80674017718791,49.80674017718791
2446,c,49.80674017718791,49.80674017718791
2447,c,49.80674017718791,49.80674017718791
2448,c,49.80674017718791,49.80674017718791
2449,c,49.80674017718791,49.80674017718791
2450,c,49.80674017718791,49.80674017718791
2451,c,49.80674017718791,49.80674017718791
2452,c,49.80674017718791,49.80674017718791
2453,c,49.80674017718791,49.80674017718791
2454,t,49.80674017718791,49.80674017718791
2455,c,49.80674017718791,49.80674017718791
2456,c,49.80674017718791,49.80674017718791
2457,c,49.80674017718791,49.80674017718791
2458,c,49.80674017718791,49.80674017718791
2459,t,49.80674017718791,49.80674017718791
2460,t,49.80674017718791,49.80674017718791
2461,c,49.80674017718791,49.80674017718791
2462,c,49.80674017718791,49.80674017718791
2463,t,49.80674017718791,49.80674017718791
2464,t,49.80674017718791,49.80674017718791
2465,c,49.80674017718791,49.80674017718791
2466,c,49.80674017718791,49.80674017718791
2467,c,49.80674017718791,49.80674017718791
2468,c,49.80674017718791,49.80674017718791
2469,c,49.80674017718791,49.80674017718791
2470,c,49.80674017718791,49.80674017718791
2471,t,49.80674017718791,49.80674017718791
2472,c,49.80674017718791,49.80674017718791
2473,c,49.80674017718791,49.80674017718791
2474,c,49.80674017718791,49.80674017718791
2475,c,8.725634033109316,11.12688763784765
2476,c,49.80674017718791,49.80674017718791
2477,c,49.80674017718791,49.80674017718791
2478,c,49.80674017718791,49.80674017718791
2479,c,49.80674017718791,49.80674017718791
2480,c,10.673047350214176,14.951245976391547
2481,c,49.80674017718791,49.80674017718791
2482,c,49.80674017718791,49.80674017718791
2483,t,49.80674017718791,49.80674017718791
2484,t,49.80674017718791,49.80674017718791
2485,c,49.80674017718791,49.80674017718791
2486,t,49.80674017718791,49.80674017718791
2487,c,49.80674017718791,49.80674017718791
2488,c,49.80674017718791,49.80674017718791
2489,c,49.80674017718791,49.80674017718791
2490,c,49.80674017718791,49.80674017718791
2491,c,49.80674017718791,49.80674017718791
2492,c,49.80674017718791,49.80674017718791
2493,c,49.80674017718791,49.80674017718791
2494,c,49.80674017718791,49.80674017718791
2495,c,49.80674017718791,49.80674017718791
2496,t,49.80674017718791,49.80674017718791
2497,c,49.80674017718791,49.80674017718791
2498,c,49.80674017718791,49.80674017718791
2499,c,49.80674017718791,49.80674017718791
2500,t,49.80674017718791,49.80674017718791
2501,t,49.80674017718791,49.80674017718791
2502,c,49.80674017718791,49.80674017718791
2503,c,49.80674017718791,49.80674017718791
2504,c,49.80674017718791,49.80674017718791
2505,c,49.80674017718791,49.80674017718791
2506,t,49.80674017718791,49.80674017718791
2507,c,49.80674017718791,49.80674017718791
2508,c,49.80674017718791,49.80674017718791
2509,c,31.98179472970446,36.81753544848606
2510,c,49.80674017718791,49.80674017718791
2511,c,49.80674017718791,49.80674017718791
2512,c,49.80674017718791,49.80674017718791
2513,c,49.80674017718791,49.80674017718791
2514,c,49.80674017718791,49.80674017718791
2515,c,49.80674017718791,49.80674017718791
2516,t,49.80674017718791,49.80674017718791
2517,c,49.80674017718791,49.80674017718791
2518,c,49.80674017718791,49.80674017718791
2519,t,49.80674017718791,49.80674017718791
2520,c,49.80674017718791,49.80674017718791
2521,c,49.80674017718791,49.80674017718791
2522,c,49.80674017718791,49.80674017718791
2523,c,49.80674017718791,49.80674017718791
2524,c,49.80674017718791,49.80674017718791
2525,c,49.80674017718791,49.80674017718791
2526,c,49.80674017718791,49.80674017718791
2527,c,49.80674017718791,49.80674017718791
2528,t,49.80674017718791,49.80674017718791
2529,c,49.80674017718791,49.80674017718791
2530,c,49.80674017718791,49.80674017718791
2531,c,49.80674017718791,49.80674017718791
2532,c,49.80674017718791,49.80674017718791
2533,c,49.80674017718791,49.80674017718791
2534,c,49.80674017718791,49.80674017718791
2535,c,49.80674017718791,49.80674017718791
2536,c,49.80674017718791,49.80674017718791
2537,c,49.80674017718791,49.80674017718791
2538,c,49.80674017718791,49.80674017718791
2539,c,49.80674017718791,49.80674017718791
2540,t,49.80674017718791,49.80674017718791
2541,c,49.80674017718791,49.80674017718791
2542,t,49.80674017718791,49.80674017718791
2543,c,49.80674017718791,49.80674017718791
2544,c,49.80674017718791,49.80674017718791
2545,c,49.80674017718791,49.80674017718791
2546,c,49.80674017718791,49.80674017718791
2547,c,49.80674017718791,49.80674017718791
2548,c,49.80674017718791,49.80674017718791
2549,c,49.80674017718791,49.80674017718791
2550,c,49.80674017718791,49.80674017718791
2551,c,49.80674017718791,49.80674017718791
2552,t,49.80674017718791,49.80674017718791
2553,c,32.91847064142879,33.09721394147211
2554,c,49.80674017718791,49.80674017718791
2555,c,49.80674017718791,49.80674017718791
2556,c,49.80674017718791,49.80674017718791
2557,c,49.80674017718791,49.80674017718791
2558,c,49.80674017718791,49.80674017718791
2559,c,49.80674017718791,49.80674017718791
2560,c,49.80674017718791,49.80674017718791
2561,c,49.80674017718791,49.80674017718791
2562,c,49.80674017718791,49.80674017718791
2563,t,49.80674017718791,49.80674017718791
2564,c,49.80674017718791,49.80674017718791
2565,c,49.80674017718791,49.80674017718791
2566,t,49.80674017718791,49.80674017718791
2567,c,49.80674017718791,49.80674017718791
2568,c,10.112155292155359,14.50267297085521
2569,c,49.80674017718791,49.80674017718791
2570,c,49.80674017718791,49.80674017718791
2571,c,49.80674017718791,49.80674017718791
2572,c,49.80674017718791,49.80674017718791
2573,c,49.80674017718791,49.80674017718791
2574,c,49.80674017718791,49.80674017718791
2575,c,49.80674017718791,49.80674017718791
2576,c,49.80674017718791,49.80674017718791
2577,c,49.80674017718791,49.80674017718791
2578,c,49.80674017718791,49.80674017718791
2579,t,49.80674017718791,49.80674017718791
2580,c,49.80674017718791,49.80674017718791
2581,c,49.80674017718791,49.80674017718791
2582,c,49.80674017718791,49.80674017718791
2583,c,49.80674017718791,49.80674017718791
2584,c,49.80674017718791,49.80674017718791
2585,t,49.80674017718791,49.80674017718791
2586,c,49.80674017718791,49.80674017718791
2587,c,49.80674017718791,49.80674017718791
2588,t,49.80674017718791,49.80674017718791
2589,c,49.80674017718791,49.80674017718791
2590,c,49.80674017718791,49.80674017718791
2591,c,49.80674017718791,49.80674017718791
2592,c,49.80674017718791,49.80674017718791
2593,t,49.80674017718791,49.80674017718791
2594,c,49.80674017718791,49.80674017718791
2595,c,49.80674017718791,49.80674017718791
2596,t,49.80674017718791,49.80674017718791
2597,na,-1,0
2598,c,49.80674017718791,49.80674017718791
2599,c,49.80674017718791,49.80674017718791
2600,t,49.80674017718791,49.80674017718791
2601,c,49.80674017718791,49.80674017718791
2602,c,49.80674017718791,49.80674017718791
2603,c,49.80674017718791,49.80674017718791
2604,c,49.80674017718791,49.80674017718791
2605,c,49.80674017718791,49.80674017718791
2606,t,49.80674017718791,49.80674017718791
2607,t,49.80674017718791,49.80674017718791
2608,c,49.80674017718791,49.80674017718791
2609,c,49.80674017718791,49.80674017718791
2610,t,49.80674017718791,49.80674017718791
2611,c,49.80674017718791,49.80674017718791
2612,c,49.80674017718791,49.80674017718791
2613,c,49.80674017718791,49.80674017718791
2614,t,49.80674017718791,49.80674017718791
2615,c,49.80674017718791,49.80674017718791
2616,c,49.80674017718791,49.80674017718791
2617,c,49.80674017718791,49.80674017718791
2618,c,49.80674017718791,49.80674017718791
2619,c,49.80674017718791,49.80674017718791
2620,c,49.80674017718791,49.80674017718791
2621,c,49.80674017718791,49.80674017718791
2622,na,0,0.193442194839928
2623,c,49.80674017718791,49.80674017718791
2624,c,49.80674017718791,49.80674017718791
2625,c,49.80674017718791,49.80674017718791
2626,c,49.80674017718791,49.80674017718791
2627,c,49.80674017718791,49.80674017718791
2628,c,49.80674017718791,49.80674017718791
2629,c,49.80674017718791,49.80674017718791
2630,c,49.80674017718791,49.80674017718791
2631,c,49.80674017718791,49.80674017718791
2632,t,49.80674017718791,49.80674017718791
2633,t,49.80674017718791,49.80674017718791
2634,c,49.80674017718791,49.80674017718791
2635,t,49.80674017718791,49.80674017718791
2636,c,49.80674017718791,49.80674017718791
2637,c,49.80674017718791,49.80674017718791
2638,c,49.80674017718791,49.80674017718791
2639,c,49.80674017718791,49.80674017718791
2640,c,49.80674017718791,49.80674017718791
2641,c,49.80674017718791,49.80674017718791
2642,t,49.80674017718791,49.80674017718791
2643,t,49.80674017718791,49.80674017718791
2644,t,49.80674017718791,49.80674017718791
2645,t,49.80674017718791,49.80674017718791
2646,c,49.80674017718791,49.80674017718791
2647,t,49.80674017718791,49.80674017718791
2648,c,49.80674017718791,49.80674017718791
2649,t,49.80674017718791,49.80674017718791
2650,c,49.80674017718791,49.80674017718791
2651,c,49.80674017718791,49.80674017718791
2652,t,49.80674017718791,49.80674017718791
2653,c,49.80674017718791,49.80674017718791
2654,c,49.80674017718791,49.80674017718791
2655,c,49.80674017718791,49.80674017718791
2656,c,49.80674017718791,49.80674017718791
2657,c,49.80674017718791,49.80674017718791
2658,c,49.80674017718791,49.80674017718791
2659,c,49.80674017718791,49.80674017718791
2660,c,49.80674017718791,49.80674017718791
2661,c,49.80674017718791,49.80674017718791
2662,c,49.80674017718791,49.80674017718791
2663,c,49.80674017718791,49.80674017718791
2664,t,49.80674017718791,49.80674017718791
2665,c,49.80674017718791,49.80674017718791
2666,c,49.80674017718791,49.80674017718791
2667,t,49.80674017718791,49.80674017718791
2668,c,49.80674017718791,49.80674017718791
2669,c,49.80674017718791,49.80674017718791
2670,c,49.80674017718791,49.80674017718791
2671,c,49.80674017718791,49.80674017718791
2672,c,49.80674017718791,49.80674017718791
2673,t,49.80674017718791,49.80674017718791
2674,c,49.80674017718791,49.80674017718791
2675,c,49.80674017718791,49.80674017718791
2676,c,49.80674017718791,49.80674017718791
2677,c,49.80674017718791,49.80674017718791
2678,c,49.80674017718791,49.80674017718791
2679,na,0.9621356994763927,7.160962859505279
2680,c,49.80674017718791,49.80674017718791
2681,t,49.80674017718791,49.80674017718791
