node, assignment, time2inf, time2death
1956,t,159.7758078621929,159.7758078621929
1957,t,159.7758078621929,159.7758078621929
1958,t,159.7758078621929,159.7758078621929
1959,c,159.7758078621929,159.7758078621929
1960,c,159.7758078621929,159.7758078621929
1961,c,159.7758078621929,159.7758078621929
1962,c,25.071644804150132,28.881109626125927
1963,t,159.7758078621929,159.7758078621929
1964,t,159.7758078621929,159.7758078621929
1965,c,159.7758078621929,159.7758078621929
1966,c,159.7758078621929,159.7758078621929
1967,t,159.7758078621929,159.7758078621929
1968,t,159.7758078621929,159.7758078621929
1969,c,44.84246599684158,53.05177709017146
1970,t,159.7758078621929,159.7758078621929
1971,c,159.7758078621929,159.7758078621929
1972,c,60.69221283829914,64.34102341336691
1973,c,159.7758078621929,159.7758078621929
1974,t,159.7758078621929,159.7758078621929
1975,c,10.618289168392712,20.53730919031066
1976,c,159.7758078621929,159.7758078621929
1977,c,159.7758078621929,159.7758078621929
1978,c,159.7758078621929,159.7758078621929
1979,c,159.7758078621929,159.7758078621929
1980,c,159.7758078621929,159.7758078621929
1981,t,159.7758078621929,159.7758078621929
1982,c,159.7758078621929,159.7758078621929
1983,c,159.7758078621929,159.7758078621929
1984,t,159.7758078621929,159.7758078621929
1985,t,159.7758078621929,159.7758078621929
1986,t,159.7758078621929,159.7758078621929
1987,c,159.7758078621929,159.7758078621929
1988,t,159.7758078621929,159.7758078621929
1989,t,159.7758078621929,159.7758078621929
1990,c,159.7758078621929,159.7758078621929
1991,c,159.7758078621929,159.7758078621929
1992,t,159.7758078621929,159.7758078621929
1993,t,159.7758078621929,159.7758078621929
1994,t,159.7758078621929,159.7758078621929
1995,t,159.7758078621929,159.7758078621929
1996,c,159.7758078621929,159.7758078621929
1997,c,159.7758078621929,159.7758078621929
1998,t,159.7758078621929,159.7758078621929
1999,t,159.7758078621929,159.7758078621929
2000,t,159.7758078621929,159.7758078621929
2001,c,159.7758078621929,159.7758078621929
2002,c,71.15345294110753,72.54454786438373
2003,c,159.7758078621929,159.7758078621929
2004,c,159.7758078621929,159.7758078621929
2005,c,159.7758078621929,159.7758078621929
2006,t,159.7758078621929,159.7758078621929
2007,c,159.7758078621929,159.7758078621929
2008,c,159.7758078621929,159.7758078621929
2009,c,53.98073348921424,55.38394520485431
2010,t,159.7758078621929,159.7758078621929
2011,c,159.7758078621929,159.7758078621929
2012,t,159.7758078621929,159.7758078621929
2013,c,159.7758078621929,159.7758078621929
2014,t,159.7758078621929,159.7758078621929
2015,c,63.67333548828293,63.70023958252532
2016,t,159.7758078621929,159.7758078621929
2017,c,159.7758078621929,159.7758078621929
2018,c,159.7758078621929,159.7758078621929
2019,c,159.7758078621929,159.7758078621929
2020,c,159.7758078621929,159.7758078621929
2021,c,159.7758078621929,159.7758078621929
2022,t,159.7758078621929,159.7758078621929
2023,c,159.7758078621929,159.7758078621929
2024,c,159.7758078621929,159.7758078621929
2025,t,159.7758078621929,159.7758078621929
2026,c,159.7758078621929,159.7758078621929
2027,t,159.7758078621929,159.7758078621929
2028,c,159.7758078621929,159.7758078621929
2029,c,66.18315192008296,78.7945980782501
2030,c,159.7758078621929,159.7758078621929
2031,t,159.7758078621929,159.7758078621929
2032,c,22.46156338718664,23.64903593386251
2033,t,159.7758078621929,159.7758078621929
2034,c,159.7758078621929,159.7758078621929
2035,t,159.7758078621929,159.7758078621929
2036,c,159.7758078621929,159.7758078621929
2037,t,159.7758078621929,159.7758078621929
2038,c,159.7758078621929,159.7758078621929
2039,c,159.7758078621929,159.7758078621929
2040,t,159.7758078621929,159.7758078621929
2041,c,159.7758078621929,159.7758078621929
2042,c,159.7758078621929,159.7758078621929
2043,t,159.7758078621929,159.7758078621929
2044,t,159.7758078621929,159.7758078621929
2045,c,159.7758078621929,159.7758078621929
2046,t,159.7758078621929,159.7758078621929
2047,c,159.7758078621929,159.7758078621929
2048,t,159.7758078621929,159.7758078621929
2049,t,159.7758078621929,159.7758078621929
2050,c,6.84725609585804,10.753560968836208
2051,c,159.7758078621929,159.7758078621929
2052,t,159.7758078621929,159.7758078621929
2053,c,159.7758078621929,159.7758078621929
2054,t,159.7758078621929,159.7758078621929
2055,c,159.7758078621929,159.7758078621929
2056,t,159.7758078621929,159.7758078621929
2057,c,83.37501395880116,84.40866202454986
2058,c,159.7758078621929,159.7758078621929
2059,t,159.7758078621929,159.7758078621929
2060,c,116.94374715676325,120.02044353501067
2061,t,159.7758078621929,159.7758078621929
2062,t,159.7758078621929,159.7758078621929
2063,c,159.7758078621929,159.7758078621929
2064,c,159.7758078621929,159.7758078621929
2065,c,159.7758078621929,159.7758078621929
2066,t,159.7758078621929,159.7758078621929
2067,t,159.7758078621929,159.7758078621929
2068,t,159.7758078621929,159.7758078621929
2069,c,159.7758078621929,159.7758078621929
2070,t,159.7758078621929,159.7758078621929
2071,t,159.7758078621929,159.7758078621929
2072,c,159.7758078621929,159.7758078621929
2073,t,159.7758078621929,159.7758078621929
2074,c,159.7758078621929,159.7758078621929
2075,c,43.98185300531819,159.7758078621929
2076,t,159.7758078621929,159.7758078621929
2077,t,159.7758078621929,159.7758078621929
2078,c,159.7758078621929,159.7758078621929
2079,c,159.7758078621929,159.7758078621929
2080,c,159.7758078621929,159.7758078621929
2081,c,52.06838242536097,54.057573311499276
2082,t,159.7758078621929,159.7758078621929
2083,t,159.7758078621929,159.7758078621929
2084,c,159.7758078621929,159.7758078621929
2085,c,49.93683414255107,58.170191493152856
2086,t,159.7758078621929,159.7758078621929
2087,c,159.7758078621929,159.7758078621929
2088,t,159.7758078621929,159.7758078621929
2089,t,159.7758078621929,159.7758078621929
2090,t,159.7758078621929,159.7758078621929
2091,c,159.7758078621929,159.7758078621929
2092,c,159.7758078621929,159.7758078621929
2093,t,159.7758078621929,159.7758078621929
2094,c,159.7758078621929,159.7758078621929
2095,c,159.7758078621929,159.7758078621929
2096,t,159.7758078621929,159.7758078621929
2097,c,159.7758078621929,159.7758078621929
2098,c,159.7758078621929,159.7758078621929
2099,c,138.89129839506583,139.389943260959
2100,c,159.7758078621929,159.7758078621929
2101,c,159.7758078621929,159.7758078621929
2102,t,159.7758078621929,159.7758078621929
2103,t,159.7758078621929,159.7758078621929
2104,t,159.7758078621929,159.7758078621929
2105,t,159.7758078621929,159.7758078621929
2106,c,159.7758078621929,159.7758078621929
2107,c,159.7758078621929,159.7758078621929
2108,c,159.7758078621929,159.7758078621929
2109,c,159.7758078621929,159.7758078621929
2110,c,159.7758078621929,159.7758078621929
2111,c,159.7758078621929,159.7758078621929
2112,c,7.690341661929924,14.11802238784347
2113,c,159.7758078621929,159.7758078621929
2114,t,159.7758078621929,159.7758078621929
2115,c,159.7758078621929,159.7758078621929
2116,t,159.7758078621929,159.7758078621929
2117,c,159.7758078621929,159.7758078621929
2118,t,159.7758078621929,159.7758078621929
2119,t,159.7758078621929,159.7758078621929
2120,t,159.7758078621929,159.7758078621929
2121,t,159.7758078621929,159.7758078621929
2122,t,159.7758078621929,159.7758078621929
2123,t,159.7758078621929,159.7758078621929
2124,t,159.7758078621929,159.7758078621929
2125,t,159.7758078621929,159.7758078621929
2126,t,159.7758078621929,159.7758078621929
2127,c,159.7758078621929,159.7758078621929
2128,t,159.7758078621929,159.7758078621929
2129,t,159.7758078621929,159.7758078621929
2130,c,159.7758078621929,159.7758078621929
2131,t,159.7758078621929,159.7758078621929
2132,t,159.7758078621929,159.7758078621929
2133,t,159.7758078621929,159.7758078621929
2134,c,159.7758078621929,159.7758078621929
2135,c,159.7758078621929,159.7758078621929
2136,c,159.7758078621929,159.7758078621929
2137,c,159.7758078621929,159.7758078621929
2138,c,159.7758078621929,159.7758078621929
2139,t,159.7758078621929,159.7758078621929
2140,c,49.38334414230145,50.74381250123637
2141,c,37.050728601880934,39.039205435662915
2142,c,159.7758078621929,159.7758078621929
2143,c,159.7758078621929,159.7758078621929
2144,c,159.7758078621929,159.7758078621929
2145,c,159.7758078621929,159.7758078621929
2146,t,159.7758078621929,159.7758078621929
2147,t,159.7758078621929,159.7758078621929
2148,t,159.7758078621929,159.7758078621929
2149,t,159.7758078621929,159.7758078621929
2150,c,159.7758078621929,159.7758078621929
2151,t,159.7758078621929,159.7758078621929
2152,t,159.7758078621929,159.7758078621929
2153,c,159.7758078621929,159.7758078621929
2154,t,159.7758078621929,159.7758078621929
2155,c,159.7758078621929,159.7758078621929
2156,c,159.7758078621929,159.7758078621929
2157,t,159.7758078621929,159.7758078621929
2158,c,159.7758078621929,159.7758078621929
2159,na,4.257173967747028,12.704840305922039
2160,t,159.7758078621929,159.7758078621929
2161,c,31.428860566277763,33.238947256035495
2162,t,159.7758078621929,159.7758078621929
2163,c,159.7758078621929,159.7758078621929
2164,t,159.7758078621929,159.7758078621929
2165,c,159.7758078621929,159.7758078621929
2166,t,159.7758078621929,159.7758078621929
2167,t,159.7758078621929,159.7758078621929
2168,t,159.7758078621929,159.7758078621929
2169,c,85.63277431326681,94.35227507780422
2170,t,159.7758078621929,159.7758078621929
2171,c,159.7758078621929,159.7758078621929
2172,t,159.7758078621929,159.7758078621929
2173,c,54.90763567245275,159.7758078621929
2174,t,159.7758078621929,159.7758078621929
2175,t,159.7758078621929,159.7758078621929
2176,c,159.7758078621929,159.7758078621929
2177,t,159.7758078621929,159.7758078621929
2178,c,159.7758078621929,159.7758078621929
2179,c,159.7758078621929,159.7758078621929
2180,t,159.7758078621929,159.7758078621929
2181,c,5.624185251846587,159.7758078621929
2182,t,159.7758078621929,159.7758078621929
2183,t,159.7758078621929,159.7758078621929
2184,t,159.7758078621929,159.7758078621929
2185,c,159.7758078621929,159.7758078621929
2186,t,159.7758078621929,159.7758078621929
2187,c,159.7758078621929,159.7758078621929
2188,t,159.7758078621929,159.7758078621929
2189,t,159.7758078621929,159.7758078621929
2190,c,159.7758078621929,159.7758078621929
2191,t,159.7758078621929,159.7758078621929
2192,c,159.7758078621929,159.7758078621929
2193,c,115.80338232505929,122.46288462831377
2194,t,159.7758078621929,159.7758078621929
2195,c,159.7758078621929,159.7758078621929
2196,t,159.7758078621929,159.7758078621929
2197,c,29.148424001572756,35.38564188886256
2198,t,159.7758078621929,159.7758078621929
2199,c,159.7758078621929,159.7758078621929
2200,c,159.7758078621929,159.7758078621929
2201,t,159.7758078621929,159.7758078621929
2202,t,159.7758078621929,159.7758078621929
2203,c,159.7758078621929,159.7758078621929
2204,c,159.7758078621929,159.7758078621929
2205,c,159.7758078621929,159.7758078621929
2206,t,159.7758078621929,159.7758078621929
2207,t,159.7758078621929,159.7758078621929
2208,c,122.39480603134292,123.55702979766565
2209,t,159.7758078621929,159.7758078621929
2210,t,159.7758078621929,159.7758078621929
2211,t,159.7758078621929,159.7758078621929
2212,c,159.7758078621929,159.7758078621929
2213,c,54.79351064292908,54.92021743175593
2214,t,159.7758078621929,159.7758078621929
2215,c,159.7758078621929,159.7758078621929
2216,t,159.7758078621929,159.7758078621929
2217,t,159.7758078621929,159.7758078621929
2218,c,159.7758078621929,159.7758078621929
2219,c,159.7758078621929,159.7758078621929
2220,c,159.7758078621929,159.7758078621929
2221,t,159.7758078621929,159.7758078621929
2222,c,15.928554425553047,30.12615434793212
2223,t,159.7758078621929,159.7758078621929
2224,c,159.7758078621929,159.7758078621929
2225,t,159.7758078621929,159.7758078621929
2226,c,159.7758078621929,159.7758078621929
2227,c,159.7758078621929,159.7758078621929
2228,c,159.7758078621929,159.7758078621929
2229,t,159.7758078621929,159.7758078621929
2230,t,159.7758078621929,159.7758078621929
2231,c,159.7758078621929,159.7758078621929
2232,c,17.63490771096136,19.456490492717876
2233,t,159.7758078621929,159.7758078621929
2234,t,159.7758078621929,159.7758078621929
2235,t,159.7758078621929,159.7758078621929
2236,c,159.7758078621929,159.7758078621929
2237,c,159.7758078621929,159.7758078621929
2238,t,159.7758078621929,159.7758078621929
2239,t,159.7758078621929,159.7758078621929
2240,t,159.7758078621929,159.7758078621929
2241,t,159.7758078621929,159.7758078621929
2242,t,159.7758078621929,159.7758078621929
2243,c,159.7758078621929,159.7758078621929
2244,c,159.7758078621929,159.7758078621929
2245,c,159.7758078621929,159.7758078621929
2246,c,159.7758078621929,159.7758078621929
2247,c,159.7758078621929,159.7758078621929
2248,t,159.7758078621929,159.7758078621929
2249,c,159.7758078621929,159.7758078621929
2250,t,159.7758078621929,159.7758078621929
2251,c,159.7758078621929,159.7758078621929
2252,t,159.7758078621929,159.7758078621929
2253,t,159.7758078621929,159.7758078621929
2254,c,48.938371066857755,55.99071173238236
2255,t,159.7758078621929,159.7758078621929
2256,c,159.7758078621929,159.7758078621929
2257,t,159.7758078621929,159.7758078621929
2258,t,159.7758078621929,159.7758078621929
2259,t,159.7758078621929,159.7758078621929
2260,c,22.45096520195139,22.663401854613273
2261,c,159.7758078621929,159.7758078621929
2262,c,159.7758078621929,159.7758078621929
2263,c,159.7758078621929,159.7758078621929
2264,c,159.7758078621929,159.7758078621929
2265,c,16.648282364305828,19.74930483157111
2266,c,159.7758078621929,159.7758078621929
2267,c,159.7758078621929,159.7758078621929
2268,t,159.7758078621929,159.7758078621929
2269,c,159.7758078621929,159.7758078621929
2270,c,159.7758078621929,159.7758078621929
2271,c,159.7758078621929,159.7758078621929
2272,c,159.7758078621929,159.7758078621929
2273,t,159.7758078621929,159.7758078621929
2274,t,159.7758078621929,159.7758078621929
2275,t,159.7758078621929,159.7758078621929
2276,c,159.7758078621929,159.7758078621929
2277,c,47.28879342921329,50.595811687345915
2278,c,159.7758078621929,159.7758078621929
2279,c,159.7758078621929,159.7758078621929
2280,c,159.7758078621929,159.7758078621929
2281,c,67.82356778563306,71.18797060353567
2282,c,159.7758078621929,159.7758078621929
2283,t,159.7758078621929,159.7758078621929
2284,t,159.7758078621929,159.7758078621929
2285,c,159.7758078621929,159.7758078621929
2286,c,159.7758078621929,159.7758078621929
2287,c,159.7758078621929,159.7758078621929
2288,t,159.7758078621929,159.7758078621929
2289,t,159.7758078621929,159.7758078621929
2290,t,159.7758078621929,159.7758078621929
2291,c,51.21657061154175,52.65677069846453
2292,c,159.7758078621929,159.7758078621929
2293,c,159.7758078621929,159.7758078621929
2294,t,159.7758078621929,159.7758078621929
2295,t,159.7758078621929,159.7758078621929
2296,t,159.7758078621929,159.7758078621929
2297,na,6.767591427666792,11.948420086810433
2298,c,159.7758078621929,159.7758078621929
2299,t,159.7758078621929,159.7758078621929
2300,t,159.7758078621929,159.7758078621929
2301,t,159.7758078621929,159.7758078621929
2302,t,159.7758078621929,159.7758078621929
2303,t,159.7758078621929,159.7758078621929
2304,t,159.7758078621929,159.7758078621929
2305,t,159.7758078621929,159.7758078621929
2306,t,159.7758078621929,159.7758078621929
2307,t,159.7758078621929,159.7758078621929
2308,c,159.7758078621929,159.7758078621929
2309,t,159.7758078621929,159.7758078621929
2310,t,159.7758078621929,159.7758078621929
2311,t,159.7758078621929,159.7758078621929
2312,c,75.24971875408667,77.71614814222004
2313,t,159.7758078621929,159.7758078621929
2314,c,159.7758078621929,159.7758078621929
2315,t,159.7758078621929,159.7758078621929
2316,c,23.841237628614206,26.41726677824687
2317,t,159.7758078621929,159.7758078621929
2318,t,159.7758078621929,159.7758078621929
2319,t,159.7758078621929,159.7758078621929
2320,na,0,25.83003052087774
2321,t,159.7758078621929,159.7758078621929
2322,t,159.7758078621929,159.7758078621929
2323,t,159.7758078621929,159.7758078621929
2324,c,159.7758078621929,159.7758078621929
2325,t,159.7758078621929,159.7758078621929
2326,t,159.7758078621929,159.7758078621929
2327,t,159.7758078621929,159.7758078621929
2328,t,159.7758078621929,159.7758078621929
2329,c,159.7758078621929,159.7758078621929
2330,c,74.20525573917446,81.29573239527832
2331,t,159.7758078621929,159.7758078621929
2332,c,159.7758078621929,159.7758078621929
2333,c,125.6459786989768,128.23357089244195
2334,c,159.7758078621929,159.7758078621929
2335,t,159.7758078621929,159.7758078621929
2336,t,159.7758078621929,159.7758078621929
