node, assignment, time2inf, time2death
1995,t,52.417697033387455,52.417697033387455
1996,c,52.417697033387455,52.417697033387455
1997,c,52.417697033387455,52.417697033387455
1998,c,52.417697033387455,52.417697033387455
1999,c,52.417697033387455,52.417697033387455
2000,c,52.417697033387455,52.417697033387455
2001,c,52.417697033387455,52.417697033387455
2002,c,52.417697033387455,52.417697033387455
2003,t,52.417697033387455,52.417697033387455
2004,c,52.417697033387455,52.417697033387455
2005,c,52.417697033387455,52.417697033387455
2006,t,52.417697033387455,52.417697033387455
2007,t,52.417697033387455,52.417697033387455
2008,c,52.417697033387455,52.417697033387455
2009,c,52.417697033387455,52.417697033387455
2010,c,52.417697033387455,52.417697033387455
2011,c,52.417697033387455,52.417697033387455
2012,c,52.417697033387455,52.417697033387455
2013,t,52.417697033387455,52.417697033387455
2014,c,52.417697033387455,52.417697033387455
2015,t,52.417697033387455,52.417697033387455
2016,c,52.417697033387455,52.417697033387455
2017,c,52.417697033387455,52.417697033387455
2018,c,52.417697033387455,52.417697033387455
2019,c,52.417697033387455,52.417697033387455
2020,t,52.417697033387455,52.417697033387455
2021,c,52.417697033387455,52.417697033387455
2022,t,52.417697033387455,52.417697033387455
2023,c,52.417697033387455,52.417697033387455
2024,c,52.417697033387455,52.417697033387455
2025,c,52.417697033387455,52.417697033387455
2026,t,52.417697033387455,52.417697033387455
2027,c,52.417697033387455,52.417697033387455
2028,c,52.417697033387455,52.417697033387455
2029,c,52.417697033387455,52.417697033387455
2030,t,52.417697033387455,52.417697033387455
2031,c,52.417697033387455,52.417697033387455
2032,c,52.417697033387455,52.417697033387455
2033,c,52.417697033387455,52.417697033387455
2034,c,52.417697033387455,52.417697033387455
2035,c,52.417697033387455,52.417697033387455
2036,c,52.417697033387455,52.417697033387455
2037,t,52.417697033387455,52.417697033387455
2038,c,52.417697033387455,52.417697033387455
2039,c,52.417697033387455,52.417697033387455
2040,c,52.417697033387455,52.417697033387455
2041,c,52.417697033387455,52.417697033387455
2042,t,52.417697033387455,52.417697033387455
2043,c,52.417697033387455,52.417697033387455
2044,t,52.417697033387455,52.417697033387455
2045,t,52.417697033387455,52.417697033387455
2046,c,52.417697033387455,52.417697033387455
2047,t,52.417697033387455,52.417697033387455
2048,c,52.417697033387455,52.417697033387455
2049,c,52.417697033387455,52.417697033387455
2050,t,52.417697033387455,52.417697033387455
2051,c,52.417697033387455,52.417697033387455
2052,c,52.417697033387455,52.417697033387455
2053,c,52.417697033387455,52.417697033387455
2054,c,52.417697033387455,52.417697033387455
2055,c,52.417697033387455,52.417697033387455
2056,na,-1,0
2057,c,52.417697033387455,52.417697033387455
2058,c,52.417697033387455,52.417697033387455
2059,c,52.417697033387455,52.417697033387455
2060,c,52.417697033387455,52.417697033387455
2061,c,52.417697033387455,52.417697033387455
2062,c,52.417697033387455,52.417697033387455
2063,c,52.417697033387455,52.417697033387455
2064,c,52.417697033387455,52.417697033387455
2065,t,52.417697033387455,52.417697033387455
2066,c,52.417697033387455,52.417697033387455
2067,c,52.417697033387455,52.417697033387455
2068,c,52.417697033387455,52.417697033387455
2069,c,52.417697033387455,52.417697033387455
2070,c,52.417697033387455,52.417697033387455
2071,c,52.417697033387455,52.417697033387455
2072,c,52.417697033387455,52.417697033387455
2073,c,9.014979919374008,13.115304533447269
2074,c,52.417697033387455,52.417697033387455
2075,c,52.417697033387455,52.417697033387455
2076,c,52.417697033387455,52.417697033387455
2077,t,52.417697033387455,52.417697033387455
2078,c,52.417697033387455,52.417697033387455
2079,c,52.417697033387455,52.417697033387455
2080,c,52.417697033387455,52.417697033387455
2081,t,52.417697033387455,52.417697033387455
2082,c,52.417697033387455,52.417697033387455
2083,c,52.417697033387455,52.417697033387455
2084,c,52.417697033387455,52.417697033387455
2085,c,52.417697033387455,52.417697033387455
2086,t,52.417697033387455,52.417697033387455
2087,c,52.417697033387455,52.417697033387455
2088,c,52.417697033387455,52.417697033387455
2089,t,52.417697033387455,52.417697033387455
2090,c,52.417697033387455,52.417697033387455
2091,c,52.417697033387455,52.417697033387455
2092,c,52.417697033387455,52.417697033387455
2093,c,52.417697033387455,52.417697033387455
2094,c,52.417697033387455,52.417697033387455
2095,t,52.417697033387455,52.417697033387455
2096,c,52.417697033387455,52.417697033387455
2097,c,52.417697033387455,52.417697033387455
2098,c,52.417697033387455,52.417697033387455
2099,c,52.417697033387455,52.417697033387455
2100,c,52.417697033387455,52.417697033387455
2101,c,52.417697033387455,52.417697033387455
2102,c,52.417697033387455,52.417697033387455
2103,c,52.417697033387455,52.417697033387455
2104,na,3.5045140234428804,7.704188519832266
2105,c,52.417697033387455,52.417697033387455
2106,c,52.417697033387455,52.417697033387455
2107,t,52.417697033387455,52.417697033387455
2108,c,52.417697033387455,52.417697033387455
2109,c,52.417697033387455,52.417697033387455
2110,c,52.417697033387455,52.417697033387455
2111,na,0.031514365994594506,6.25775310639696
2112,c,52.417697033387455,52.417697033387455
2113,c,52.417697033387455,52.417697033387455
2114,c,52.417697033387455,52.417697033387455
2115,c,52.417697033387455,52.417697033387455
2116,c,52.417697033387455,52.417697033387455
2117,c,52.417697033387455,52.417697033387455
2118,c,52.417697033387455,52.417697033387455
2119,c,52.417697033387455,52.417697033387455
2120,c,52.417697033387455,52.417697033387455
2121,c,52.417697033387455,52.417697033387455
2122,t,52.417697033387455,52.417697033387455
2123,c,52.417697033387455,52.417697033387455
2124,c,52.417697033387455,52.417697033387455
2125,c,52.417697033387455,52.417697033387455
2126,c,52.417697033387455,52.417697033387455
2127,c,52.417697033387455,52.417697033387455
2128,c,52.417697033387455,52.417697033387455
2129,c,52.417697033387455,52.417697033387455
2130,c,52.417697033387455,52.417697033387455
2131,c,52.417697033387455,52.417697033387455
2132,c,52.417697033387455,52.417697033387455
2133,c,52.417697033387455,52.417697033387455
2134,c,52.417697033387455,52.417697033387455
2135,t,52.417697033387455,52.417697033387455
2136,c,52.417697033387455,52.417697033387455
2137,c,52.417697033387455,52.417697033387455
2138,c,52.417697033387455,52.417697033387455
2139,c,52.417697033387455,52.417697033387455
2140,c,52.417697033387455,52.417697033387455
2141,c,52.417697033387455,52.417697033387455
2142,c,52.417697033387455,52.417697033387455
2143,t,52.417697033387455,52.417697033387455
2144,c,52.417697033387455,52.417697033387455
2145,c,52.417697033387455,52.417697033387455
2146,t,52.417697033387455,52.417697033387455
2147,c,52.417697033387455,52.417697033387455
2148,t,52.417697033387455,52.417697033387455
2149,c,52.417697033387455,52.417697033387455
2150,t,52.417697033387455,52.417697033387455
2151,c,52.417697033387455,52.417697033387455
2152,c,52.417697033387455,52.417697033387455
2153,t,52.417697033387455,52.417697033387455
2154,c,52.417697033387455,52.417697033387455
2155,c,52.417697033387455,52.417697033387455
2156,c,52.417697033387455,52.417697033387455
2157,c,52.417697033387455,52.417697033387455
2158,c,52.417697033387455,52.417697033387455
2159,c,52.417697033387455,52.417697033387455
2160,c,52.417697033387455,52.417697033387455
2161,t,52.417697033387455,52.417697033387455
2162,t,52.417697033387455,52.417697033387455
2163,c,52.417697033387455,52.417697033387455
2164,c,52.417697033387455,52.417697033387455
2165,c,52.417697033387455,52.417697033387455
2166,c,52.417697033387455,52.417697033387455
2167,c,52.417697033387455,52.417697033387455
2168,c,52.417697033387455,52.417697033387455
2169,t,52.417697033387455,52.417697033387455
2170,c,52.417697033387455,52.417697033387455
2171,t,52.417697033387455,52.417697033387455
2172,c,52.417697033387455,52.417697033387455
2173,c,52.417697033387455,52.417697033387455
2174,c,52.417697033387455,52.417697033387455
2175,c,52.417697033387455,52.417697033387455
2176,c,52.417697033387455,52.417697033387455
2177,c,52.417697033387455,52.417697033387455
2178,t,52.417697033387455,52.417697033387455
2179,t,52.417697033387455,52.417697033387455
2180,c,52.417697033387455,52.417697033387455
2181,c,52.417697033387455,52.417697033387455
2182,c,52.417697033387455,52.417697033387455
2183,c,52.417697033387455,52.417697033387455
2184,c,52.417697033387455,52.417697033387455
2185,na,-1,0
2186,c,52.417697033387455,52.417697033387455
2187,c,52.417697033387455,52.417697033387455
2188,c,52.417697033387455,52.417697033387455
2189,c,52.417697033387455,52.417697033387455
2190,c,52.417697033387455,52.417697033387455
2191,c,26.253630010730333,29.118966061479195
2192,c,52.417697033387455,52.417697033387455
2193,c,52.417697033387455,52.417697033387455
2194,t,52.417697033387455,52.417697033387455
2195,c,52.417697033387455,52.417697033387455
2196,t,52.417697033387455,52.417697033387455
2197,c,52.417697033387455,52.417697033387455
2198,c,52.417697033387455,52.417697033387455
2199,c,52.417697033387455,52.417697033387455
2200,c,52.417697033387455,52.417697033387455
2201,c,52.417697033387455,52.417697033387455
2202,t,52.417697033387455,52.417697033387455
2203,t,52.417697033387455,52.417697033387455
2204,c,52.417697033387455,52.417697033387455
2205,c,52.417697033387455,52.417697033387455
2206,c,52.417697033387455,52.417697033387455
2207,c,52.417697033387455,52.417697033387455
2208,c,52.417697033387455,52.417697033387455
2209,c,52.417697033387455,52.417697033387455
2210,t,52.417697033387455,52.417697033387455
2211,c,52.417697033387455,52.417697033387455
2212,c,52.417697033387455,52.417697033387455
2213,c,9.93824603903858,11.139443862959684
2214,c,52.417697033387455,52.417697033387455
2215,c,52.417697033387455,52.417697033387455
2216,c,17.915655616710918,20.10128344613718
2217,c,52.417697033387455,52.417697033387455
2218,c,52.417697033387455,52.417697033387455
2219,c,52.417697033387455,52.417697033387455
2220,c,52.417697033387455,52.417697033387455
2221,c,52.417697033387455,52.417697033387455
2222,c,52.417697033387455,52.417697033387455
2223,c,52.417697033387455,52.417697033387455
2224,c,52.417697033387455,52.417697033387455
2225,t,52.417697033387455,52.417697033387455
2226,c,52.417697033387455,52.417697033387455
2227,c,11.226699532204774,15.515860564891835
2228,t,52.417697033387455,52.417697033387455
2229,t,52.417697033387455,52.417697033387455
2230,c,52.417697033387455,52.417697033387455
2231,c,52.417697033387455,52.417697033387455
2232,c,52.417697033387455,52.417697033387455
2233,c,7.223900405841277,8.824282486309352
2234,c,52.417697033387455,52.417697033387455
2235,na,2.1513427643174357,4.216175734851285
2236,na,2.2864805611760826,5.895286862202882
2237,c,52.417697033387455,52.417697033387455
2238,c,52.417697033387455,52.417697033387455
2239,c,52.417697033387455,52.417697033387455
2240,c,52.417697033387455,52.417697033387455
2241,t,52.417697033387455,52.417697033387455
2242,t,52.417697033387455,52.417697033387455
2243,c,52.417697033387455,52.417697033387455
2244,c,52.417697033387455,52.417697033387455
2245,t,52.417697033387455,52.417697033387455
2246,c,52.417697033387455,52.417697033387455
2247,c,52.417697033387455,52.417697033387455
2248,c,52.417697033387455,52.417697033387455
2249,c,52.417697033387455,52.417697033387455
2250,c,52.417697033387455,52.417697033387455
2251,c,52.417697033387455,52.417697033387455
2252,c,52.417697033387455,52.417697033387455
2253,c,52.417697033387455,52.417697033387455
2254,c,52.417697033387455,52.417697033387455
2255,c,52.417697033387455,52.417697033387455
2256,c,52.417697033387455,52.417697033387455
2257,c,52.417697033387455,52.417697033387455
2258,c,52.417697033387455,52.417697033387455
2259,c,52.417697033387455,52.417697033387455
2260,c,52.417697033387455,52.417697033387455
2261,t,52.417697033387455,52.417697033387455
2262,t,52.417697033387455,52.417697033387455
2263,c,52.417697033387455,52.417697033387455
2264,c,52.417697033387455,52.417697033387455
2265,c,52.417697033387455,52.417697033387455
2266,c,52.417697033387455,52.417697033387455
2267,t,52.417697033387455,52.417697033387455
2268,na,7.698423443699639,9.498489076714584
2269,c,52.417697033387455,52.417697033387455
2270,t,52.417697033387455,52.417697033387455
2271,c,52.417697033387455,52.417697033387455
2272,na,4.048272340008752,4.490972136188341
2273,c,52.417697033387455,52.417697033387455
2274,c,52.417697033387455,52.417697033387455
2275,c,52.417697033387455,52.417697033387455
2276,c,52.417697033387455,52.417697033387455
2277,t,52.417697033387455,52.417697033387455
2278,c,52.417697033387455,52.417697033387455
2279,c,52.417697033387455,52.417697033387455
2280,c,24.341646902298635,25.786017198636213
2281,c,52.417697033387455,52.417697033387455
2282,c,6.501824337463495,52.417697033387455
2283,c,52.417697033387455,52.417697033387455
2284,c,52.417697033387455,52.417697033387455
2285,c,52.417697033387455,52.417697033387455
2286,c,52.417697033387455,52.417697033387455
2287,c,52.417697033387455,52.417697033387455
2288,c,52.417697033387455,52.417697033387455
2289,t,52.417697033387455,52.417697033387455
2290,t,52.417697033387455,52.417697033387455
2291,c,52.417697033387455,52.417697033387455
2292,c,52.417697033387455,52.417697033387455
2293,t,52.417697033387455,52.417697033387455
2294,c,14.480950664488143,30.06363052797807
2295,c,52.417697033387455,52.417697033387455
2296,c,52.417697033387455,52.417697033387455
2297,c,52.417697033387455,52.417697033387455
2298,t,52.417697033387455,52.417697033387455
2299,t,52.417697033387455,52.417697033387455
2300,c,52.417697033387455,52.417697033387455
2301,t,52.417697033387455,52.417697033387455
2302,c,52.417697033387455,52.417697033387455
2303,c,52.417697033387455,52.417697033387455
2304,c,52.417697033387455,52.417697033387455
2305,c,52.417697033387455,52.417697033387455
2306,c,52.417697033387455,52.417697033387455
2307,c,52.417697033387455,52.417697033387455
2308,c,52.417697033387455,52.417697033387455
2309,c,52.417697033387455,52.417697033387455
2310,c,52.417697033387455,52.417697033387455
2311,c,52.417697033387455,52.417697033387455
2312,c,52.417697033387455,52.417697033387455
2313,t,52.417697033387455,52.417697033387455
2314,t,52.417697033387455,52.417697033387455
2315,t,52.417697033387455,52.417697033387455
2316,c,52.417697033387455,52.417697033387455
2317,c,52.417697033387455,52.417697033387455
2318,c,52.417697033387455,52.417697033387455
2319,t,52.417697033387455,52.417697033387455
2320,t,52.417697033387455,52.417697033387455
2321,t,52.417697033387455,52.417697033387455
2322,c,52.417697033387455,52.417697033387455
2323,c,52.417697033387455,52.417697033387455
2324,c,52.417697033387455,52.417697033387455
2325,t,52.417697033387455,52.417697033387455
2326,na,-1,0
2327,t,52.417697033387455,52.417697033387455
2328,c,52.417697033387455,52.417697033387455
2329,t,52.417697033387455,52.417697033387455
2330,c,52.417697033387455,52.417697033387455
2331,c,52.417697033387455,52.417697033387455
2332,c,18.547900505190626,23.281587706155776
2333,c,52.417697033387455,52.417697033387455
