node, assignment, time2inf, time2death
2354,t,63.70535901552621,63.70535901552621
2355,c,63.70535901552621,63.70535901552621
2356,c,63.70535901552621,63.70535901552621
2357,t,63.70535901552621,63.70535901552621
2358,c,63.70535901552621,63.70535901552621
2359,c,63.70535901552621,63.70535901552621
2360,c,6.3176587535687165,13.14746568447022
2361,t,63.70535901552621,63.70535901552621
2362,c,63.70535901552621,63.70535901552621
2363,c,63.70535901552621,63.70535901552621
2364,na,0,2.2203443429310687
2365,t,63.70535901552621,63.70535901552621
2366,t,63.70535901552621,63.70535901552621
2367,c,63.70535901552621,63.70535901552621
2368,c,63.70535901552621,63.70535901552621
2369,c,63.70535901552621,63.70535901552621
2370,c,63.70535901552621,63.70535901552621
2371,c,63.70535901552621,63.70535901552621
2372,c,63.70535901552621,63.70535901552621
2373,c,63.70535901552621,63.70535901552621
2374,c,63.70535901552621,63.70535901552621
2375,c,63.70535901552621,63.70535901552621
2376,t,63.70535901552621,63.70535901552621
2377,c,63.70535901552621,63.70535901552621
2378,t,63.70535901552621,63.70535901552621
2379,c,63.70535901552621,63.70535901552621
2380,c,63.70535901552621,63.70535901552621
2381,c,63.70535901552621,63.70535901552621
2382,c,63.70535901552621,63.70535901552621
2383,t,63.70535901552621,63.70535901552621
2384,c,63.70535901552621,63.70535901552621
2385,c,63.70535901552621,63.70535901552621
2386,c,63.70535901552621,63.70535901552621
2387,t,63.70535901552621,63.70535901552621
2388,t,63.70535901552621,63.70535901552621
2389,c,63.70535901552621,63.70535901552621
2390,c,63.70535901552621,63.70535901552621
2391,c,63.70535901552621,63.70535901552621
2392,c,17.704104144983713,17.883257747018913
2393,c,63.70535901552621,63.70535901552621
2394,t,63.70535901552621,63.70535901552621
2395,c,24.45813071080128,63.70535901552621
2396,c,63.70535901552621,63.70535901552621
2397,t,63.70535901552621,63.70535901552621
2398,c,63.70535901552621,63.70535901552621
2399,c,63.70535901552621,63.70535901552621
2400,c,63.70535901552621,63.70535901552621
2401,c,63.70535901552621,63.70535901552621
2402,c,63.70535901552621,63.70535901552621
2403,c,9.846897197980704,13.711797148761885
2404,c,63.70535901552621,63.70535901552621
2405,c,15.713286323394536,16.071824812105206
2406,na,0,1.500479590473304
2407,c,63.70535901552621,63.70535901552621
2408,c,63.70535901552621,63.70535901552621
2409,c,63.70535901552621,63.70535901552621
2410,t,63.70535901552621,63.70535901552621
2411,c,12.118921545359928,12.28361207838172
2412,t,63.70535901552621,63.70535901552621
2413,c,63.70535901552621,63.70535901552621
2414,c,63.70535901552621,63.70535901552621
2415,t,63.70535901552621,63.70535901552621
2416,c,63.70535901552621,63.70535901552621
2417,c,63.70535901552621,63.70535901552621
2418,t,63.70535901552621,63.70535901552621
2419,t,63.70535901552621,63.70535901552621
2420,c,63.70535901552621,63.70535901552621
2421,c,63.70535901552621,63.70535901552621
2422,c,63.70535901552621,63.70535901552621
2423,t,63.70535901552621,63.70535901552621
2424,c,63.70535901552621,63.70535901552621
2425,c,63.70535901552621,63.70535901552621
2426,c,63.70535901552621,63.70535901552621
2427,c,63.70535901552621,63.70535901552621
2428,c,63.70535901552621,63.70535901552621
2429,c,63.70535901552621,63.70535901552621
2430,t,63.70535901552621,63.70535901552621
2431,c,3.762882126023034,5.590150348545902
2432,c,63.70535901552621,63.70535901552621
2433,t,63.70535901552621,63.70535901552621
2434,c,63.70535901552621,63.70535901552621
2435,t,63.70535901552621,63.70535901552621
2436,t,63.70535901552621,63.70535901552621
2437,c,63.70535901552621,63.70535901552621
2438,c,63.70535901552621,63.70535901552621
2439,c,63.70535901552621,63.70535901552621
2440,c,63.70535901552621,63.70535901552621
2441,c,63.70535901552621,63.70535901552621
2442,t,63.70535901552621,63.70535901552621
2443,c,63.70535901552621,63.70535901552621
2444,c,63.70535901552621,63.70535901552621
2445,c,63.70535901552621,63.70535901552621
2446,c,63.70535901552621,63.70535901552621
2447,c,63.70535901552621,63.70535901552621
2448,c,63.70535901552621,63.70535901552621
2449,c,63.70535901552621,63.70535901552621
2450,c,63.70535901552621,63.70535901552621
2451,c,63.70535901552621,63.70535901552621
2452,c,63.70535901552621,63.70535901552621
2453,c,63.70535901552621,63.70535901552621
2454,c,63.70535901552621,63.70535901552621
2455,c,63.70535901552621,63.70535901552621
2456,t,63.70535901552621,63.70535901552621
2457,c,63.70535901552621,63.70535901552621
2458,c,63.70535901552621,63.70535901552621
2459,c,63.70535901552621,63.70535901552621
2460,c,63.70535901552621,63.70535901552621
2461,c,63.70535901552621,63.70535901552621
2462,c,63.70535901552621,63.70535901552621
2463,c,63.70535901552621,63.70535901552621
2464,na,0,0.19423954265053117
2465,c,63.70535901552621,63.70535901552621
2466,c,63.70535901552621,63.70535901552621
2467,c,63.70535901552621,63.70535901552621
2468,c,63.70535901552621,63.70535901552621
2469,c,63.70535901552621,63.70535901552621
2470,t,63.70535901552621,63.70535901552621
2471,c,63.70535901552621,63.70535901552621
2472,t,63.70535901552621,63.70535901552621
2473,c,63.70535901552621,63.70535901552621
2474,t,63.70535901552621,63.70535901552621
2475,c,63.70535901552621,63.70535901552621
2476,t,63.70535901552621,63.70535901552621
2477,t,63.70535901552621,63.70535901552621
2478,c,63.70535901552621,63.70535901552621
2479,c,63.70535901552621,63.70535901552621
2480,t,63.70535901552621,63.70535901552621
2481,t,63.70535901552621,63.70535901552621
2482,c,63.70535901552621,63.70535901552621
2483,c,63.70535901552621,63.70535901552621
2484,c,63.70535901552621,63.70535901552621
2485,c,63.70535901552621,63.70535901552621
2486,c,63.70535901552621,63.70535901552621
2487,c,63.70535901552621,63.70535901552621
2488,c,63.70535901552621,63.70535901552621
2489,c,63.70535901552621,63.70535901552621
2490,c,63.70535901552621,63.70535901552621
2491,c,63.70535901552621,63.70535901552621
2492,t,63.70535901552621,63.70535901552621
2493,c,63.70535901552621,63.70535901552621
2494,c,63.70535901552621,63.70535901552621
2495,c,10.632146377954781,13.747625944252647
2496,c,63.70535901552621,63.70535901552621
2497,t,63.70535901552621,63.70535901552621
2498,c,13.96767920377034,15.089589034739687
2499,c,63.70535901552621,63.70535901552621
2500,t,63.70535901552621,63.70535901552621
2501,c,63.70535901552621,63.70535901552621
2502,c,63.70535901552621,63.70535901552621
2503,t,63.70535901552621,63.70535901552621
2504,c,63.70535901552621,63.70535901552621
2505,c,63.70535901552621,63.70535901552621
2506,c,63.70535901552621,63.70535901552621
2507,t,63.70535901552621,63.70535901552621
2508,c,63.70535901552621,63.70535901552621
2509,c,63.70535901552621,63.70535901552621
2510,t,63.70535901552621,63.70535901552621
2511,c,63.70535901552621,63.70535901552621
2512,c,63.70535901552621,63.70535901552621
2513,c,63.70535901552621,63.70535901552621
2514,c,63.70535901552621,63.70535901552621
2515,c,63.70535901552621,63.70535901552621
2516,t,63.70535901552621,63.70535901552621
2517,c,63.70535901552621,63.70535901552621
2518,c,63.70535901552621,63.70535901552621
2519,c,63.70535901552621,63.70535901552621
2520,c,63.70535901552621,63.70535901552621
2521,c,63.70535901552621,63.70535901552621
2522,c,63.70535901552621,63.70535901552621
2523,c,63.70535901552621,63.70535901552621
2524,c,63.70535901552621,63.70535901552621
2525,c,63.70535901552621,63.70535901552621
2526,t,63.70535901552621,63.70535901552621
2527,c,63.70535901552621,63.70535901552621
2528,c,6.832178066076802,11.05838405756637
2529,t,63.70535901552621,63.70535901552621
2530,c,63.70535901552621,63.70535901552621
2531,c,63.70535901552621,63.70535901552621
2532,t,63.70535901552621,63.70535901552621
2533,c,63.70535901552621,63.70535901552621
2534,c,63.70535901552621,63.70535901552621
2535,t,63.70535901552621,63.70535901552621
2536,t,63.70535901552621,63.70535901552621
2537,c,63.70535901552621,63.70535901552621
2538,t,63.70535901552621,63.70535901552621
2539,na,63.70535901552621,63.70535901552621
2540,c,63.70535901552621,63.70535901552621
2541,c,3.286037163088724,4.684496192006189
2542,c,63.70535901552621,63.70535901552621
2543,c,63.70535901552621,63.70535901552621
2544,c,63.70535901552621,63.70535901552621
2545,t,63.70535901552621,63.70535901552621
2546,t,63.70535901552621,63.70535901552621
2547,c,63.70535901552621,63.70535901552621
2548,c,63.70535901552621,63.70535901552621
2549,c,63.70535901552621,63.70535901552621
2550,c,63.70535901552621,63.70535901552621
2551,c,63.70535901552621,63.70535901552621
2552,c,63.70535901552621,63.70535901552621
2553,c,63.70535901552621,63.70535901552621
2554,c,63.70535901552621,63.70535901552621
2555,c,63.70535901552621,63.70535901552621
2556,c,63.70535901552621,63.70535901552621
2557,c,63.70535901552621,63.70535901552621
2558,c,63.70535901552621,63.70535901552621
2559,c,63.70535901552621,63.70535901552621
2560,t,63.70535901552621,63.70535901552621
2561,t,63.70535901552621,63.70535901552621
2562,c,63.70535901552621,63.70535901552621
2563,c,63.70535901552621,63.70535901552621
2564,t,63.70535901552621,63.70535901552621
2565,c,63.70535901552621,63.70535901552621
2566,c,63.70535901552621,63.70535901552621
2567,c,63.70535901552621,63.70535901552621
2568,c,63.70535901552621,63.70535901552621
2569,c,63.70535901552621,63.70535901552621
2570,c,63.70535901552621,63.70535901552621
2571,c,63.70535901552621,63.70535901552621
2572,c,63.70535901552621,63.70535901552621
2573,t,63.70535901552621,63.70535901552621
2574,c,63.70535901552621,63.70535901552621
2575,c,63.70535901552621,63.70535901552621
2576,c,63.70535901552621,63.70535901552621
2577,c,63.70535901552621,63.70535901552621
2578,c,63.70535901552621,63.70535901552621
2579,c,63.70535901552621,63.70535901552621
2580,c,10.949119644292987,19.320509879019887
2581,c,63.70535901552621,63.70535901552621
2582,c,63.70535901552621,63.70535901552621
2583,t,63.70535901552621,63.70535901552621
2584,t,63.70535901552621,63.70535901552621
2585,c,63.70535901552621,63.70535901552621
2586,c,63.70535901552621,63.70535901552621
2587,c,63.70535901552621,63.70535901552621
2588,c,63.70535901552621,63.70535901552621
2589,c,63.70535901552621,63.70535901552621
2590,c,63.70535901552621,63.70535901552621
2591,c,63.70535901552621,63.70535901552621
2592,c,63.70535901552621,63.70535901552621
2593,c,63.70535901552621,63.70535901552621
2594,c,8.6954970545444,14.57036615871299
2595,c,63.70535901552621,63.70535901552621
2596,c,63.70535901552621,63.70535901552621
2597,c,63.70535901552621,63.70535901552621
2598,t,63.70535901552621,63.70535901552621
2599,c,63.70535901552621,63.70535901552621
2600,t,63.70535901552621,63.70535901552621
2601,c,63.70535901552621,63.70535901552621
2602,c,63.70535901552621,63.70535901552621
2603,c,63.70535901552621,63.70535901552621
2604,c,63.70535901552621,63.70535901552621
2605,t,63.70535901552621,63.70535901552621
2606,c,63.70535901552621,63.70535901552621
2607,c,63.70535901552621,63.70535901552621
2608,c,63.70535901552621,63.70535901552621
2609,c,63.70535901552621,63.70535901552621
2610,c,63.70535901552621,63.70535901552621
2611,c,63.70535901552621,63.70535901552621
2612,c,63.70535901552621,63.70535901552621
2613,c,63.70535901552621,63.70535901552621
2614,c,63.70535901552621,63.70535901552621
2615,c,63.70535901552621,63.70535901552621
2616,t,63.70535901552621,63.70535901552621
2617,c,63.70535901552621,63.70535901552621
2618,c,63.70535901552621,63.70535901552621
2619,c,63.70535901552621,63.70535901552621
2620,c,63.70535901552621,63.70535901552621
2621,t,63.70535901552621,63.70535901552621
2622,c,63.70535901552621,63.70535901552621
2623,c,63.70535901552621,63.70535901552621
2624,c,63.70535901552621,63.70535901552621
2625,c,63.70535901552621,63.70535901552621
2626,t,63.70535901552621,63.70535901552621
2627,c,63.70535901552621,63.70535901552621
2628,c,63.70535901552621,63.70535901552621
2629,c,63.70535901552621,63.70535901552621
2630,c,63.70535901552621,63.70535901552621
2631,c,63.70535901552621,63.70535901552621
2632,c,63.70535901552621,63.70535901552621
2633,c,63.70535901552621,63.70535901552621
2634,c,63.70535901552621,63.70535901552621
2635,t,63.70535901552621,63.70535901552621
2636,t,63.70535901552621,63.70535901552621
2637,na,0.39561307521452677,0.9649327177791873
2638,c,63.70535901552621,63.70535901552621
2639,t,63.70535901552621,63.70535901552621
2640,c,63.70535901552621,63.70535901552621
2641,c,63.70535901552621,63.70535901552621
2642,c,63.70535901552621,63.70535901552621
2643,c,63.70535901552621,63.70535901552621
2644,t,63.70535901552621,63.70535901552621
2645,c,63.70535901552621,63.70535901552621
2646,c,63.70535901552621,63.70535901552621
2647,c,63.70535901552621,63.70535901552621
2648,t,63.70535901552621,63.70535901552621
2649,c,63.70535901552621,63.70535901552621
2650,c,63.70535901552621,63.70535901552621
2651,c,63.70535901552621,63.70535901552621
2652,c,63.70535901552621,63.70535901552621
2653,t,63.70535901552621,63.70535901552621
2654,c,63.70535901552621,63.70535901552621
2655,c,63.70535901552621,63.70535901552621
2656,c,63.70535901552621,63.70535901552621
2657,t,63.70535901552621,63.70535901552621
2658,c,63.70535901552621,63.70535901552621
2659,c,63.70535901552621,63.70535901552621
2660,t,63.70535901552621,63.70535901552621
2661,c,63.70535901552621,63.70535901552621
2662,c,63.70535901552621,63.70535901552621
2663,c,63.70535901552621,63.70535901552621
2664,c,63.70535901552621,63.70535901552621
2665,c,63.70535901552621,63.70535901552621
2666,c,63.70535901552621,63.70535901552621
2667,c,63.70535901552621,63.70535901552621
2668,t,63.70535901552621,63.70535901552621
2669,c,63.70535901552621,63.70535901552621
2670,c,63.70535901552621,63.70535901552621
2671,c,63.70535901552621,63.70535901552621
2672,t,63.70535901552621,63.70535901552621
2673,c,63.70535901552621,63.70535901552621
2674,c,63.70535901552621,63.70535901552621
2675,c,63.70535901552621,63.70535901552621
2676,c,63.70535901552621,63.70535901552621
2677,t,63.70535901552621,63.70535901552621
2678,c,63.70535901552621,63.70535901552621
2679,c,63.70535901552621,63.70535901552621
2680,c,63.70535901552621,63.70535901552621
2681,c,63.70535901552621,63.70535901552621
2682,c,63.70535901552621,63.70535901552621
2683,c,63.70535901552621,63.70535901552621
2684,c,63.70535901552621,63.70535901552621
2685,c,63.70535901552621,63.70535901552621
2686,c,63.70535901552621,63.70535901552621
2687,c,63.70535901552621,63.70535901552621
2688,t,63.70535901552621,63.70535901552621
2689,c,63.70535901552621,63.70535901552621
2690,t,63.70535901552621,63.70535901552621
2691,c,63.70535901552621,63.70535901552621
2692,c,63.70535901552621,63.70535901552621
2693,c,63.70535901552621,63.70535901552621
2694,t,63.70535901552621,63.70535901552621
2695,c,63.70535901552621,63.70535901552621
2696,c,63.70535901552621,63.70535901552621
2697,c,63.70535901552621,63.70535901552621
2698,t,63.70535901552621,63.70535901552621
2699,c,63.70535901552621,63.70535901552621
2700,t,63.70535901552621,63.70535901552621
2701,c,63.70535901552621,63.70535901552621
2702,t,63.70535901552621,63.70535901552621
2703,t,63.70535901552621,63.70535901552621
2704,t,63.70535901552621,63.70535901552621
2705,c,4.63216791068902,22.56947670730614
2706,c,63.70535901552621,63.70535901552621
2707,c,63.70535901552621,63.70535901552621
2708,c,63.70535901552621,63.70535901552621
2709,c,63.70535901552621,63.70535901552621
2710,c,63.70535901552621,63.70535901552621
2711,c,63.70535901552621,63.70535901552621
2712,c,63.70535901552621,63.70535901552621
2713,t,63.70535901552621,63.70535901552621
2714,t,63.70535901552621,63.70535901552621
2715,t,63.70535901552621,63.70535901552621
2716,t,63.70535901552621,63.70535901552621
2717,c,63.70535901552621,63.70535901552621
2718,c,63.70535901552621,63.70535901552621
2719,c,63.70535901552621,63.70535901552621
2720,c,63.70535901552621,63.70535901552621
2721,c,63.70535901552621,63.70535901552621
2722,c,63.70535901552621,63.70535901552621
2723,c,63.70535901552621,63.70535901552621
2724,c,63.70535901552621,63.70535901552621
2725,c,63.70535901552621,63.70535901552621
2726,c,63.70535901552621,63.70535901552621
2727,c,63.70535901552621,63.70535901552621
2728,c,63.70535901552621,63.70535901552621
2729,t,63.70535901552621,63.70535901552621
2730,c,63.70535901552621,63.70535901552621
2731,c,63.70535901552621,63.70535901552621
2732,c,63.70535901552621,63.70535901552621
2733,c,63.70535901552621,63.70535901552621
2734,c,63.70535901552621,63.70535901552621
2735,c,63.70535901552621,63.70535901552621
