node, assignment, time2inf, time2death
2776,c,120.66858632873101,120.66858632873101
2777,c,120.66858632873101,120.66858632873101
2778,t,120.66858632873101,120.66858632873101
2779,t,120.66858632873101,120.66858632873101
2780,na,0,120.66858632873101
2781,c,120.66858632873101,120.66858632873101
2782,c,18.11727410209465,18.94726156375622
2783,c,17.016371995146354,17.25712641587147
2784,t,120.66858632873101,120.66858632873101
2785,c,120.66858632873101,120.66858632873101
2786,t,120.66858632873101,120.66858632873101
2787,c,120.66858632873101,120.66858632873101
2788,t,120.66858632873101,120.66858632873101
2789,c,120.66858632873101,120.66858632873101
2790,c,120.66858632873101,120.66858632873101
2791,c,120.66858632873101,120.66858632873101
2792,c,120.66858632873101,120.66858632873101
2793,t,120.66858632873101,120.66858632873101
2794,t,120.66858632873101,120.66858632873101
2795,c,120.66858632873101,120.66858632873101
2796,c,120.66858632873101,120.66858632873101
2797,t,120.66858632873101,120.66858632873101
2798,c,120.66858632873101,120.66858632873101
2799,c,14.22549630125054,15.091219763613136
2800,c,3.848120984807282,5.046240227976612
2801,t,120.66858632873101,120.66858632873101
2802,c,120.66858632873101,120.66858632873101
2803,t,120.66858632873101,120.66858632873101
2804,t,120.66858632873101,120.66858632873101
2805,c,120.66858632873101,120.66858632873101
2806,t,120.66858632873101,120.66858632873101
2807,t,120.66858632873101,120.66858632873101
2808,t,120.66858632873101,120.66858632873101
2809,t,120.66858632873101,120.66858632873101
2810,c,120.66858632873101,120.66858632873101
2811,c,32.602856125366124,32.68905547810114
2812,t,120.66858632873101,120.66858632873101
2813,t,120.66858632873101,120.66858632873101
2814,c,120.66858632873101,120.66858632873101
2815,c,26.07313712760845,26.856306833113276
2816,c,120.66858632873101,120.66858632873101
2817,c,120.66858632873101,120.66858632873101
2818,c,120.66858632873101,120.66858632873101
2819,na,2.9617043349236356,6.176752648386504
2820,c,120.66858632873101,120.66858632873101
2821,t,120.66858632873101,120.66858632873101
2822,c,29.66313066862906,42.68208432350181
2823,c,120.66858632873101,120.66858632873101
2824,t,120.66858632873101,120.66858632873101
2825,c,120.66858632873101,120.66858632873101
2826,t,120.66858632873101,120.66858632873101
2827,c,120.66858632873101,120.66858632873101
2828,c,24.713518875577485,25.890663404926215
2829,t,120.66858632873101,120.66858632873101
2830,t,120.66858632873101,120.66858632873101
2831,c,10.890570737061456,17.061087571140074
2832,t,120.66858632873101,120.66858632873101
2833,c,120.66858632873101,120.66858632873101
2834,t,120.66858632873101,120.66858632873101
2835,t,120.66858632873101,120.66858632873101
2836,c,120.66858632873101,120.66858632873101
2837,c,35.31601254267717,49.50138381541389
2838,c,20.818652100631898,24.26781656174301
2839,c,24.994679537415962,28.943532054031078
2840,c,120.66858632873101,120.66858632873101
2841,t,120.66858632873101,120.66858632873101
2842,t,120.66858632873101,120.66858632873101
2843,c,120.66858632873101,120.66858632873101
2844,t,120.66858632873101,120.66858632873101
2845,t,120.66858632873101,120.66858632873101
2846,t,120.66858632873101,120.66858632873101
2847,t,120.66858632873101,120.66858632873101
2848,c,23.9918419883549,29.162270131029157
2849,t,120.66858632873101,120.66858632873101
2850,c,30.74821802483253,33.116107408381616
2851,c,120.66858632873101,120.66858632873101
2852,c,18.934330206208514,120.66858632873101
2853,t,120.66858632873101,120.66858632873101
2854,c,19.984443459576468,20.274498659493407
2855,t,120.66858632873101,120.66858632873101
2856,c,120.66858632873101,120.66858632873101
2857,c,120.66858632873101,120.66858632873101
2858,c,120.66858632873101,120.66858632873101
2859,na,0.4442584578744654,0.5752394874237782
2860,c,8.935065761025685,9.97864071454636
2861,c,120.66858632873101,120.66858632873101
2862,c,120.66858632873101,120.66858632873101
2863,t,120.66858632873101,120.66858632873101
2864,t,120.66858632873101,120.66858632873101
2865,c,5.834034184734116,9.071856169072438
2866,t,120.66858632873101,120.66858632873101
2867,c,120.66858632873101,120.66858632873101
2868,t,120.66858632873101,120.66858632873101
2869,c,74.02378637340533,78.38930286739274
2870,t,120.66858632873101,120.66858632873101
2871,c,120.66858632873101,120.66858632873101
2872,c,44.41969650629152,44.628197961997515
2873,t,120.66858632873101,120.66858632873101
2874,c,39.91977050614289,46.61273336954566
2875,c,120.66858632873101,120.66858632873101
2876,t,120.66858632873101,120.66858632873101
2877,c,120.66858632873101,120.66858632873101
2878,c,120.66858632873101,120.66858632873101
2879,t,120.66858632873101,120.66858632873101
2880,t,120.66858632873101,120.66858632873101
2881,c,120.66858632873101,120.66858632873101
2882,t,120.66858632873101,120.66858632873101
2883,c,120.66858632873101,120.66858632873101
2884,t,120.66858632873101,120.66858632873101
2885,t,120.66858632873101,120.66858632873101
2886,t,120.66858632873101,120.66858632873101
2887,na,-1,0
2888,t,120.66858632873101,120.66858632873101
2889,c,120.66858632873101,120.66858632873101
2890,t,120.66858632873101,120.66858632873101
2891,c,120.66858632873101,120.66858632873101
2892,t,120.66858632873101,120.66858632873101
2893,t,120.66858632873101,120.66858632873101
2894,t,120.66858632873101,120.66858632873101
2895,t,120.66858632873101,120.66858632873101
2896,c,120.66858632873101,120.66858632873101
2897,t,120.66858632873101,120.66858632873101
2898,t,120.66858632873101,120.66858632873101
2899,c,120.66858632873101,120.66858632873101
2900,c,45.947660171245104,50.91753361527221
2901,c,57.55827499557369,57.76247571825024
2902,c,120.66858632873101,120.66858632873101
2903,t,120.66858632873101,120.66858632873101
2904,c,120.66858632873101,120.66858632873101
2905,t,120.66858632873101,120.66858632873101
2906,t,120.66858632873101,120.66858632873101
2907,t,120.66858632873101,120.66858632873101
2908,c,120.66858632873101,120.66858632873101
2909,c,1.5977539959110363,3.916230697017478
2910,t,120.66858632873101,120.66858632873101
2911,c,120.66858632873101,120.66858632873101
2912,t,120.66858632873101,120.66858632873101
2913,t,120.66858632873101,120.66858632873101
2914,c,19.091461449878125,20.711507437988885
2915,c,120.66858632873101,120.66858632873101
2916,c,120.66858632873101,120.66858632873101
2917,c,120.66858632873101,120.66858632873101
2918,c,76.78084718971814,79.08318387255594
2919,t,120.66858632873101,120.66858632873101
2920,t,120.66858632873101,120.66858632873101
2921,t,120.66858632873101,120.66858632873101
2922,c,51.344225990261705,59.54288849676712
2923,t,120.66858632873101,120.66858632873101
2924,c,120.66858632873101,120.66858632873101
2925,t,120.66858632873101,120.66858632873101
2926,t,120.66858632873101,120.66858632873101
2927,c,120.66858632873101,120.66858632873101
2928,c,120.66858632873101,120.66858632873101
2929,t,120.66858632873101,120.66858632873101
2930,c,120.66858632873101,120.66858632873101
2931,t,120.66858632873101,120.66858632873101
2932,c,120.66858632873101,120.66858632873101
2933,t,120.66858632873101,120.66858632873101
2934,c,120.66858632873101,120.66858632873101
2935,c,9.198698575132752,17.99051079310852
2936,t,120.66858632873101,120.66858632873101
2937,c,120.66858632873101,120.66858632873101
2938,c,120.66858632873101,120.66858632873101
2939,c,120.66858632873101,120.66858632873101
2940,t,120.66858632873101,120.66858632873101
2941,c,120.66858632873101,120.66858632873101
2942,t,120.66858632873101,120.66858632873101
2943,c,120.66858632873101,120.66858632873101
2944,t,120.66858632873101,120.66858632873101
2945,t,120.66858632873101,120.66858632873101
2946,t,120.66858632873101,120.66858632873101
2947,t,120.66858632873101,120.66858632873101
2948,c,120.66858632873101,120.66858632873101
2949,c,26.397485203832844,26.78725961760632
2950,t,120.66858632873101,120.66858632873101
2951,t,120.66858632873101,120.66858632873101
2952,c,120.66858632873101,120.66858632873101
2953,t,120.66858632873101,120.66858632873101
2954,t,120.66858632873101,120.66858632873101
2955,t,120.66858632873101,120.66858632873101
2956,t,120.66858632873101,120.66858632873101
2957,c,120.66858632873101,120.66858632873101
2958,c,120.66858632873101,120.66858632873101
2959,t,120.66858632873101,120.66858632873101
2960,t,120.66858632873101,120.66858632873101
2961,c,120.66858632873101,120.66858632873101
2962,t,120.66858632873101,120.66858632873101
2963,na,2.304581747751829,13.365358426020519
2964,c,120.66858632873101,120.66858632873101
2965,t,120.66858632873101,120.66858632873101
2966,t,120.66858632873101,120.66858632873101
2967,t,120.66858632873101,120.66858632873101
2968,t,120.66858632873101,120.66858632873101
2969,t,120.66858632873101,120.66858632873101
2970,t,120.66858632873101,120.66858632873101
2971,t,120.66858632873101,120.66858632873101
2972,t,120.66858632873101,120.66858632873101
2973,c,6.986298831158117,10.81398686058343
2974,c,120.66858632873101,120.66858632873101
2975,c,120.66858632873101,120.66858632873101
2976,t,120.66858632873101,120.66858632873101
2977,c,120.66858632873101,120.66858632873101
2978,t,120.66858632873101,120.66858632873101
2979,c,120.66858632873101,120.66858632873101
2980,c,120.66858632873101,120.66858632873101
2981,c,29.351158944147812,35.230057825068315
2982,t,120.66858632873101,120.66858632873101
2983,c,120.66858632873101,120.66858632873101
2984,c,120.66858632873101,120.66858632873101
2985,t,120.66858632873101,120.66858632873101
2986,c,43.066596803339536,48.57577060396107
2987,c,41.554811112003314,43.7372221634608
2988,t,120.66858632873101,120.66858632873101
2989,na,0,4.47256611247076
2990,c,120.66858632873101,120.66858632873101
2991,c,120.66858632873101,120.66858632873101
2992,t,120.66858632873101,120.66858632873101
2993,t,120.66858632873101,120.66858632873101
2994,t,120.66858632873101,120.66858632873101
2995,c,120.66858632873101,120.66858632873101
2996,t,120.66858632873101,120.66858632873101
2997,t,120.66858632873101,120.66858632873101
2998,c,120.66858632873101,120.66858632873101
2999,t,120.66858632873101,120.66858632873101
3000,c,120.66858632873101,120.66858632873101
3001,c,120.66858632873101,120.66858632873101
3002,t,120.66858632873101,120.66858632873101
3003,c,120.66858632873101,120.66858632873101
3004,c,9.465437491974926,14.147113443844622
3005,t,120.66858632873101,120.66858632873101
3006,t,120.66858632873101,120.66858632873101
3007,t,120.66858632873101,120.66858632873101
3008,t,120.66858632873101,120.66858632873101
3009,c,120.66858632873101,120.66858632873101
3010,c,120.66858632873101,120.66858632873101
3011,c,120.66858632873101,120.66858632873101
3012,t,120.66858632873101,120.66858632873101
3013,c,120.66858632873101,120.66858632873101
3014,t,120.66858632873101,120.66858632873101
3015,t,120.66858632873101,120.66858632873101
3016,t,120.66858632873101,120.66858632873101
3017,t,120.66858632873101,120.66858632873101
3018,t,120.66858632873101,120.66858632873101
3019,t,120.66858632873101,120.66858632873101
3020,t,120.66858632873101,120.66858632873101
3021,t,120.66858632873101,120.66858632873101
3022,c,120.66858632873101,120.66858632873101
3023,c,19.824148937974343,22.15318062368393
3024,t,120.66858632873101,120.66858632873101
3025,t,120.66858632873101,120.66858632873101
3026,t,120.66858632873101,120.66858632873101
3027,c,120.66858632873101,120.66858632873101
3028,c,25.007040137567046,25.602381174164247
3029,t,120.66858632873101,120.66858632873101
3030,t,120.66858632873101,120.66858632873101
3031,c,14.337428753195972,20.400592953983196
3032,t,120.66858632873101,120.66858632873101
3033,t,120.66858632873101,120.66858632873101
3034,t,120.66858632873101,120.66858632873101
3035,c,120.66858632873101,120.66858632873101
3036,t,120.66858632873101,120.66858632873101
3037,c,120.66858632873101,120.66858632873101
3038,c,29.73455599620774,33.75893081099676
3039,t,120.66858632873101,120.66858632873101
3040,c,120.66858632873101,120.66858632873101
3041,t,120.66858632873101,120.66858632873101
3042,t,120.66858632873101,120.66858632873101
3043,c,24.025489375859678,28.407827888361435
3044,t,120.66858632873101,120.66858632873101
3045,t,120.66858632873101,120.66858632873101
3046,c,120.66858632873101,120.66858632873101
3047,t,120.66858632873101,120.66858632873101
3048,t,120.66858632873101,120.66858632873101
3049,t,120.66858632873101,120.66858632873101
3050,t,120.66858632873101,120.66858632873101
3051,t,120.66858632873101,120.66858632873101
3052,c,95.84833444109685,96.827430323354
3053,t,120.66858632873101,120.66858632873101
3054,c,120.66858632873101,120.66858632873101
3055,c,120.66858632873101,120.66858632873101
3056,t,120.66858632873101,120.66858632873101
3057,c,120.66858632873101,120.66858632873101
3058,c,3.8262311878446056,3.8330581266013297
3059,c,120.66858632873101,120.66858632873101
3060,t,120.66858632873101,120.66858632873101
3061,c,23.91841732859696,25.52401420975316
3062,c,120.66858632873101,120.66858632873101
3063,c,120.66858632873101,120.66858632873101
3064,t,120.66858632873101,120.66858632873101
3065,t,120.66858632873101,120.66858632873101
3066,c,120.66858632873101,120.66858632873101
3067,t,120.66858632873101,120.66858632873101
3068,t,120.66858632873101,120.66858632873101
3069,t,120.66858632873101,120.66858632873101
3070,t,120.66858632873101,120.66858632873101
3071,t,120.66858632873101,120.66858632873101
3072,c,51.99002304599991,56.02434126423894
3073,t,120.66858632873101,120.66858632873101
3074,t,120.66858632873101,120.66858632873101
3075,t,120.66858632873101,120.66858632873101
3076,t,120.66858632873101,120.66858632873101
3077,t,120.66858632873101,120.66858632873101
3078,c,21.419600497528258,26.505504231701796
3079,c,120.66858632873101,120.66858632873101
3080,t,120.66858632873101,120.66858632873101
3081,c,120.66858632873101,120.66858632873101
3082,c,120.66858632873101,120.66858632873101
3083,c,120.66858632873101,120.66858632873101
3084,c,120.66858632873101,120.66858632873101
3085,t,120.66858632873101,120.66858632873101
3086,c,46.44885463709746,49.689055859552795
3087,c,120.66858632873101,120.66858632873101
3088,t,120.66858632873101,120.66858632873101
3089,c,11.96944955562351,14.888191433301396
3090,t,120.66858632873101,120.66858632873101
3091,t,120.66858632873101,120.66858632873101
3092,t,120.66858632873101,120.66858632873101
3093,c,120.66858632873101,120.66858632873101
3094,t,120.66858632873101,120.66858632873101
3095,c,120.66858632873101,120.66858632873101
3096,c,120.66858632873101,120.66858632873101
3097,c,120.66858632873101,120.66858632873101
3098,c,120.66858632873101,120.66858632873101
3099,c,120.66858632873101,120.66858632873101
3100,c,23.529184145926475,26.18512708613939
3101,c,120.66858632873101,120.66858632873101
3102,c,120.66858632873101,120.66858632873101
3103,c,120.66858632873101,120.66858632873101
3104,t,120.66858632873101,120.66858632873101
3105,t,120.66858632873101,120.66858632873101
3106,t,120.66858632873101,120.66858632873101
3107,t,120.66858632873101,120.66858632873101
3108,c,120.66858632873101,120.66858632873101
3109,t,120.66858632873101,120.66858632873101
3110,c,120.66858632873101,120.66858632873101
3111,c,120.66858632873101,120.66858632873101
3112,t,120.66858632873101,120.66858632873101
3113,c,120.66858632873101,120.66858632873101
3114,c,120.66858632873101,120.66858632873101
3115,t,120.66858632873101,120.66858632873101
3116,c,120.66858632873101,120.66858632873101
