node, assignment, time2inf, time2death
2609,t,138.09869174688183,138.09869174688183
2610,t,138.09869174688183,138.09869174688183
2611,c,138.09869174688183,138.09869174688183
2612,c,138.09869174688183,138.09869174688183
2613,t,138.09869174688183,138.09869174688183
2614,t,138.09869174688183,138.09869174688183
2615,t,138.09869174688183,138.09869174688183
2616,t,138.09869174688183,138.09869174688183
2617,c,138.09869174688183,138.09869174688183
2618,t,138.09869174688183,138.09869174688183
2619,t,138.09869174688183,138.09869174688183
2620,t,138.09869174688183,138.09869174688183
2621,t,138.09869174688183,138.09869174688183
2622,t,138.09869174688183,138.09869174688183
2623,c,138.09869174688183,138.09869174688183
2624,t,138.09869174688183,138.09869174688183
2625,c,138.09869174688183,138.09869174688183
2626,t,138.09869174688183,138.09869174688183
2627,t,138.09869174688183,138.09869174688183
2628,c,138.09869174688183,138.09869174688183
2629,c,53.24163793418314,55.185928702949575
2630,t,138.09869174688183,138.09869174688183
2631,c,138.09869174688183,138.09869174688183
2632,t,138.09869174688183,138.09869174688183
2633,t,138.09869174688183,138.09869174688183
2634,t,138.09869174688183,138.09869174688183
2635,c,13.95298561039456,20.084193821935575
2636,t,138.09869174688183,138.09869174688183
2637,t,138.09869174688183,138.09869174688183
2638,c,55.61262996552446,61.11083707687642
2639,c,138.09869174688183,138.09869174688183
2640,c,138.09869174688183,138.09869174688183
2641,c,138.09869174688183,138.09869174688183
2642,c,10.084217966050355,11.494199947516373
2643,c,138.09869174688183,138.09869174688183
2644,t,138.09869174688183,138.09869174688183
2645,t,138.09869174688183,138.09869174688183
2646,c,138.09869174688183,138.09869174688183
2647,c,138.09869174688183,138.09869174688183
2648,c,20.69521996644566,138.09869174688183
2649,c,17.964454009276118,23.664743607365097
2650,c,138.09869174688183,138.09869174688183
2651,t,138.09869174688183,138.09869174688183
2652,c,138.09869174688183,138.09869174688183
2653,c,28.59318782261896,32.24271951851863
2654,t,138.09869174688183,138.09869174688183
2655,c,12.592036173371222,14.209288670479918
2656,c,34.622961612060706,37.79252379771184
2657,t,138.09869174688183,138.09869174688183
2658,c,61.53530390313516,138.09869174688183
2659,t,138.09869174688183,138.09869174688183
2660,c,138.09869174688183,138.09869174688183
2661,c,138.09869174688183,138.09869174688183
2662,c,9.224398036871737,9.285885722941336
2663,c,138.09869174688183,138.09869174688183
2664,t,138.09869174688183,138.09869174688183
2665,t,138.09869174688183,138.09869174688183
2666,c,138.09869174688183,138.09869174688183
2667,t,138.09869174688183,138.09869174688183
2668,c,52.26579310272767,57.38504213895603
2669,t,138.09869174688183,138.09869174688183
2670,c,138.09869174688183,138.09869174688183
2671,c,138.09869174688183,138.09869174688183
2672,c,43.14127747759433,44.098569853197844
2673,t,138.09869174688183,138.09869174688183
2674,t,138.09869174688183,138.09869174688183
2675,c,138.09869174688183,138.09869174688183
2676,t,138.09869174688183,138.09869174688183
2677,c,138.09869174688183,138.09869174688183
2678,c,138.09869174688183,138.09869174688183
2679,c,138.09869174688183,138.09869174688183
2680,t,138.09869174688183,138.09869174688183
2681,c,138.09869174688183,138.09869174688183
2682,t,138.09869174688183,138.09869174688183
2683,c,62.05274842874282,70.5737080745708
2684,c,138.09869174688183,138.09869174688183
2685,c,138.09869174688183,138.09869174688183
2686,t,138.09869174688183,138.09869174688183
2687,c,138.09869174688183,138.09869174688183
2688,t,138.09869174688183,138.09869174688183
2689,c,138.09869174688183,138.09869174688183
2690,t,138.09869174688183,138.09869174688183
2691,c,138.09869174688183,138.09869174688183
2692,c,40.19945702861571,41.90673623143505
2693,t,138.09869174688183,138.09869174688183
2694,t,138.09869174688183,138.09869174688183
2695,c,31.83717097088261,36.91286580761998
2696,t,138.09869174688183,138.09869174688183
2697,t,138.09869174688183,138.09869174688183
2698,c,20.92884004340912,24.989681433363227
2699,t,138.09869174688183,138.09869174688183
2700,t,138.09869174688183,138.09869174688183
2701,c,138.09869174688183,138.09869174688183
2702,c,138.09869174688183,138.09869174688183
2703,c,138.09869174688183,138.09869174688183
2704,t,138.09869174688183,138.09869174688183
2705,c,138.09869174688183,138.09869174688183
2706,c,34.44480550346623,34.77220260191229
2707,t,138.09869174688183,138.09869174688183
2708,t,138.09869174688183,138.09869174688183
2709,c,62.935256440311996,65.32724457367921
2710,c,138.09869174688183,138.09869174688183
2711,c,138.09869174688183,138.09869174688183
2712,t,138.09869174688183,138.09869174688183
2713,c,42.12078766407769,43.08372757640568
2714,c,138.09869174688183,138.09869174688183
2715,c,138.09869174688183,138.09869174688183
2716,t,138.09869174688183,138.09869174688183
2717,t,138.09869174688183,138.09869174688183
2718,c,138.09869174688183,138.09869174688183
2719,t,138.09869174688183,138.09869174688183
2720,c,8.873989689313584,11.830618803298963
2721,c,138.09869174688183,138.09869174688183
2722,c,138.09869174688183,138.09869174688183
2723,t,138.09869174688183,138.09869174688183
2724,t,138.09869174688183,138.09869174688183
2725,t,138.09869174688183,138.09869174688183
2726,c,138.09869174688183,138.09869174688183
2727,c,138.09869174688183,138.09869174688183
2728,c,138.09869174688183,138.09869174688183
2729,c,138.09869174688183,138.09869174688183
2730,t,138.09869174688183,138.09869174688183
2731,c,38.56487195400056,40.31052760060559
2732,t,138.09869174688183,138.09869174688183
2733,c,138.09869174688183,138.09869174688183
2734,t,138.09869174688183,138.09869174688183
2735,t,138.09869174688183,138.09869174688183
2736,c,138.09869174688183,138.09869174688183
2737,c,138.09869174688183,138.09869174688183
2738,t,138.09869174688183,138.09869174688183
2739,t,138.09869174688183,138.09869174688183
2740,c,138.09869174688183,138.09869174688183
2741,c,138.09869174688183,138.09869174688183
2742,t,138.09869174688183,138.09869174688183
2743,c,138.09869174688183,138.09869174688183
2744,na,-1,0
2745,c,138.09869174688183,138.09869174688183
2746,c,138.09869174688183,138.09869174688183
2747,t,138.09869174688183,138.09869174688183
2748,c,138.09869174688183,138.09869174688183
2749,c,138.09869174688183,138.09869174688183
2750,t,138.09869174688183,138.09869174688183
2751,c,138.09869174688183,138.09869174688183
2752,t,138.09869174688183,138.09869174688183
2753,t,138.09869174688183,138.09869174688183
2754,c,138.09869174688183,138.09869174688183
2755,t,138.09869174688183,138.09869174688183
2756,c,43.018963623972574,44.009709376714014
2757,t,138.09869174688183,138.09869174688183
2758,c,138.09869174688183,138.09869174688183
2759,t,138.09869174688183,138.09869174688183
2760,c,34.18429203960016,40.63856667515127
2761,c,138.09869174688183,138.09869174688183
2762,c,7.35890050844954,10.82822362413784
2763,c,37.2665051195375,46.24254957045739
2764,t,138.09869174688183,138.09869174688183
2765,t,138.09869174688183,138.09869174688183
2766,t,138.09869174688183,138.09869174688183
2767,t,138.09869174688183,138.09869174688183
2768,c,138.09869174688183,138.09869174688183
2769,t,138.09869174688183,138.09869174688183
2770,c,138.09869174688183,138.09869174688183
2771,c,138.09869174688183,138.09869174688183
2772,c,138.09869174688183,138.09869174688183
2773,c,138.09869174688183,138.09869174688183
2774,t,138.09869174688183,138.09869174688183
2775,c,138.09869174688183,138.09869174688183
2776,c,138.09869174688183,138.09869174688183
2777,c,138.09869174688183,138.09869174688183
2778,c,48.55087578848281,58.69307427084339
2779,t,138.09869174688183,138.09869174688183
2780,t,138.09869174688183,138.09869174688183
2781,c,138.09869174688183,138.09869174688183
2782,t,138.09869174688183,138.09869174688183
2783,c,138.09869174688183,138.09869174688183
2784,t,138.09869174688183,138.09869174688183
2785,c,13.062039984379187,15.204670955238894
2786,c,138.09869174688183,138.09869174688183
2787,c,138.09869174688183,138.09869174688183
2788,c,138.09869174688183,138.09869174688183
2789,c,43.50346439660563,52.75797230817931
2790,c,138.09869174688183,138.09869174688183
2791,c,138.09869174688183,138.09869174688183
2792,t,138.09869174688183,138.09869174688183
2793,c,138.09869174688183,138.09869174688183
2794,t,138.09869174688183,138.09869174688183
2795,c,138.09869174688183,138.09869174688183
2796,c,41.50558143483213,42.112338889200096
2797,c,138.09869174688183,138.09869174688183
2798,c,138.09869174688183,138.09869174688183
2799,t,138.09869174688183,138.09869174688183
2800,t,138.09869174688183,138.09869174688183
2801,t,138.09869174688183,138.09869174688183
2802,c,138.09869174688183,138.09869174688183
2803,t,138.09869174688183,138.09869174688183
2804,c,138.09869174688183,138.09869174688183
2805,t,138.09869174688183,138.09869174688183
2806,c,26.482067677538378,32.57785787432535
2807,t,138.09869174688183,138.09869174688183
2808,c,138.09869174688183,138.09869174688183
2809,t,138.09869174688183,138.09869174688183
2810,c,138.09869174688183,138.09869174688183
2811,t,138.09869174688183,138.09869174688183
2812,t,138.09869174688183,138.09869174688183
2813,t,138.09869174688183,138.09869174688183
2814,t,138.09869174688183,138.09869174688183
2815,c,138.09869174688183,138.09869174688183
2816,t,138.09869174688183,138.09869174688183
2817,t,138.09869174688183,138.09869174688183
2818,c,138.09869174688183,138.09869174688183
2819,c,80.67098005064636,83.779131467201
2820,c,138.09869174688183,138.09869174688183
2821,c,138.09869174688183,138.09869174688183
2822,t,138.09869174688183,138.09869174688183
2823,t,138.09869174688183,138.09869174688183
2824,c,75.64659399370979,87.12411854913883
2825,c,47.24718681328441,49.40226186274398
2826,c,138.09869174688183,138.09869174688183
2827,t,138.09869174688183,138.09869174688183
2828,c,138.09869174688183,138.09869174688183
2829,c,138.09869174688183,138.09869174688183
2830,t,138.09869174688183,138.09869174688183
2831,c,22.297302463425822,35.84583587050954
2832,t,138.09869174688183,138.09869174688183
2833,t,138.09869174688183,138.09869174688183
2834,t,138.09869174688183,138.09869174688183
2835,c,50.876603361081415,57.04738547076399
2836,c,138.09869174688183,138.09869174688183
2837,c,138.09869174688183,138.09869174688183
2838,t,138.09869174688183,138.09869174688183
2839,c,138.09869174688183,138.09869174688183
2840,c,138.09869174688183,138.09869174688183
2841,t,138.09869174688183,138.09869174688183
2842,t,138.09869174688183,138.09869174688183
2843,t,138.09869174688183,138.09869174688183
2844,c,138.09869174688183,138.09869174688183
2845,t,138.09869174688183,138.09869174688183
2846,c,28.70937686633973,33.945260524179055
2847,t,138.09869174688183,138.09869174688183
2848,t,138.09869174688183,138.09869174688183
2849,t,138.09869174688183,138.09869174688183
2850,c,138.09869174688183,138.09869174688183
2851,c,51.459672547452705,54.73384744786472
2852,t,138.09869174688183,138.09869174688183
2853,t,138.09869174688183,138.09869174688183
2854,t,138.09869174688183,138.09869174688183
2855,c,138.09869174688183,138.09869174688183
2856,t,138.09869174688183,138.09869174688183
2857,t,138.09869174688183,138.09869174688183
2858,t,138.09869174688183,138.09869174688183
2859,na,3.00875264656504,3.9530280166108205
2860,t,138.09869174688183,138.09869174688183
2861,c,138.09869174688183,138.09869174688183
2862,t,138.09869174688183,138.09869174688183
2863,c,138.09869174688183,138.09869174688183
2864,c,138.09869174688183,138.09869174688183
2865,t,138.09869174688183,138.09869174688183
2866,c,138.09869174688183,138.09869174688183
2867,t,138.09869174688183,138.09869174688183
2868,t,138.09869174688183,138.09869174688183
2869,c,138.09869174688183,138.09869174688183
2870,c,138.09869174688183,138.09869174688183
2871,t,138.09869174688183,138.09869174688183
2872,t,138.09869174688183,138.09869174688183
2873,c,138.09869174688183,138.09869174688183
2874,t,138.09869174688183,138.09869174688183
2875,c,138.09869174688183,138.09869174688183
2876,t,138.09869174688183,138.09869174688183
2877,t,138.09869174688183,138.09869174688183
2878,c,138.09869174688183,138.09869174688183
2879,t,138.09869174688183,138.09869174688183
2880,c,14.869631272850157,15.9644782228478
2881,c,138.09869174688183,138.09869174688183
2882,t,138.09869174688183,138.09869174688183
2883,t,138.09869174688183,138.09869174688183
2884,na,23.28265470648397,26.444514343398648
2885,c,138.09869174688183,138.09869174688183
2886,c,138.09869174688183,138.09869174688183
2887,t,138.09869174688183,138.09869174688183
2888,t,138.09869174688183,138.09869174688183
2889,c,138.09869174688183,138.09869174688183
2890,c,138.09869174688183,138.09869174688183
2891,c,138.09869174688183,138.09869174688183
2892,c,17.847322319269228,19.98759325938909
2893,c,138.09869174688183,138.09869174688183
2894,t,138.09869174688183,138.09869174688183
2895,c,39.82106312433065,42.068375010807436
2896,c,18.786122270944855,22.699539359197942
2897,t,138.09869174688183,138.09869174688183
2898,c,138.09869174688183,138.09869174688183
2899,t,138.09869174688183,138.09869174688183
2900,t,138.09869174688183,138.09869174688183
2901,t,138.09869174688183,138.09869174688183
2902,t,138.09869174688183,138.09869174688183
2903,t,138.09869174688183,138.09869174688183
2904,c,138.09869174688183,138.09869174688183
2905,c,138.09869174688183,138.09869174688183
2906,c,138.09869174688183,138.09869174688183
2907,c,33.92227733993017,35.140273388208264
2908,t,138.09869174688183,138.09869174688183
2909,c,31.292440423859528,35.475234754078954
2910,c,138.09869174688183,138.09869174688183
2911,c,138.09869174688183,138.09869174688183
2912,c,36.02716934525984,36.16206701332378
2913,t,138.09869174688183,138.09869174688183
2914,c,138.09869174688183,138.09869174688183
2915,c,19.30009751663639,38.3574082057507
2916,c,138.09869174688183,138.09869174688183
2917,c,14.009967088891708,14.436045010683182
2918,t,138.09869174688183,138.09869174688183
2919,c,138.09869174688183,138.09869174688183
2920,t,138.09869174688183,138.09869174688183
2921,na,0,2.6635858756982205
2922,t,138.09869174688183,138.09869174688183
2923,c,138.09869174688183,138.09869174688183
2924,c,62.58821188005583,64.11841816661472
2925,t,138.09869174688183,138.09869174688183
2926,c,138.09869174688183,138.09869174688183
2927,t,138.09869174688183,138.09869174688183
2928,t,138.09869174688183,138.09869174688183
2929,c,138.09869174688183,138.09869174688183
2930,c,138.09869174688183,138.09869174688183
2931,t,138.09869174688183,138.09869174688183
2932,t,138.09869174688183,138.09869174688183
2933,t,138.09869174688183,138.09869174688183
2934,t,138.09869174688183,138.09869174688183
2935,t,138.09869174688183,138.09869174688183
2936,t,138.09869174688183,138.09869174688183
2937,t,138.09869174688183,138.09869174688183
2938,c,23.418872500071778,30.43599129995744
2939,c,39.41708665329076,43.02912698426255
2940,t,138.09869174688183,138.09869174688183
2941,t,138.09869174688183,138.09869174688183
2942,t,138.09869174688183,138.09869174688183
2943,c,138.09869174688183,138.09869174688183
2944,t,138.09869174688183,138.09869174688183
2945,c,138.09869174688183,138.09869174688183
2946,t,138.09869174688183,138.09869174688183
2947,t,138.09869174688183,138.09869174688183
2948,t,138.09869174688183,138.09869174688183
2949,t,138.09869174688183,138.09869174688183
