node, assignment, time2inf, time2death
3151,t,138.37164016119647,138.37164016119647
3152,t,138.37164016119647,138.37164016119647
3153,c,74.57949308423304,74.71157342410353
3154,t,138.37164016119647,138.37164016119647
3155,c,138.37164016119647,138.37164016119647
3156,t,138.37164016119647,138.37164016119647
3157,t,138.37164016119647,138.37164016119647
3158,t,138.37164016119647,138.37164016119647
3159,t,138.37164016119647,138.37164016119647
3160,c,66.76669921160092,72.82575908777225
3161,c,22.26027573277012,22.342321323944304
3162,t,138.37164016119647,138.37164016119647
3163,t,138.37164016119647,138.37164016119647
3164,t,138.37164016119647,138.37164016119647
3165,c,138.37164016119647,138.37164016119647
3166,c,138.37164016119647,138.37164016119647
3167,t,138.37164016119647,138.37164016119647
3168,c,138.37164016119647,138.37164016119647
3169,c,61.95414235211633,70.84541469615927
3170,t,138.37164016119647,138.37164016119647
3171,c,138.37164016119647,138.37164016119647
3172,c,138.37164016119647,138.37164016119647
3173,t,138.37164016119647,138.37164016119647
3174,t,138.37164016119647,138.37164016119647
3175,t,138.37164016119647,138.37164016119647
3176,t,138.37164016119647,138.37164016119647
3177,t,138.37164016119647,138.37164016119647
3178,t,138.37164016119647,138.37164016119647
3179,c,138.37164016119647,138.37164016119647
3180,c,138.37164016119647,138.37164016119647
3181,t,138.37164016119647,138.37164016119647
3182,t,138.37164016119647,138.37164016119647
3183,c,138.37164016119647,138.37164016119647
3184,t,138.37164016119647,138.37164016119647
3185,c,138.37164016119647,138.37164016119647
3186,t,138.37164016119647,138.37164016119647
3187,t,138.37164016119647,138.37164016119647
3188,c,138.37164016119647,138.37164016119647
3189,c,138.37164016119647,138.37164016119647
3190,t,138.37164016119647,138.37164016119647
3191,t,138.37164016119647,138.37164016119647
3192,t,138.37164016119647,138.37164016119647
3193,t,138.37164016119647,138.37164016119647
3194,c,138.37164016119647,138.37164016119647
3195,c,34.08357111919569,34.28104966733762
3196,c,138.37164016119647,138.37164016119647
3197,t,138.37164016119647,138.37164016119647
3198,t,138.37164016119647,138.37164016119647
3199,t,138.37164016119647,138.37164016119647
3200,t,138.37164016119647,138.37164016119647
3201,t,138.37164016119647,138.37164016119647
3202,c,39.52431129803245,59.52898926821939
3203,t,138.37164016119647,138.37164016119647
3204,t,138.37164016119647,138.37164016119647
3205,c,138.37164016119647,138.37164016119647
3206,t,138.37164016119647,138.37164016119647
3207,t,138.37164016119647,138.37164016119647
3208,c,92.97203274603687,101.7741411498133
3209,c,138.37164016119647,138.37164016119647
3210,t,138.37164016119647,138.37164016119647
3211,c,46.56799491681263,138.37164016119647
3212,t,138.37164016119647,138.37164016119647
3213,c,138.37164016119647,138.37164016119647
3214,t,138.37164016119647,138.37164016119647
3215,t,138.37164016119647,138.37164016119647
3216,c,24.688147468781843,28.07995289837143
3217,c,138.37164016119647,138.37164016119647
3218,t,138.37164016119647,138.37164016119647
3219,c,138.37164016119647,138.37164016119647
3220,t,138.37164016119647,138.37164016119647
3221,c,138.37164016119647,138.37164016119647
3222,c,138.37164016119647,138.37164016119647
3223,t,138.37164016119647,138.37164016119647
3224,t,138.37164016119647,138.37164016119647
3225,c,138.37164016119647,138.37164016119647
3226,t,138.37164016119647,138.37164016119647
3227,c,138.37164016119647,138.37164016119647
3228,t,138.37164016119647,138.37164016119647
3229,t,138.37164016119647,138.37164016119647
3230,t,138.37164016119647,138.37164016119647
3231,c,138.37164016119647,138.37164016119647
3232,t,138.37164016119647,138.37164016119647
3233,c,59.024523352046664,59.95053607813627
3234,c,138.37164016119647,138.37164016119647
3235,c,138.37164016119647,138.37164016119647
3236,t,138.37164016119647,138.37164016119647
3237,t,138.37164016119647,138.37164016119647
3238,c,138.37164016119647,138.37164016119647
3239,c,138.37164016119647,138.37164016119647
3240,c,138.37164016119647,138.37164016119647
3241,c,138.37164016119647,138.37164016119647
3242,c,33.81093523664715,38.86314609857533
3243,c,138.37164016119647,138.37164016119647
3244,c,138.37164016119647,138.37164016119647
3245,t,138.37164016119647,138.37164016119647
3246,c,138.37164016119647,138.37164016119647
3247,t,138.37164016119647,138.37164016119647
3248,t,138.37164016119647,138.37164016119647
3249,t,138.37164016119647,138.37164016119647
3250,c,138.37164016119647,138.37164016119647
3251,t,138.37164016119647,138.37164016119647
3252,t,138.37164016119647,138.37164016119647
3253,c,50.91045864652615,54.55222901380474
3254,t,138.37164016119647,138.37164016119647
3255,c,11.977434343454071,12.14331341962058
3256,t,138.37164016119647,138.37164016119647
3257,c,138.37164016119647,138.37164016119647
3258,t,138.37164016119647,138.37164016119647
3259,t,138.37164016119647,138.37164016119647
3260,t,138.37164016119647,138.37164016119647
3261,t,138.37164016119647,138.37164016119647
3262,c,138.37164016119647,138.37164016119647
3263,t,138.37164016119647,138.37164016119647
3264,c,138.37164016119647,138.37164016119647
3265,t,138.37164016119647,138.37164016119647
3266,t,138.37164016119647,138.37164016119647
3267,c,138.37164016119647,138.37164016119647
3268,c,138.37164016119647,138.37164016119647
3269,t,138.37164016119647,138.37164016119647
3270,t,138.37164016119647,138.37164016119647
3271,t,138.37164016119647,138.37164016119647
3272,t,138.37164016119647,138.37164016119647
3273,t,138.37164016119647,138.37164016119647
3274,t,138.37164016119647,138.37164016119647
3275,c,138.37164016119647,138.37164016119647
3276,c,138.37164016119647,138.37164016119647
3277,t,138.37164016119647,138.37164016119647
3278,t,138.37164016119647,138.37164016119647
3279,c,138.37164016119647,138.37164016119647
3280,c,138.37164016119647,138.37164016119647
3281,t,138.37164016119647,138.37164016119647
3282,c,138.37164016119647,138.37164016119647
3283,c,138.37164016119647,138.37164016119647
3284,t,138.37164016119647,138.37164016119647
3285,c,138.37164016119647,138.37164016119647
3286,c,138.37164016119647,138.37164016119647
3287,t,138.37164016119647,138.37164016119647
3288,t,138.37164016119647,138.37164016119647
3289,t,138.37164016119647,138.37164016119647
3290,c,138.37164016119647,138.37164016119647
3291,c,138.37164016119647,138.37164016119647
3292,t,138.37164016119647,138.37164016119647
3293,t,138.37164016119647,138.37164016119647
3294,c,138.37164016119647,138.37164016119647
3295,c,138.37164016119647,138.37164016119647
3296,c,48.27776442960317,49.9704705553142
3297,c,138.37164016119647,138.37164016119647
3298,c,22.82341629115817,27.47940314844631
3299,c,23.279413687811807,23.443408202951982
3300,t,138.37164016119647,138.37164016119647
3301,t,138.37164016119647,138.37164016119647
3302,c,2.980769615849226,6.6850071770140005
3303,t,138.37164016119647,138.37164016119647
3304,c,76.0269856979652,77.59235760022405
3305,c,138.37164016119647,138.37164016119647
3306,t,138.37164016119647,138.37164016119647
3307,t,138.37164016119647,138.37164016119647
3308,t,138.37164016119647,138.37164016119647
3309,c,138.37164016119647,138.37164016119647
3310,t,138.37164016119647,138.37164016119647
3311,t,138.37164016119647,138.37164016119647
3312,c,138.37164016119647,138.37164016119647
3313,t,138.37164016119647,138.37164016119647
3314,c,138.37164016119647,138.37164016119647
3315,c,32.616238929200655,36.57170654465229
3316,c,138.37164016119647,138.37164016119647
3317,t,138.37164016119647,138.37164016119647
3318,c,10.05669918169823,10.869076659069089
3319,c,138.37164016119647,138.37164016119647
3320,t,138.37164016119647,138.37164016119647
3321,c,138.37164016119647,138.37164016119647
3322,t,138.37164016119647,138.37164016119647
3323,c,138.37164016119647,138.37164016119647
3324,c,138.37164016119647,138.37164016119647
3325,t,138.37164016119647,138.37164016119647
3326,c,54.85843730183818,54.8755093307033
3327,t,138.37164016119647,138.37164016119647
3328,c,138.37164016119647,138.37164016119647
3329,c,82.8591045038846,82.86887886695126
3330,t,138.37164016119647,138.37164016119647
3331,t,138.37164016119647,138.37164016119647
3332,t,138.37164016119647,138.37164016119647
3333,t,138.37164016119647,138.37164016119647
3334,c,138.37164016119647,138.37164016119647
3335,c,138.37164016119647,138.37164016119647
3336,t,138.37164016119647,138.37164016119647
3337,c,105.48251536524609,106.12022681398022
3338,t,138.37164016119647,138.37164016119647
3339,t,138.37164016119647,138.37164016119647
3340,t,138.37164016119647,138.37164016119647
3341,c,138.37164016119647,138.37164016119647
3342,t,138.37164016119647,138.37164016119647
3343,t,138.37164016119647,138.37164016119647
3344,t,138.37164016119647,138.37164016119647
3345,t,138.37164016119647,138.37164016119647
3346,c,138.37164016119647,138.37164016119647
3347,t,138.37164016119647,138.37164016119647
3348,t,138.37164016119647,138.37164016119647
3349,c,32.672755830308326,44.414305497713364
3350,c,78.3634097306255,79.38247514214552
3351,t,138.37164016119647,138.37164016119647
3352,t,138.37164016119647,138.37164016119647
3353,t,138.37164016119647,138.37164016119647
3354,c,138.37164016119647,138.37164016119647
3355,t,138.37164016119647,138.37164016119647
3356,c,138.37164016119647,138.37164016119647
3357,t,138.37164016119647,138.37164016119647
3358,c,138.37164016119647,138.37164016119647
3359,t,138.37164016119647,138.37164016119647
3360,c,53.57742924361787,55.382457065173796
3361,t,138.37164016119647,138.37164016119647
3362,t,138.37164016119647,138.37164016119647
3363,t,138.37164016119647,138.37164016119647
3364,t,138.37164016119647,138.37164016119647
3365,t,138.37164016119647,138.37164016119647
3366,c,138.37164016119647,138.37164016119647
3367,t,138.37164016119647,138.37164016119647
3368,t,138.37164016119647,138.37164016119647
3369,t,138.37164016119647,138.37164016119647
3370,c,138.37164016119647,138.37164016119647
3371,t,138.37164016119647,138.37164016119647
3372,t,138.37164016119647,138.37164016119647
3373,c,138.37164016119647,138.37164016119647
3374,c,138.37164016119647,138.37164016119647
3375,c,138.37164016119647,138.37164016119647
3376,c,138.37164016119647,138.37164016119647
3377,c,138.37164016119647,138.37164016119647
3378,t,138.37164016119647,138.37164016119647
3379,t,138.37164016119647,138.37164016119647
3380,t,138.37164016119647,138.37164016119647
3381,c,138.37164016119647,138.37164016119647
3382,c,138.37164016119647,138.37164016119647
3383,c,66.6181665756336,76.08436555187683
3384,t,138.37164016119647,138.37164016119647
3385,c,138.37164016119647,138.37164016119647
3386,c,138.37164016119647,138.37164016119647
3387,t,138.37164016119647,138.37164016119647
3388,c,138.37164016119647,138.37164016119647
3389,c,138.37164016119647,138.37164016119647
3390,c,138.37164016119647,138.37164016119647
3391,c,138.37164016119647,138.37164016119647
3392,c,26.94567157821925,28.095307395830844
3393,c,138.37164016119647,138.37164016119647
3394,c,138.37164016119647,138.37164016119647
3395,t,138.37164016119647,138.37164016119647
3396,t,138.37164016119647,138.37164016119647
3397,t,138.37164016119647,138.37164016119647
3398,t,138.37164016119647,138.37164016119647
3399,c,84.48890845805339,88.31197398305356
3400,c,138.37164016119647,138.37164016119647
3401,c,138.37164016119647,138.37164016119647
3402,c,138.37164016119647,138.37164016119647
3403,t,138.37164016119647,138.37164016119647
3404,c,138.37164016119647,138.37164016119647
3405,t,138.37164016119647,138.37164016119647
3406,c,138.37164016119647,138.37164016119647
3407,c,138.37164016119647,138.37164016119647
3408,c,138.37164016119647,138.37164016119647
3409,t,138.37164016119647,138.37164016119647
3410,t,138.37164016119647,138.37164016119647
3411,c,138.37164016119647,138.37164016119647
3412,c,138.37164016119647,138.37164016119647
3413,c,138.37164016119647,138.37164016119647
3414,c,138.37164016119647,138.37164016119647
3415,c,138.37164016119647,138.37164016119647
3416,t,138.37164016119647,138.37164016119647
3417,t,138.37164016119647,138.37164016119647
3418,t,138.37164016119647,138.37164016119647
3419,c,138.37164016119647,138.37164016119647
3420,t,138.37164016119647,138.37164016119647
3421,c,138.37164016119647,138.37164016119647
3422,t,138.37164016119647,138.37164016119647
3423,t,138.37164016119647,138.37164016119647
3424,t,138.37164016119647,138.37164016119647
3425,t,138.37164016119647,138.37164016119647
3426,c,138.37164016119647,138.37164016119647
3427,c,52.22954239660946,62.01877702385651
3428,t,138.37164016119647,138.37164016119647
3429,t,138.37164016119647,138.37164016119647
3430,c,138.37164016119647,138.37164016119647
3431,c,138.37164016119647,138.37164016119647
3432,t,138.37164016119647,138.37164016119647
3433,c,138.37164016119647,138.37164016119647
3434,c,44.799174028739046,45.271970799013964
3435,t,138.37164016119647,138.37164016119647
3436,c,58.01435271624136,63.96872574347858
3437,c,138.37164016119647,138.37164016119647
3438,c,138.37164016119647,138.37164016119647
3439,t,138.37164016119647,138.37164016119647
3440,c,138.37164016119647,138.37164016119647
3441,t,138.37164016119647,138.37164016119647
3442,c,138.37164016119647,138.37164016119647
3443,t,138.37164016119647,138.37164016119647
3444,c,138.37164016119647,138.37164016119647
3445,c,138.37164016119647,138.37164016119647
3446,t,138.37164016119647,138.37164016119647
3447,t,138.37164016119647,138.37164016119647
3448,t,138.37164016119647,138.37164016119647
3449,t,138.37164016119647,138.37164016119647
3450,c,102.04874365469783,102.30092043386595
3451,t,138.37164016119647,138.37164016119647
3452,t,138.37164016119647,138.37164016119647
3453,t,138.37164016119647,138.37164016119647
3454,t,138.37164016119647,138.37164016119647
3455,c,61.673212190521454,62.65517385685768
3456,c,138.37164016119647,138.37164016119647
3457,t,138.37164016119647,138.37164016119647
3458,t,138.37164016119647,138.37164016119647
3459,t,138.37164016119647,138.37164016119647
3460,c,10.714347511128151,12.29793316795754
3461,t,138.37164016119647,138.37164016119647
3462,t,138.37164016119647,138.37164016119647
3463,t,138.37164016119647,138.37164016119647
3464,c,138.37164016119647,138.37164016119647
3465,t,138.37164016119647,138.37164016119647
3466,t,138.37164016119647,138.37164016119647
3467,c,138.37164016119647,138.37164016119647
3468,t,138.37164016119647,138.37164016119647
3469,c,45.07377569808061,50.690340054399805
3470,c,138.37164016119647,138.37164016119647
3471,c,138.37164016119647,138.37164016119647
3472,c,138.37164016119647,138.37164016119647
3473,c,138.37164016119647,138.37164016119647
3474,t,138.37164016119647,138.37164016119647
3475,c,138.37164016119647,138.37164016119647
3476,t,138.37164016119647,138.37164016119647
3477,c,138.37164016119647,138.37164016119647
3478,t,138.37164016119647,138.37164016119647
3479,c,138.37164016119647,138.37164016119647
3480,t,138.37164016119647,138.37164016119647
3481,t,138.37164016119647,138.37164016119647
3482,c,138.37164016119647,138.37164016119647
3483,c,138.37164016119647,138.37164016119647
3484,c,138.37164016119647,138.37164016119647
3485,t,138.37164016119647,138.37164016119647
3486,t,138.37164016119647,138.37164016119647
3487,c,138.37164016119647,138.37164016119647
3488,c,47.074504218473386,52.28633380528851
