node, assignment, time2inf, time2death
2871,t,157.98406442435856,157.98406442435856
2872,c,157.98406442435856,157.98406442435856
2873,t,157.98406442435856,157.98406442435856
2874,t,157.98406442435856,157.98406442435856
2875,t,157.98406442435856,157.98406442435856
2876,t,157.98406442435856,157.98406442435856
2877,c,39.66775394284513,46.34746331697447
2878,t,157.98406442435856,157.98406442435856
2879,t,157.98406442435856,157.98406442435856
2880,t,157.98406442435856,157.98406442435856
2881,c,157.98406442435856,157.98406442435856
2882,t,157.98406442435856,157.98406442435856
2883,t,157.98406442435856,157.98406442435856
2884,t,157.98406442435856,157.98406442435856
2885,t,157.98406442435856,157.98406442435856
2886,t,157.98406442435856,157.98406442435856
2887,c,28.536942754853744,31.502968398557265
2888,t,157.98406442435856,157.98406442435856
2889,c,157.98406442435856,157.98406442435856
2890,c,19.227510006368274,28.903185231693847
2891,c,157.98406442435856,157.98406442435856
2892,c,157.98406442435856,157.98406442435856
2893,c,157.98406442435856,157.98406442435856
2894,t,157.98406442435856,157.98406442435856
2895,t,157.98406442435856,157.98406442435856
2896,c,28.548671548127327,29.729816016114455
2897,c,28.35774202943851,29.600526896538437
2898,t,157.98406442435856,157.98406442435856
2899,c,157.98406442435856,157.98406442435856
2900,c,36.12978356524574,45.97214762168373
2901,c,157.98406442435856,157.98406442435856
2902,c,19.38463896135004,20.521724990324255
2903,na,2.5153592428536475,22.32368115996762
2904,t,157.98406442435856,157.98406442435856
2905,c,40.35724627320243,41.03265957898493
2906,t,157.98406442435856,157.98406442435856
2907,t,157.98406442435856,157.98406442435856
2908,t,157.98406442435856,157.98406442435856
2909,c,157.98406442435856,157.98406442435856
2910,t,157.98406442435856,157.98406442435856
2911,c,13.358836553710011,15.373537448616847
2912,c,157.98406442435856,157.98406442435856
2913,c,157.98406442435856,157.98406442435856
2914,na,0,0.6979000804191566
2915,t,157.98406442435856,157.98406442435856
2916,t,157.98406442435856,157.98406442435856
2917,t,157.98406442435856,157.98406442435856
2918,t,157.98406442435856,157.98406442435856
2919,t,157.98406442435856,157.98406442435856
2920,c,157.98406442435856,157.98406442435856
2921,c,157.98406442435856,157.98406442435856
2922,c,157.98406442435856,157.98406442435856
2923,t,157.98406442435856,157.98406442435856
2924,t,157.98406442435856,157.98406442435856
2925,t,157.98406442435856,157.98406442435856
2926,c,153.8396607615609,157.98406442435856
2927,c,157.98406442435856,157.98406442435856
2928,c,157.98406442435856,157.98406442435856
2929,c,157.98406442435856,157.98406442435856
2930,c,157.98406442435856,157.98406442435856
2931,c,157.98406442435856,157.98406442435856
2932,t,157.98406442435856,157.98406442435856
2933,t,157.98406442435856,157.98406442435856
2934,c,157.98406442435856,157.98406442435856
2935,c,157.98406442435856,157.98406442435856
2936,c,157.98406442435856,157.98406442435856
2937,t,157.98406442435856,157.98406442435856
2938,t,157.98406442435856,157.98406442435856
2939,c,59.3530490198247,61.5184682311643
2940,c,58.643743252328505,60.69289860327691
2941,t,157.98406442435856,157.98406442435856
2942,c,157.98406442435856,157.98406442435856
2943,c,157.98406442435856,157.98406442435856
2944,c,157.98406442435856,157.98406442435856
2945,na,0,2.9056095673442273
2946,t,157.98406442435856,157.98406442435856
2947,t,157.98406442435856,157.98406442435856
2948,t,157.98406442435856,157.98406442435856
2949,t,157.98406442435856,157.98406442435856
2950,c,157.98406442435856,157.98406442435856
2951,c,26.199274752917223,36.70856816293947
2952,c,157.98406442435856,157.98406442435856
2953,c,157.98406442435856,157.98406442435856
2954,t,157.98406442435856,157.98406442435856
2955,t,157.98406442435856,157.98406442435856
2956,c,157.98406442435856,157.98406442435856
2957,t,157.98406442435856,157.98406442435856
2958,t,157.98406442435856,157.98406442435856
2959,c,157.98406442435856,157.98406442435856
2960,c,157.98406442435856,157.98406442435856
2961,c,5.0264427280105615,15.620461147596556
2962,t,157.98406442435856,157.98406442435856
2963,c,15.62738032731176,17.14395425477006
2964,c,36.90289860931493,157.98406442435856
2965,t,157.98406442435856,157.98406442435856
2966,c,157.98406442435856,157.98406442435856
2967,t,157.98406442435856,157.98406442435856
2968,c,157.98406442435856,157.98406442435856
2969,t,157.98406442435856,157.98406442435856
2970,t,157.98406442435856,157.98406442435856
2971,t,157.98406442435856,157.98406442435856
2972,c,157.98406442435856,157.98406442435856
2973,c,17.559700172612622,21.27373407575973
2974,c,157.98406442435856,157.98406442435856
2975,t,157.98406442435856,157.98406442435856
2976,t,157.98406442435856,157.98406442435856
2977,c,157.98406442435856,157.98406442435856
2978,c,157.98406442435856,157.98406442435856
2979,c,157.98406442435856,157.98406442435856
2980,t,157.98406442435856,157.98406442435856
2981,c,157.98406442435856,157.98406442435856
2982,c,157.98406442435856,157.98406442435856
2983,c,157.98406442435856,157.98406442435856
2984,c,22.151694969592334,22.183428757706828
2985,c,157.98406442435856,157.98406442435856
2986,t,157.98406442435856,157.98406442435856
2987,t,157.98406442435856,157.98406442435856
2988,c,25.53471763299344,29.04343164429432
2989,t,157.98406442435856,157.98406442435856
2990,c,157.98406442435856,157.98406442435856
2991,c,12.671013936676198,25.413435687033527
2992,t,157.98406442435856,157.98406442435856
2993,c,157.98406442435856,157.98406442435856
2994,c,157.98406442435856,157.98406442435856
2995,t,157.98406442435856,157.98406442435856
2996,c,157.98406442435856,157.98406442435856
2997,t,157.98406442435856,157.98406442435856
2998,t,157.98406442435856,157.98406442435856
2999,t,157.98406442435856,157.98406442435856
3000,t,157.98406442435856,157.98406442435856
3001,c,19.637228375976473,20.291706076318
3002,t,157.98406442435856,157.98406442435856
3003,c,157.98406442435856,157.98406442435856
3004,t,157.98406442435856,157.98406442435856
3005,c,157.98406442435856,157.98406442435856
3006,t,157.98406442435856,157.98406442435856
3007,c,24.68214701391239,26.16075724313268
3008,c,26.985430008303904,27.77665687834418
3009,t,157.98406442435856,157.98406442435856
3010,c,157.98406442435856,157.98406442435856
3011,c,58.677747671756244,60.39612328454917
3012,t,157.98406442435856,157.98406442435856
3013,c,157.98406442435856,157.98406442435856
3014,t,157.98406442435856,157.98406442435856
3015,t,157.98406442435856,157.98406442435856
3016,c,24.39435328874179,35.10401255172322
3017,t,157.98406442435856,157.98406442435856
3018,c,157.98406442435856,157.98406442435856
3019,c,157.98406442435856,157.98406442435856
3020,c,157.98406442435856,157.98406442435856
3021,t,157.98406442435856,157.98406442435856
3022,t,157.98406442435856,157.98406442435856
3023,t,157.98406442435856,157.98406442435856
3024,c,157.98406442435856,157.98406442435856
3025,t,157.98406442435856,157.98406442435856
3026,c,157.98406442435856,157.98406442435856
3027,t,157.98406442435856,157.98406442435856
3028,t,157.98406442435856,157.98406442435856
3029,t,157.98406442435856,157.98406442435856
3030,c,157.98406442435856,157.98406442435856
3031,t,157.98406442435856,157.98406442435856
3032,t,157.98406442435856,157.98406442435856
3033,t,157.98406442435856,157.98406442435856
3034,t,157.98406442435856,157.98406442435856
3035,c,74.89218811009371,80.23791811036321
3036,c,157.98406442435856,157.98406442435856
3037,t,157.98406442435856,157.98406442435856
3038,t,157.98406442435856,157.98406442435856
3039,c,157.98406442435856,157.98406442435856
3040,c,40.077785626366875,44.23983261637347
3041,c,157.98406442435856,157.98406442435856
3042,t,157.98406442435856,157.98406442435856
3043,t,157.98406442435856,157.98406442435856
3044,t,157.98406442435856,157.98406442435856
3045,c,157.98406442435856,157.98406442435856
3046,t,157.98406442435856,157.98406442435856
3047,t,157.98406442435856,157.98406442435856
3048,t,157.98406442435856,157.98406442435856
3049,t,157.98406442435856,157.98406442435856
3050,c,6.3657739836388005,6.933865278565662
3051,t,157.98406442435856,157.98406442435856
3052,c,157.98406442435856,157.98406442435856
3053,t,157.98406442435856,157.98406442435856
3054,t,157.98406442435856,157.98406442435856
3055,t,157.98406442435856,157.98406442435856
3056,t,157.98406442435856,157.98406442435856
3057,c,157.98406442435856,157.98406442435856
3058,t,157.98406442435856,157.98406442435856
3059,c,157.98406442435856,157.98406442435856
3060,t,157.98406442435856,157.98406442435856
3061,t,157.98406442435856,157.98406442435856
3062,t,157.98406442435856,157.98406442435856
3063,t,157.98406442435856,157.98406442435856
3064,t,157.98406442435856,157.98406442435856
3065,t,157.98406442435856,157.98406442435856
3066,t,157.98406442435856,157.98406442435856
3067,c,157.98406442435856,157.98406442435856
3068,c,157.98406442435856,157.98406442435856
3069,t,157.98406442435856,157.98406442435856
3070,c,157.98406442435856,157.98406442435856
3071,c,157.98406442435856,157.98406442435856
3072,t,157.98406442435856,157.98406442435856
3073,t,157.98406442435856,157.98406442435856
3074,c,157.98406442435856,157.98406442435856
3075,c,157.98406442435856,157.98406442435856
3076,c,157.98406442435856,157.98406442435856
3077,t,157.98406442435856,157.98406442435856
3078,t,157.98406442435856,157.98406442435856
3079,c,157.98406442435856,157.98406442435856
3080,c,36.48083022099798,36.873925324005555
3081,t,157.98406442435856,157.98406442435856
3082,t,157.98406442435856,157.98406442435856
3083,t,157.98406442435856,157.98406442435856
3084,c,157.98406442435856,157.98406442435856
3085,c,157.98406442435856,157.98406442435856
3086,c,157.98406442435856,157.98406442435856
3087,c,157.98406442435856,157.98406442435856
3088,c,157.98406442435856,157.98406442435856
3089,c,157.98406442435856,157.98406442435856
3090,c,157.98406442435856,157.98406442435856
3091,t,157.98406442435856,157.98406442435856
3092,c,157.98406442435856,157.98406442435856
3093,t,157.98406442435856,157.98406442435856
3094,t,157.98406442435856,157.98406442435856
3095,c,157.98406442435856,157.98406442435856
3096,t,157.98406442435856,157.98406442435856
3097,t,157.98406442435856,157.98406442435856
3098,c,70.77427602972107,72.54412424770244
3099,t,157.98406442435856,157.98406442435856
3100,t,157.98406442435856,157.98406442435856
3101,t,157.98406442435856,157.98406442435856
3102,c,157.98406442435856,157.98406442435856
3103,c,9.193807198902766,157.98406442435856
3104,t,157.98406442435856,157.98406442435856
3105,t,157.98406442435856,157.98406442435856
3106,c,31.971231530363504,32.562004830399445
3107,t,157.98406442435856,157.98406442435856
3108,na,-1,0
3109,t,157.98406442435856,157.98406442435856
3110,t,157.98406442435856,157.98406442435856
3111,c,157.98406442435856,157.98406442435856
3112,c,157.98406442435856,157.98406442435856
3113,c,70.05197523088569,71.31935629021193
3114,c,157.98406442435856,157.98406442435856
3115,c,157.98406442435856,157.98406442435856
3116,c,157.98406442435856,157.98406442435856
3117,t,157.98406442435856,157.98406442435856
3118,t,157.98406442435856,157.98406442435856
3119,c,13.65133378453122,16.278576562960968
3120,c,50.786670759328295,53.23753120924139
3121,t,157.98406442435856,157.98406442435856
3122,t,157.98406442435856,157.98406442435856
3123,t,157.98406442435856,157.98406442435856
3124,c,42.73403363582441,43.65734908719378
3125,c,157.98406442435856,157.98406442435856
3126,c,157.98406442435856,157.98406442435856
3127,t,157.98406442435856,157.98406442435856
3128,c,17.418614829977717,18.56875095655258
3129,t,157.98406442435856,157.98406442435856
3130,t,157.98406442435856,157.98406442435856
3131,t,157.98406442435856,157.98406442435856
3132,c,20.085679771189543,26.07888350868258
3133,t,157.98406442435856,157.98406442435856
3134,t,157.98406442435856,157.98406442435856
3135,c,157.98406442435856,157.98406442435856
3136,t,157.98406442435856,157.98406442435856
3137,c,157.98406442435856,157.98406442435856
3138,c,157.98406442435856,157.98406442435856
3139,c,157.98406442435856,157.98406442435856
3140,c,157.98406442435856,157.98406442435856
3141,t,157.98406442435856,157.98406442435856
3142,na,-1,0
3143,c,57.96950623657917,59.22670738552745
3144,c,157.98406442435856,157.98406442435856
3145,t,157.98406442435856,157.98406442435856
3146,c,157.98406442435856,157.98406442435856
3147,t,157.98406442435856,157.98406442435856
3148,t,157.98406442435856,157.98406442435856
3149,c,157.98406442435856,157.98406442435856
3150,c,32.547185560483015,32.9747935308621
3151,c,157.98406442435856,157.98406442435856
3152,t,157.98406442435856,157.98406442435856
3153,c,157.98406442435856,157.98406442435856
3154,c,34.7652899389427,37.20671959722627
3155,t,157.98406442435856,157.98406442435856
3156,c,157.98406442435856,157.98406442435856
3157,t,157.98406442435856,157.98406442435856
3158,c,19.87519118859302,20.649543470055495
3159,t,157.98406442435856,157.98406442435856
3160,t,157.98406442435856,157.98406442435856
3161,c,157.98406442435856,157.98406442435856
3162,c,157.98406442435856,157.98406442435856
3163,t,157.98406442435856,157.98406442435856
3164,c,22.55474973421991,157.98406442435856
3165,c,37.80384780313434,45.42387841345103
3166,c,38.04929470953611,42.194160100010286
3167,na,5.426452728856888,5.6619584804527845
3168,t,157.98406442435856,157.98406442435856
3169,c,157.98406442435856,157.98406442435856
3170,c,157.98406442435856,157.98406442435856
3171,t,157.98406442435856,157.98406442435856
3172,t,157.98406442435856,157.98406442435856
3173,c,157.98406442435856,157.98406442435856
3174,t,157.98406442435856,157.98406442435856
3175,t,157.98406442435856,157.98406442435856
3176,t,157.98406442435856,157.98406442435856
3177,t,157.98406442435856,157.98406442435856
3178,t,157.98406442435856,157.98406442435856
3179,t,157.98406442435856,157.98406442435856
3180,c,157.98406442435856,157.98406442435856
3181,c,51.957980053097835,54.78820213422668
3182,t,157.98406442435856,157.98406442435856
3183,c,157.98406442435856,157.98406442435856
3184,t,157.98406442435856,157.98406442435856
3185,c,157.98406442435856,157.98406442435856
3186,c,7.998659204919323,18.24449435626921
3187,c,157.98406442435856,157.98406442435856
3188,t,157.98406442435856,157.98406442435856
3189,c,21.481006384978357,25.504239303091293
3190,t,157.98406442435856,157.98406442435856
3191,t,157.98406442435856,157.98406442435856
3192,t,157.98406442435856,157.98406442435856
3193,c,157.98406442435856,157.98406442435856
3194,c,32.99168604482461,35.3412641114509
3195,c,157.98406442435856,157.98406442435856
3196,c,157.98406442435856,157.98406442435856
3197,c,157.98406442435856,157.98406442435856
3198,c,55.653403716624496,59.02586305055041
3199,c,77.62952215067575,83.75210911714834
3200,t,157.98406442435856,157.98406442435856
3201,t,157.98406442435856,157.98406442435856
3202,t,157.98406442435856,157.98406442435856
3203,c,157.98406442435856,157.98406442435856
3204,c,157.98406442435856,157.98406442435856
3205,c,157.98406442435856,157.98406442435856
3206,t,157.98406442435856,157.98406442435856
3207,c,157.98406442435856,157.98406442435856
3208,t,157.98406442435856,157.98406442435856
3209,c,18.48369880572099,20.825660309023846
3210,c,40.08944738767169,48.299602879434886
3211,c,57.431472886235234,61.88671740882823
3212,t,157.98406442435856,157.98406442435856
