node, assignment, time2inf, time2death
3662,t,97.17609090600595,97.17609090600595
3663,t,97.17609090600595,97.17609090600595
3664,c,97.17609090600595,97.17609090600595
3665,c,97.17609090600595,97.17609090600595
3666,t,97.17609090600595,97.17609090600595
3667,t,97.17609090600595,97.17609090600595
3668,c,15.80484759203695,20.760906880959286
3669,c,20.26229869795979,20.500468468199113
3670,c,97.17609090600595,97.17609090600595
3671,t,97.17609090600595,97.17609090600595
3672,c,97.17609090600595,97.17609090600595
3673,t,97.17609090600595,97.17609090600595
3674,t,97.17609090600595,97.17609090600595
3675,c,97.17609090600595,97.17609090600595
3676,t,97.17609090600595,97.17609090600595
3677,t,97.17609090600595,97.17609090600595
3678,c,46.25540516591704,61.64800797663458
3679,t,97.17609090600595,97.17609090600595
3680,c,97.17609090600595,97.17609090600595
3681,t,97.17609090600595,97.17609090600595
3682,t,97.17609090600595,97.17609090600595
3683,c,97.17609090600595,97.17609090600595
3684,t,97.17609090600595,97.17609090600595
3685,t,97.17609090600595,97.17609090600595
3686,c,97.17609090600595,97.17609090600595
3687,c,97.17609090600595,97.17609090600595
3688,c,97.17609090600595,97.17609090600595
3689,c,17.02587514516989,22.159175929659092
3690,c,97.17609090600595,97.17609090600595
3691,t,97.17609090600595,97.17609090600595
3692,t,97.17609090600595,97.17609090600595
3693,t,97.17609090600595,97.17609090600595
3694,t,97.17609090600595,97.17609090600595
3695,t,97.17609090600595,97.17609090600595
3696,c,97.17609090600595,97.17609090600595
3697,t,97.17609090600595,97.17609090600595
3698,t,97.17609090600595,97.17609090600595
3699,c,97.17609090600595,97.17609090600595
3700,t,97.17609090600595,97.17609090600595
3701,t,97.17609090600595,97.17609090600595
3702,t,97.17609090600595,97.17609090600595
3703,c,13.064010048106079,16.55381264848853
3704,t,97.17609090600595,97.17609090600595
3705,t,97.17609090600595,97.17609090600595
3706,t,97.17609090600595,97.17609090600595
3707,c,97.17609090600595,97.17609090600595
3708,c,97.17609090600595,97.17609090600595
3709,na,0,4.475958201359885
3710,t,97.17609090600595,97.17609090600595
3711,t,97.17609090600595,97.17609090600595
3712,c,24.02958834282059,24.552193169144843
3713,t,97.17609090600595,97.17609090600595
3714,t,97.17609090600595,97.17609090600595
3715,t,97.17609090600595,97.17609090600595
3716,t,97.17609090600595,97.17609090600595
3717,c,97.17609090600595,97.17609090600595
3718,t,97.17609090600595,97.17609090600595
3719,t,97.17609090600595,97.17609090600595
3720,t,97.17609090600595,97.17609090600595
3721,t,97.17609090600595,97.17609090600595
3722,c,97.17609090600595,97.17609090600595
3723,c,97.17609090600595,97.17609090600595
3724,c,97.17609090600595,97.17609090600595
3725,t,97.17609090600595,97.17609090600595
3726,c,97.17609090600595,97.17609090600595
3727,t,97.17609090600595,97.17609090600595
3728,c,97.17609090600595,97.17609090600595
3729,t,97.17609090600595,97.17609090600595
3730,c,97.17609090600595,97.17609090600595
3731,t,97.17609090600595,97.17609090600595
3732,t,97.17609090600595,97.17609090600595
3733,c,97.17609090600595,97.17609090600595
3734,c,97.17609090600595,97.17609090600595
3735,t,97.17609090600595,97.17609090600595
3736,c,5.439232526776921,5.852720734555493
3737,na,0,5.676059943222745
3738,c,97.17609090600595,97.17609090600595
3739,c,97.17609090600595,97.17609090600595
3740,t,97.17609090600595,97.17609090600595
3741,c,97.17609090600595,97.17609090600595
3742,t,97.17609090600595,97.17609090600595
3743,t,97.17609090600595,97.17609090600595
3744,t,97.17609090600595,97.17609090600595
3745,c,97.17609090600595,97.17609090600595
3746,c,32.31252655495689,38.069551498473594
3747,c,38.29498650602448,40.079349301146706
3748,c,97.17609090600595,97.17609090600595
3749,c,39.132653048581886,44.21853191096241
3750,t,97.17609090600595,97.17609090600595
3751,t,97.17609090600595,97.17609090600595
3752,t,97.17609090600595,97.17609090600595
3753,t,97.17609090600595,97.17609090600595
3754,t,97.17609090600595,97.17609090600595
3755,c,97.17609090600595,97.17609090600595
3756,c,97.17609090600595,97.17609090600595
3757,c,44.42172333648965,48.44166790671212
3758,t,97.17609090600595,97.17609090600595
3759,t,97.17609090600595,97.17609090600595
3760,t,97.17609090600595,97.17609090600595
3761,c,97.17609090600595,97.17609090600595
3762,t,97.17609090600595,97.17609090600595
3763,t,97.17609090600595,97.17609090600595
3764,t,97.17609090600595,97.17609090600595
3765,c,27.230618607448392,31.29530070229176
3766,t,97.17609090600595,97.17609090600595
3767,c,97.17609090600595,97.17609090600595
3768,c,10.260839739636396,12.648793516166515
3769,c,9.021804675354963,97.17609090600595
3770,t,97.17609090600595,97.17609090600595
3771,t,97.17609090600595,97.17609090600595
3772,t,97.17609090600595,97.17609090600595
3773,t,97.17609090600595,97.17609090600595
3774,c,36.854975190769316,38.776635592587574
3775,t,97.17609090600595,97.17609090600595
3776,c,97.17609090600595,97.17609090600595
3777,na,-1,0
3778,t,97.17609090600595,97.17609090600595
3779,c,97.17609090600595,97.17609090600595
3780,c,56.723080551441655,70.1783438727495
3781,t,97.17609090600595,97.17609090600595
3782,c,33.29968422436629,45.478687055362315
3783,c,97.17609090600595,97.17609090600595
3784,t,97.17609090600595,97.17609090600595
3785,t,97.17609090600595,97.17609090600595
3786,t,97.17609090600595,97.17609090600595
3787,c,97.17609090600595,97.17609090600595
3788,c,97.17609090600595,97.17609090600595
3789,t,97.17609090600595,97.17609090600595
3790,c,97.17609090600595,97.17609090600595
3791,t,97.17609090600595,97.17609090600595
3792,t,97.17609090600595,97.17609090600595
3793,t,97.17609090600595,97.17609090600595
3794,c,7.234151745821565,12.414186536474885
3795,t,97.17609090600595,97.17609090600595
3796,c,97.17609090600595,97.17609090600595
3797,t,97.17609090600595,97.17609090600595
3798,t,97.17609090600595,97.17609090600595
3799,t,97.17609090600595,97.17609090600595
3800,c,28.12601694229052,33.20765478940224
3801,t,97.17609090600595,97.17609090600595
3802,c,97.17609090600595,97.17609090600595
3803,c,97.17609090600595,97.17609090600595
3804,t,97.17609090600595,97.17609090600595
3805,t,97.17609090600595,97.17609090600595
3806,c,97.17609090600595,97.17609090600595
3807,t,97.17609090600595,97.17609090600595
3808,c,97.17609090600595,97.17609090600595
3809,t,97.17609090600595,97.17609090600595
3810,c,48.72055866624758,49.63265297230864
3811,c,97.17609090600595,97.17609090600595
3812,t,97.17609090600595,97.17609090600595
3813,c,97.17609090600595,97.17609090600595
3814,t,97.17609090600595,97.17609090600595
3815,c,97.17609090600595,97.17609090600595
3816,t,97.17609090600595,97.17609090600595
3817,c,97.17609090600595,97.17609090600595
3818,t,97.17609090600595,97.17609090600595
3819,t,97.17609090600595,97.17609090600595
3820,c,97.17609090600595,97.17609090600595
3821,c,47.78962864278974,47.91378362117832
3822,t,97.17609090600595,97.17609090600595
3823,c,97.17609090600595,97.17609090600595
3824,c,97.17609090600595,97.17609090600595
3825,c,97.17609090600595,97.17609090600595
3826,t,97.17609090600595,97.17609090600595
3827,c,97.17609090600595,97.17609090600595
3828,t,97.17609090600595,97.17609090600595
3829,c,97.17609090600595,97.17609090600595
3830,t,97.17609090600595,97.17609090600595
3831,c,14.069711964976277,25.042042126440464
3832,c,97.17609090600595,97.17609090600595
3833,na,0,5.369931476591759
3834,c,21.280469335179728,27.16818417372793
3835,t,97.17609090600595,97.17609090600595
3836,t,97.17609090600595,97.17609090600595
3837,c,18.260887298922007,19.52891223542075
3838,c,97.17609090600595,97.17609090600595
3839,t,97.17609090600595,97.17609090600595
3840,na,0,14.232418732989181
3841,c,97.17609090600595,97.17609090600595
3842,t,97.17609090600595,97.17609090600595
3843,c,8.499284845661002,13.775301142951786
3844,t,97.17609090600595,97.17609090600595
3845,c,97.17609090600595,97.17609090600595
3846,t,97.17609090600595,97.17609090600595
3847,c,17.284854411712697,30.731257580941225
3848,c,97.17609090600595,97.17609090600595
3849,c,97.17609090600595,97.17609090600595
3850,c,97.17609090600595,97.17609090600595
3851,c,97.17609090600595,97.17609090600595
3852,t,97.17609090600595,97.17609090600595
3853,c,18.275772817113943,25.736370450966398
3854,c,21.670425432672936,97.17609090600595
3855,na,11.613502568350434,11.880229472774202
3856,c,48.35711070113634,55.18270769016721
3857,t,97.17609090600595,97.17609090600595
3858,c,97.17609090600595,97.17609090600595
3859,c,97.17609090600595,97.17609090600595
3860,t,97.17609090600595,97.17609090600595
3861,na,0,2.199496687412826
3862,t,97.17609090600595,97.17609090600595
3863,c,97.17609090600595,97.17609090600595
3864,c,21.978561104502532,27.322978230390756
3865,c,97.17609090600595,97.17609090600595
3866,c,97.17609090600595,97.17609090600595
3867,c,97.17609090600595,97.17609090600595
3868,t,97.17609090600595,97.17609090600595
3869,c,55.60229855988847,59.55437290482253
3870,c,17.21436883195805,97.17609090600595
3871,t,97.17609090600595,97.17609090600595
3872,c,22.347041378214097,26.60922919490471
3873,t,97.17609090600595,97.17609090600595
3874,c,97.17609090600595,97.17609090600595
3875,t,97.17609090600595,97.17609090600595
3876,c,97.17609090600595,97.17609090600595
3877,c,97.17609090600595,97.17609090600595
3878,c,97.17609090600595,97.17609090600595
3879,t,97.17609090600595,97.17609090600595
3880,c,35.03486096684226,97.17609090600595
3881,c,97.17609090600595,97.17609090600595
3882,c,26.81320903738312,26.899087733700593
3883,t,97.17609090600595,97.17609090600595
3884,c,97.17609090600595,97.17609090600595
3885,c,97.17609090600595,97.17609090600595
3886,t,97.17609090600595,97.17609090600595
3887,t,97.17609090600595,97.17609090600595
3888,t,97.17609090600595,97.17609090600595
3889,t,97.17609090600595,97.17609090600595
3890,t,97.17609090600595,97.17609090600595
3891,t,97.17609090600595,97.17609090600595
3892,t,97.17609090600595,97.17609090600595
3893,c,10.336681621818789,12.977608338151775
3894,c,97.17609090600595,97.17609090600595
3895,t,97.17609090600595,97.17609090600595
3896,t,97.17609090600595,97.17609090600595
3897,c,97.17609090600595,97.17609090600595
3898,c,97.17609090600595,97.17609090600595
3899,t,97.17609090600595,97.17609090600595
3900,c,97.17609090600595,97.17609090600595
3901,c,33.329393528587985,61.862833029583534
3902,na,3.051728574992809,97.17609090600595
3903,c,97.17609090600595,97.17609090600595
3904,c,97.17609090600595,97.17609090600595
3905,c,97.17609090600595,97.17609090600595
3906,t,97.17609090600595,97.17609090600595
3907,c,97.17609090600595,97.17609090600595
3908,c,97.17609090600595,97.17609090600595
3909,t,97.17609090600595,97.17609090600595
3910,c,97.17609090600595,97.17609090600595
3911,t,97.17609090600595,97.17609090600595
3912,t,97.17609090600595,97.17609090600595
3913,t,97.17609090600595,97.17609090600595
3914,t,97.17609090600595,97.17609090600595
3915,t,97.17609090600595,97.17609090600595
3916,t,97.17609090600595,97.17609090600595
3917,t,97.17609090600595,97.17609090600595
3918,t,97.17609090600595,97.17609090600595
3919,t,97.17609090600595,97.17609090600595
3920,t,97.17609090600595,97.17609090600595
3921,t,97.17609090600595,97.17609090600595
3922,t,97.17609090600595,97.17609090600595
3923,c,22.791887424253655,97.17609090600595
3924,c,97.17609090600595,97.17609090600595
3925,t,97.17609090600595,97.17609090600595
3926,c,97.17609090600595,97.17609090600595
3927,c,97.17609090600595,97.17609090600595
3928,c,97.17609090600595,97.17609090600595
3929,t,97.17609090600595,97.17609090600595
3930,t,97.17609090600595,97.17609090600595
3931,t,97.17609090600595,97.17609090600595
3932,c,97.17609090600595,97.17609090600595
3933,t,97.17609090600595,97.17609090600595
3934,c,97.17609090600595,97.17609090600595
3935,c,97.17609090600595,97.17609090600595
3936,c,17.538906588957158,29.553282500789
3937,t,97.17609090600595,97.17609090600595
3938,t,97.17609090600595,97.17609090600595
3939,c,13.300952299138926,17.96784515962723
3940,t,97.17609090600595,97.17609090600595
3941,t,97.17609090600595,97.17609090600595
3942,t,97.17609090600595,97.17609090600595
3943,c,39.739808216317904,42.6532739680646
3944,t,97.17609090600595,97.17609090600595
3945,c,97.17609090600595,97.17609090600595
3946,t,97.17609090600595,97.17609090600595
3947,t,97.17609090600595,97.17609090600595
3948,t,97.17609090600595,97.17609090600595
3949,t,97.17609090600595,97.17609090600595
3950,t,97.17609090600595,97.17609090600595
3951,t,97.17609090600595,97.17609090600595
3952,t,97.17609090600595,97.17609090600595
3953,c,97.17609090600595,97.17609090600595
3954,c,97.17609090600595,97.17609090600595
3955,c,97.17609090600595,97.17609090600595
3956,c,97.17609090600595,97.17609090600595
3957,t,97.17609090600595,97.17609090600595
3958,t,97.17609090600595,97.17609090600595
3959,t,97.17609090600595,97.17609090600595
3960,c,97.17609090600595,97.17609090600595
3961,c,97.17609090600595,97.17609090600595
3962,c,97.17609090600595,97.17609090600595
3963,t,97.17609090600595,97.17609090600595
3964,t,97.17609090600595,97.17609090600595
3965,c,97.17609090600595,97.17609090600595
3966,t,97.17609090600595,97.17609090600595
3967,c,97.17609090600595,97.17609090600595
3968,t,97.17609090600595,97.17609090600595
3969,t,97.17609090600595,97.17609090600595
3970,c,97.17609090600595,97.17609090600595
3971,t,97.17609090600595,97.17609090600595
3972,t,97.17609090600595,97.17609090600595
3973,t,97.17609090600595,97.17609090600595
3974,c,97.17609090600595,97.17609090600595
3975,c,97.17609090600595,97.17609090600595
3976,c,97.17609090600595,97.17609090600595
3977,t,97.17609090600595,97.17609090600595
3978,t,97.17609090600595,97.17609090600595
3979,c,97.17609090600595,97.17609090600595
3980,t,97.17609090600595,97.17609090600595
3981,t,97.17609090600595,97.17609090600595
3982,t,97.17609090600595,97.17609090600595
3983,c,97.17609090600595,97.17609090600595
3984,c,97.17609090600595,97.17609090600595
3985,t,97.17609090600595,97.17609090600595
3986,c,97.17609090600595,97.17609090600595
3987,c,97.17609090600595,97.17609090600595
3988,t,97.17609090600595,97.17609090600595
3989,c,97.17609090600595,97.17609090600595
3990,t,97.17609090600595,97.17609090600595
3991,c,97.17609090600595,97.17609090600595
3992,t,97.17609090600595,97.17609090600595
3993,c,97.17609090600595,97.17609090600595
3994,c,97.17609090600595,97.17609090600595
3995,t,97.17609090600595,97.17609090600595
3996,t,97.17609090600595,97.17609090600595
3997,t,97.17609090600595,97.17609090600595
3998,t,97.17609090600595,97.17609090600595
3999,t,97.17609090600595,97.17609090600595
4000,na,10.244217188672422,13.200874391004643
4001,t,97.17609090600595,97.17609090600595
4002,c,97.17609090600595,97.17609090600595
4003,t,97.17609090600595,97.17609090600595
4004,c,31.22499955331045,33.09304484418932
4005,t,97.17609090600595,97.17609090600595
4006,c,9.292512839226518,9.48022982297073
4007,t,97.17609090600595,97.17609090600595
4008,t,97.17609090600595,97.17609090600595
4009,c,97.17609090600595,97.17609090600595
4010,t,97.17609090600595,97.17609090600595
4011,t,97.17609090600595,97.17609090600595
4012,t,97.17609090600595,97.17609090600595
4013,c,97.17609090600595,97.17609090600595
4014,c,50.0481171412465,52.02091281906657
4015,c,75.67697472372976,78.2479560721929
4016,t,97.17609090600595,97.17609090600595
4017,t,97.17609090600595,97.17609090600595
4018,c,97.17609090600595,97.17609090600595
4019,c,25.104410224063187,26.136816586854998
4020,c,37.04076009487316,40.155128529297635
4021,t,97.17609090600595,97.17609090600595
4022,t,97.17609090600595,97.17609090600595
4023,t,97.17609090600595,97.17609090600595
4024,t,97.17609090600595,97.17609090600595
4025,c,97.17609090600595,97.17609090600595
4026,c,97.17609090600595,97.17609090600595
4027,c,12.82443644277451,14.827384638208775
4028,t,97.17609090600595,97.17609090600595
4029,t,97.17609090600595,97.17609090600595
4030,na,0.647125152485514,7.2372373539099675
4031,t,97.17609090600595,97.17609090600595
4032,t,97.17609090600595,97.17609090600595
4033,t,97.17609090600595,97.17609090600595
4034,t,97.17609090600595,97.17609090600595
4035,t,97.17609090600595,97.17609090600595
4036,t,97.17609090600595,97.17609090600595
4037,c,97.17609090600595,97.17609090600595
4038,c,97.17609090600595,97.17609090600595
4039,c,47.02077586802206,47.27187957133389
4040,t,97.17609090600595,97.17609090600595
4041,t,97.17609090600595,97.17609090600595
4042,t,97.17609090600595,97.17609090600595
4043,t,97.17609090600595,97.17609090600595
