node, assignment, time2inf, time2death
2669,c,211.98398057889568,211.98398057889568
2670,t,211.98398057889568,211.98398057889568
2671,c,39.304108728151554,40.038216637817435
2672,c,60.02434125973669,61.45959692844028
2673,c,39.10401015449113,42.08141145150409
2674,t,211.98398057889568,211.98398057889568
2675,t,211.98398057889568,211.98398057889568
2676,t,211.98398057889568,211.98398057889568
2677,t,211.98398057889568,211.98398057889568
2678,na,0,2.699283613877223
2679,t,211.98398057889568,211.98398057889568
2680,t,211.98398057889568,211.98398057889568
2681,c,7.066409630824594,19.67785112306174
2682,t,211.98398057889568,211.98398057889568
2683,t,211.98398057889568,211.98398057889568
2684,t,211.98398057889568,211.98398057889568
2685,c,211.98398057889568,211.98398057889568
2686,c,211.98398057889568,211.98398057889568
2687,t,211.98398057889568,211.98398057889568
2688,c,28.11913989110045,29.135012130299543
2689,t,211.98398057889568,211.98398057889568
2690,t,211.98398057889568,211.98398057889568
2691,t,211.98398057889568,211.98398057889568
2692,t,211.98398057889568,211.98398057889568
2693,t,211.98398057889568,211.98398057889568
2694,c,211.98398057889568,211.98398057889568
2695,t,211.98398057889568,211.98398057889568
2696,c,42.10604367439738,54.30438273955591
2697,c,211.98398057889568,211.98398057889568
2698,t,211.98398057889568,211.98398057889568
2699,c,211.98398057889568,211.98398057889568
2700,t,211.98398057889568,211.98398057889568
2701,c,21.153356664646733,21.293861657532105
2702,c,211.98398057889568,211.98398057889568
2703,c,211.98398057889568,211.98398057889568
2704,t,211.98398057889568,211.98398057889568
2705,t,211.98398057889568,211.98398057889568
2706,t,211.98398057889568,211.98398057889568
2707,t,211.98398057889568,211.98398057889568
2708,t,211.98398057889568,211.98398057889568
2709,t,211.98398057889568,211.98398057889568
2710,c,211.98398057889568,211.98398057889568
2711,c,211.98398057889568,211.98398057889568
2712,t,211.98398057889568,211.98398057889568
2713,c,211.98398057889568,211.98398057889568
2714,t,211.98398057889568,211.98398057889568
2715,t,211.98398057889568,211.98398057889568
2716,t,211.98398057889568,211.98398057889568
2717,t,211.98398057889568,211.98398057889568
2718,t,211.98398057889568,211.98398057889568
2719,t,211.98398057889568,211.98398057889568
2720,t,211.98398057889568,211.98398057889568
2721,t,211.98398057889568,211.98398057889568
2722,c,211.98398057889568,211.98398057889568
2723,t,211.98398057889568,211.98398057889568
2724,t,211.98398057889568,211.98398057889568
2725,c,211.98398057889568,211.98398057889568
2726,c,211.98398057889568,211.98398057889568
2727,c,211.98398057889568,211.98398057889568
2728,t,211.98398057889568,211.98398057889568
2729,c,211.98398057889568,211.98398057889568
2730,t,211.98398057889568,211.98398057889568
2731,c,211.98398057889568,211.98398057889568
2732,t,211.98398057889568,211.98398057889568
2733,c,211.98398057889568,211.98398057889568
2734,c,51.79279352642856,58.34014557454432
2735,t,211.98398057889568,211.98398057889568
2736,c,211.98398057889568,211.98398057889568
2737,t,211.98398057889568,211.98398057889568
2738,c,211.98398057889568,211.98398057889568
2739,t,211.98398057889568,211.98398057889568
2740,t,211.98398057889568,211.98398057889568
2741,c,52.73864338422567,211.98398057889568
2742,t,211.98398057889568,211.98398057889568
2743,c,50.45561734491525,52.39084172768605
2744,c,211.98398057889568,211.98398057889568
2745,t,211.98398057889568,211.98398057889568
2746,t,211.98398057889568,211.98398057889568
2747,c,211.98398057889568,211.98398057889568
2748,t,211.98398057889568,211.98398057889568
2749,t,211.98398057889568,211.98398057889568
2750,c,41.72303714543783,52.013699082948584
2751,c,18.0764570922579,19.516566381783107
2752,t,211.98398057889568,211.98398057889568
2753,c,45.24639656779715,50.98755476938232
2754,t,211.98398057889568,211.98398057889568
2755,t,211.98398057889568,211.98398057889568
2756,t,211.98398057889568,211.98398057889568
2757,c,211.98398057889568,211.98398057889568
2758,c,211.98398057889568,211.98398057889568
2759,c,211.98398057889568,211.98398057889568
2760,c,211.98398057889568,211.98398057889568
2761,t,211.98398057889568,211.98398057889568
2762,c,211.98398057889568,211.98398057889568
2763,c,211.98398057889568,211.98398057889568
2764,c,211.98398057889568,211.98398057889568
2765,c,211.98398057889568,211.98398057889568
2766,c,211.98398057889568,211.98398057889568
2767,c,211.98398057889568,211.98398057889568
2768,t,211.98398057889568,211.98398057889568
2769,t,211.98398057889568,211.98398057889568
2770,c,211.98398057889568,211.98398057889568
2771,t,211.98398057889568,211.98398057889568
2772,t,211.98398057889568,211.98398057889568
2773,t,211.98398057889568,211.98398057889568
2774,t,211.98398057889568,211.98398057889568
2775,t,211.98398057889568,211.98398057889568
2776,c,211.98398057889568,211.98398057889568
2777,c,19.390661994182533,20.819787944981336
2778,c,37.382719333268895,211.98398057889568
2779,c,53.81088809881555,62.699537041650785
2780,c,211.98398057889568,211.98398057889568
2781,t,211.98398057889568,211.98398057889568
2782,t,211.98398057889568,211.98398057889568
2783,c,211.98398057889568,211.98398057889568
2784,c,211.98398057889568,211.98398057889568
2785,c,211.98398057889568,211.98398057889568
2786,t,211.98398057889568,211.98398057889568
2787,t,211.98398057889568,211.98398057889568
2788,t,211.98398057889568,211.98398057889568
2789,c,7.9229938454064675,10.046382859019321
2790,c,211.98398057889568,211.98398057889568
2791,t,211.98398057889568,211.98398057889568
2792,t,211.98398057889568,211.98398057889568
2793,t,211.98398057889568,211.98398057889568
2794,t,211.98398057889568,211.98398057889568
2795,t,211.98398057889568,211.98398057889568
2796,t,211.98398057889568,211.98398057889568
2797,c,211.98398057889568,211.98398057889568
2798,c,211.98398057889568,211.98398057889568
2799,c,47.150939696093964,211.98398057889568
2800,t,211.98398057889568,211.98398057889568
2801,c,55.920686993034586,56.122155292533435
2802,c,211.98398057889568,211.98398057889568
2803,t,211.98398057889568,211.98398057889568
2804,t,211.98398057889568,211.98398057889568
2805,c,211.98398057889568,211.98398057889568
2806,t,211.98398057889568,211.98398057889568
2807,c,35.97167208918413,39.205896123204006
2808,t,211.98398057889568,211.98398057889568
2809,t,211.98398057889568,211.98398057889568
2810,t,211.98398057889568,211.98398057889568
2811,t,211.98398057889568,211.98398057889568
2812,c,211.98398057889568,211.98398057889568
2813,t,211.98398057889568,211.98398057889568
2814,t,211.98398057889568,211.98398057889568
2815,c,211.98398057889568,211.98398057889568
2816,t,211.98398057889568,211.98398057889568
2817,c,211.98398057889568,211.98398057889568
2818,t,211.98398057889568,211.98398057889568
2819,t,211.98398057889568,211.98398057889568
2820,c,211.98398057889568,211.98398057889568
2821,c,211.98398057889568,211.98398057889568
2822,t,211.98398057889568,211.98398057889568
2823,t,211.98398057889568,211.98398057889568
2824,t,211.98398057889568,211.98398057889568
2825,c,211.98398057889568,211.98398057889568
2826,t,211.98398057889568,211.98398057889568
2827,c,211.98398057889568,211.98398057889568
2828,c,211.98398057889568,211.98398057889568
2829,t,211.98398057889568,211.98398057889568
2830,c,211.98398057889568,211.98398057889568
2831,c,38.65593620242558,40.883525641107035
2832,t,211.98398057889568,211.98398057889568
2833,c,21.589314011615286,23.27607693610246
2834,t,211.98398057889568,211.98398057889568
2835,t,211.98398057889568,211.98398057889568
2836,t,211.98398057889568,211.98398057889568
2837,t,211.98398057889568,211.98398057889568
2838,c,211.98398057889568,211.98398057889568
2839,t,211.98398057889568,211.98398057889568
2840,t,211.98398057889568,211.98398057889568
2841,c,211.98398057889568,211.98398057889568
2842,c,211.98398057889568,211.98398057889568
2843,t,211.98398057889568,211.98398057889568
2844,c,211.98398057889568,211.98398057889568
2845,c,211.98398057889568,211.98398057889568
2846,c,46.601189291988646,48.30305085876772
2847,c,211.98398057889568,211.98398057889568
2848,t,211.98398057889568,211.98398057889568
2849,c,49.641080104588625,50.9293457112112
2850,t,211.98398057889568,211.98398057889568
2851,t,211.98398057889568,211.98398057889568
2852,c,211.98398057889568,211.98398057889568
2853,t,211.98398057889568,211.98398057889568
2854,t,211.98398057889568,211.98398057889568
2855,t,211.98398057889568,211.98398057889568
2856,c,211.98398057889568,211.98398057889568
2857,c,211.98398057889568,211.98398057889568
2858,c,211.98398057889568,211.98398057889568
2859,c,9.129948835152087,13.223038362344564
2860,c,211.98398057889568,211.98398057889568
2861,c,10.427709385678954,17.335931076989432
2862,t,211.98398057889568,211.98398057889568
2863,c,211.98398057889568,211.98398057889568
2864,c,211.98398057889568,211.98398057889568
2865,t,211.98398057889568,211.98398057889568
2866,c,211.98398057889568,211.98398057889568
2867,t,211.98398057889568,211.98398057889568
2868,t,211.98398057889568,211.98398057889568
2869,t,211.98398057889568,211.98398057889568
2870,t,211.98398057889568,211.98398057889568
2871,t,211.98398057889568,211.98398057889568
2872,t,211.98398057889568,211.98398057889568
2873,c,35.340844331280074,39.76308889848721
2874,c,27.205172866689242,28.306093487949504
2875,t,211.98398057889568,211.98398057889568
2876,t,211.98398057889568,211.98398057889568
2877,t,211.98398057889568,211.98398057889568
2878,t,211.98398057889568,211.98398057889568
2879,t,211.98398057889568,211.98398057889568
2880,c,211.98398057889568,211.98398057889568
2881,c,211.98398057889568,211.98398057889568
2882,t,211.98398057889568,211.98398057889568
2883,c,211.98398057889568,211.98398057889568
2884,c,211.98398057889568,211.98398057889568
2885,t,211.98398057889568,211.98398057889568
2886,c,29.936772350227898,35.997940379073235
2887,t,211.98398057889568,211.98398057889568
2888,t,211.98398057889568,211.98398057889568
2889,c,211.98398057889568,211.98398057889568
2890,c,21.52854262238427,22.508547887932888
2891,t,211.98398057889568,211.98398057889568
2892,c,211.98398057889568,211.98398057889568
2893,t,211.98398057889568,211.98398057889568
2894,t,211.98398057889568,211.98398057889568
2895,c,211.98398057889568,211.98398057889568
2896,t,211.98398057889568,211.98398057889568
2897,c,211.98398057889568,211.98398057889568
2898,c,211.98398057889568,211.98398057889568
2899,c,211.98398057889568,211.98398057889568
2900,t,211.98398057889568,211.98398057889568
2901,t,211.98398057889568,211.98398057889568
2902,c,211.98398057889568,211.98398057889568
2903,c,211.98398057889568,211.98398057889568
2904,t,211.98398057889568,211.98398057889568
2905,t,211.98398057889568,211.98398057889568
2906,c,211.98398057889568,211.98398057889568
2907,t,211.98398057889568,211.98398057889568
2908,c,76.8381190761876,79.14219756657761
2909,c,95.30138599512156,97.04646834124551
2910,c,211.98398057889568,211.98398057889568
2911,c,211.98398057889568,211.98398057889568
2912,t,211.98398057889568,211.98398057889568
2913,c,24.045160088334196,26.50393127029184
2914,c,46.76140548230043,47.017430575402834
2915,c,211.98398057889568,211.98398057889568
2916,c,211.98398057889568,211.98398057889568
2917,t,211.98398057889568,211.98398057889568
2918,t,211.98398057889568,211.98398057889568
2919,na,15.802976920799225,16.25053650249877
2920,t,211.98398057889568,211.98398057889568
2921,t,211.98398057889568,211.98398057889568
2922,c,211.98398057889568,211.98398057889568
2923,t,211.98398057889568,211.98398057889568
2924,c,80.94177044253112,86.25758540755601
2925,c,22.737136287896117,24.47950261736809
2926,t,211.98398057889568,211.98398057889568
2927,t,211.98398057889568,211.98398057889568
2928,c,211.98398057889568,211.98398057889568
2929,t,211.98398057889568,211.98398057889568
2930,t,211.98398057889568,211.98398057889568
2931,t,211.98398057889568,211.98398057889568
2932,t,211.98398057889568,211.98398057889568
2933,c,211.98398057889568,211.98398057889568
2934,c,211.98398057889568,211.98398057889568
2935,c,31.517818198408968,36.26226097348821
2936,c,211.98398057889568,211.98398057889568
2937,t,211.98398057889568,211.98398057889568
2938,c,211.98398057889568,211.98398057889568
2939,t,211.98398057889568,211.98398057889568
2940,c,211.98398057889568,211.98398057889568
2941,t,211.98398057889568,211.98398057889568
2942,t,211.98398057889568,211.98398057889568
2943,c,211.98398057889568,211.98398057889568
2944,c,211.98398057889568,211.98398057889568
2945,t,211.98398057889568,211.98398057889568
2946,c,211.98398057889568,211.98398057889568
2947,c,211.98398057889568,211.98398057889568
2948,t,211.98398057889568,211.98398057889568
2949,c,211.98398057889568,211.98398057889568
2950,c,211.98398057889568,211.98398057889568
2951,c,2.941336322737566,5.952248702827248
2952,t,211.98398057889568,211.98398057889568
2953,c,211.98398057889568,211.98398057889568
2954,c,211.98398057889568,211.98398057889568
2955,c,211.98398057889568,211.98398057889568
2956,t,211.98398057889568,211.98398057889568
2957,t,211.98398057889568,211.98398057889568
2958,c,211.98398057889568,211.98398057889568
2959,t,211.98398057889568,211.98398057889568
2960,c,211.98398057889568,211.98398057889568
2961,c,23.729377224419988,30.144499850780697
2962,t,211.98398057889568,211.98398057889568
2963,c,109.40995413038735,117.07519763027878
2964,t,211.98398057889568,211.98398057889568
2965,c,30.476285232633618,35.1595795265706
2966,t,211.98398057889568,211.98398057889568
2967,t,211.98398057889568,211.98398057889568
2968,c,211.98398057889568,211.98398057889568
2969,c,60.82572750919089,62.25517595850778
2970,c,211.98398057889568,211.98398057889568
2971,c,10.706365154733861,26.441496948265797
2972,c,75.27072308661116,77.29684717905766
2973,t,211.98398057889568,211.98398057889568
2974,t,211.98398057889568,211.98398057889568
2975,t,211.98398057889568,211.98398057889568
2976,t,211.98398057889568,211.98398057889568
2977,t,211.98398057889568,211.98398057889568
2978,c,211.98398057889568,211.98398057889568
2979,t,211.98398057889568,211.98398057889568
2980,t,211.98398057889568,211.98398057889568
2981,t,211.98398057889568,211.98398057889568
2982,t,211.98398057889568,211.98398057889568
2983,c,34.18446087507391,35.86432222226766
2984,na,5.156365813308347,6.271971065909643
2985,t,211.98398057889568,211.98398057889568
2986,t,211.98398057889568,211.98398057889568
2987,c,211.98398057889568,211.98398057889568
2988,na,3.951227792852653,16.761807478131256
2989,c,211.98398057889568,211.98398057889568
2990,c,31.39301352668244,32.03855515555854
2991,c,211.98398057889568,211.98398057889568
2992,c,211.98398057889568,211.98398057889568
2993,t,211.98398057889568,211.98398057889568
2994,t,211.98398057889568,211.98398057889568
2995,c,13.822217700052756,19.27121856203188
2996,c,211.98398057889568,211.98398057889568
2997,c,211.98398057889568,211.98398057889568
2998,c,211.98398057889568,211.98398057889568
2999,c,211.98398057889568,211.98398057889568
3000,t,211.98398057889568,211.98398057889568
3001,c,33.94286250775377,34.41879742730812
3002,c,211.98398057889568,211.98398057889568
3003,t,211.98398057889568,211.98398057889568
3004,t,211.98398057889568,211.98398057889568
3005,t,211.98398057889568,211.98398057889568
3006,t,211.98398057889568,211.98398057889568
3007,c,211.98398057889568,211.98398057889568
3008,t,211.98398057889568,211.98398057889568
