node, assignment, time2inf, time2death
5796,c,49.35395131833673,49.35395131833673
5797,c,49.35395131833673,49.35395131833673
5798,c,49.35395131833673,49.35395131833673
5799,c,49.35395131833673,49.35395131833673
5800,c,49.35395131833673,49.35395131833673
5801,c,49.35395131833673,49.35395131833673
5802,c,49.35395131833673,49.35395131833673
5803,c,49.35395131833673,49.35395131833673
5804,c,49.35395131833673,49.35395131833673
5805,c,49.35395131833673,49.35395131833673
5806,c,49.35395131833673,49.35395131833673
5807,c,49.35395131833673,49.35395131833673
5808,c,49.35395131833673,49.35395131833673
5809,c,49.35395131833673,49.35395131833673
5810,c,49.35395131833673,49.35395131833673
5811,t,49.35395131833673,49.35395131833673
5812,c,49.35395131833673,49.35395131833673
5813,c,49.35395131833673,49.35395131833673
5814,t,49.35395131833673,49.35395131833673
5815,c,49.35395131833673,49.35395131833673
5816,c,49.35395131833673,49.35395131833673
5817,c,49.35395131833673,49.35395131833673
5818,c,49.35395131833673,49.35395131833673
5819,c,49.35395131833673,49.35395131833673
5820,c,49.35395131833673,49.35395131833673
5821,t,49.35395131833673,49.35395131833673
5822,c,49.35395131833673,49.35395131833673
5823,c,49.35395131833673,49.35395131833673
5824,c,49.35395131833673,49.35395131833673
5825,c,49.35395131833673,49.35395131833673
5826,c,49.35395131833673,49.35395131833673
5827,c,49.35395131833673,49.35395131833673
5828,c,49.35395131833673,49.35395131833673
5829,c,49.35395131833673,49.35395131833673
5830,c,8.938445089000394,37.44523569378275
5831,c,49.35395131833673,49.35395131833673
5832,c,8.935488235902247,10.78762388005291
5833,t,49.35395131833673,49.35395131833673
5834,c,49.35395131833673,49.35395131833673
5835,c,49.35395131833673,49.35395131833673
5836,c,49.35395131833673,49.35395131833673
5837,c,49.35395131833673,49.35395131833673
5838,c,49.35395131833673,49.35395131833673
5839,c,49.35395131833673,49.35395131833673
5840,c,11.944205157674935,13.33683996331494
5841,c,49.35395131833673,49.35395131833673
5842,na,3.3281095256086664,4.091868497542868
5843,c,49.35395131833673,49.35395131833673
5844,c,49.35395131833673,49.35395131833673
5845,c,49.35395131833673,49.35395131833673
5846,c,49.35395131833673,49.35395131833673
5847,c,49.35395131833673,49.35395131833673
5848,t,49.35395131833673,49.35395131833673
5849,t,49.35395131833673,49.35395131833673
5850,c,49.35395131833673,49.35395131833673
5851,t,49.35395131833673,49.35395131833673
5852,c,49.35395131833673,49.35395131833673
5853,t,49.35395131833673,49.35395131833673
5854,na,0,2.376971248567136
5855,c,49.35395131833673,49.35395131833673
5856,c,49.35395131833673,49.35395131833673
5857,c,49.35395131833673,49.35395131833673
5858,c,49.35395131833673,49.35395131833673
5859,c,49.35395131833673,49.35395131833673
5860,c,49.35395131833673,49.35395131833673
5861,na,0.9910625481893731,11.498561734766477
5862,c,49.35395131833673,49.35395131833673
5863,c,49.35395131833673,49.35395131833673
5864,c,49.35395131833673,49.35395131833673
5865,c,49.35395131833673,49.35395131833673
5866,c,49.35395131833673,49.35395131833673
5867,t,49.35395131833673,49.35395131833673
5868,c,49.35395131833673,49.35395131833673
5869,c,49.35395131833673,49.35395131833673
5870,c,49.35395131833673,49.35395131833673
5871,c,49.35395131833673,49.35395131833673
5872,c,49.35395131833673,49.35395131833673
5873,c,49.35395131833673,49.35395131833673
5874,c,49.35395131833673,49.35395131833673
5875,t,49.35395131833673,49.35395131833673
5876,c,49.35395131833673,49.35395131833673
5877,c,49.35395131833673,49.35395131833673
5878,c,49.35395131833673,49.35395131833673
5879,c,49.35395131833673,49.35395131833673
5880,c,49.35395131833673,49.35395131833673
5881,t,49.35395131833673,49.35395131833673
5882,t,49.35395131833673,49.35395131833673
5883,t,49.35395131833673,49.35395131833673
5884,c,49.35395131833673,49.35395131833673
5885,t,49.35395131833673,49.35395131833673
5886,c,49.35395131833673,49.35395131833673
5887,t,49.35395131833673,49.35395131833673
5888,c,49.35395131833673,49.35395131833673
5889,c,49.35395131833673,49.35395131833673
5890,c,49.35395131833673,49.35395131833673
5891,c,49.35395131833673,49.35395131833673
5892,c,4.525602824946741,8.61279917744185
5893,t,49.35395131833673,49.35395131833673
5894,c,49.35395131833673,49.35395131833673
5895,t,49.35395131833673,49.35395131833673
5896,c,49.35395131833673,49.35395131833673
5897,t,49.35395131833673,49.35395131833673
5898,c,49.35395131833673,49.35395131833673
5899,c,49.35395131833673,49.35395131833673
5900,c,49.35395131833673,49.35395131833673
5901,c,49.35395131833673,49.35395131833673
5902,c,49.35395131833673,49.35395131833673
5903,c,49.35395131833673,49.35395131833673
5904,c,49.35395131833673,49.35395131833673
5905,t,49.35395131833673,49.35395131833673
5906,c,49.35395131833673,49.35395131833673
5907,t,49.35395131833673,49.35395131833673
5908,c,49.35395131833673,49.35395131833673
5909,c,49.35395131833673,49.35395131833673
5910,c,49.35395131833673,49.35395131833673
5911,t,49.35395131833673,49.35395131833673
5912,c,49.35395131833673,49.35395131833673
5913,c,49.35395131833673,49.35395131833673
5914,c,49.35395131833673,49.35395131833673
5915,c,49.35395131833673,49.35395131833673
5916,t,49.35395131833673,49.35395131833673
5917,c,49.35395131833673,49.35395131833673
5918,c,49.35395131833673,49.35395131833673
5919,t,49.35395131833673,49.35395131833673
5920,t,49.35395131833673,49.35395131833673
5921,na,2.3109746563004183,3.559267940048516
5922,c,49.35395131833673,49.35395131833673
5923,c,30.57344762364097,40.75428361569355
5924,c,10.708692471808014,10.90967712874855
5925,t,49.35395131833673,49.35395131833673
5926,c,49.35395131833673,49.35395131833673
5927,c,49.35395131833673,49.35395131833673
5928,c,49.35395131833673,49.35395131833673
5929,c,49.35395131833673,49.35395131833673
5930,c,49.35395131833673,49.35395131833673
5931,c,49.35395131833673,49.35395131833673
5932,c,49.35395131833673,49.35395131833673
5933,c,5.51367477199018,10.202476061381727
5934,c,49.35395131833673,49.35395131833673
5935,c,49.35395131833673,49.35395131833673
5936,c,15.83729128385248,19.541856260361623
5937,c,49.35395131833673,49.35395131833673
5938,c,49.35395131833673,49.35395131833673
5939,c,49.35395131833673,49.35395131833673
5940,c,49.35395131833673,49.35395131833673
5941,c,49.35395131833673,49.35395131833673
5942,c,49.35395131833673,49.35395131833673
5943,c,49.35395131833673,49.35395131833673
5944,c,49.35395131833673,49.35395131833673
5945,c,49.35395131833673,49.35395131833673
5946,t,49.35395131833673,49.35395131833673
5947,c,49.35395131833673,49.35395131833673
5948,c,49.35395131833673,49.35395131833673
5949,t,49.35395131833673,49.35395131833673
5950,c,49.35395131833673,49.35395131833673
5951,c,8.024899886236296,12.806507633049518
5952,t,49.35395131833673,49.35395131833673
5953,c,49.35395131833673,49.35395131833673
5954,c,49.35395131833673,49.35395131833673
5955,c,10.791914596722927,13.811965983005889
5956,t,49.35395131833673,49.35395131833673
5957,c,49.35395131833673,49.35395131833673
5958,t,49.35395131833673,49.35395131833673
5959,t,49.35395131833673,49.35395131833673
5960,c,49.35395131833673,49.35395131833673
5961,c,49.35395131833673,49.35395131833673
5962,na,8.337060379820528,12.763306804358894
5963,t,49.35395131833673,49.35395131833673
5964,t,49.35395131833673,49.35395131833673
5965,c,49.35395131833673,49.35395131833673
5966,c,2.612989548643772,17.4799657203211
5967,c,49.35395131833673,49.35395131833673
5968,t,49.35395131833673,49.35395131833673
5969,t,49.35395131833673,49.35395131833673
5970,c,49.35395131833673,49.35395131833673
5971,c,49.35395131833673,49.35395131833673
5972,c,49.35395131833673,49.35395131833673
5973,c,49.35395131833673,49.35395131833673
5974,c,49.35395131833673,49.35395131833673
5975,c,49.35395131833673,49.35395131833673
5976,c,49.35395131833673,49.35395131833673
5977,c,49.35395131833673,49.35395131833673
5978,c,49.35395131833673,49.35395131833673
5979,c,5.019338274795873,11.136606165219945
5980,c,49.35395131833673,49.35395131833673
5981,c,49.35395131833673,49.35395131833673
5982,t,49.35395131833673,49.35395131833673
5983,c,49.35395131833673,49.35395131833673
5984,t,49.35395131833673,49.35395131833673
5985,c,49.35395131833673,49.35395131833673
5986,c,49.35395131833673,49.35395131833673
5987,c,49.35395131833673,49.35395131833673
5988,c,49.35395131833673,49.35395131833673
5989,c,49.35395131833673,49.35395131833673
5990,c,49.35395131833673,49.35395131833673
5991,c,49.35395131833673,49.35395131833673
5992,c,49.35395131833673,49.35395131833673
5993,t,49.35395131833673,49.35395131833673
5994,c,49.35395131833673,49.35395131833673
5995,t,49.35395131833673,49.35395131833673
5996,c,49.35395131833673,49.35395131833673
5997,c,49.35395131833673,49.35395131833673
5998,c,49.35395131833673,49.35395131833673
5999,c,49.35395131833673,49.35395131833673
6000,c,49.35395131833673,49.35395131833673
6001,c,49.35395131833673,49.35395131833673
6002,t,49.35395131833673,49.35395131833673
6003,c,49.35395131833673,49.35395131833673
6004,c,49.35395131833673,49.35395131833673
6005,t,49.35395131833673,49.35395131833673
6006,c,49.35395131833673,49.35395131833673
6007,c,49.35395131833673,49.35395131833673
6008,c,49.35395131833673,49.35395131833673
6009,c,49.35395131833673,49.35395131833673
6010,c,49.35395131833673,49.35395131833673
6011,c,49.35395131833673,49.35395131833673
6012,t,49.35395131833673,49.35395131833673
6013,c,49.35395131833673,49.35395131833673
6014,c,49.35395131833673,49.35395131833673
6015,t,49.35395131833673,49.35395131833673
6016,c,49.35395131833673,49.35395131833673
6017,na,0,17.32125651736798
6018,c,49.35395131833673,49.35395131833673
6019,t,49.35395131833673,49.35395131833673
6020,c,49.35395131833673,49.35395131833673
6021,c,49.35395131833673,49.35395131833673
6022,c,49.35395131833673,49.35395131833673
6023,c,49.35395131833673,49.35395131833673
6024,c,49.35395131833673,49.35395131833673
6025,c,49.35395131833673,49.35395131833673
6026,t,49.35395131833673,49.35395131833673
6027,c,49.35395131833673,49.35395131833673
6028,c,49.35395131833673,49.35395131833673
6029,c,49.35395131833673,49.35395131833673
6030,c,49.35395131833673,49.35395131833673
6031,c,49.35395131833673,49.35395131833673
6032,c,49.35395131833673,49.35395131833673
6033,c,6.68475328851451,7.141241608261474
6034,na,0,49.35395131833673
6035,c,13.705901286836397,14.760332660696795
6036,c,49.35395131833673,49.35395131833673
6037,c,49.35395131833673,49.35395131833673
6038,na,0.2804063893993328,0.980802189666207
6039,c,17.357889669502217,18.192625117027916
6040,c,49.35395131833673,49.35395131833673
6041,c,3.863977377609758,10.3388625452424
6042,c,49.35395131833673,49.35395131833673
6043,c,49.35395131833673,49.35395131833673
6044,c,49.35395131833673,49.35395131833673
6045,t,49.35395131833673,49.35395131833673
6046,c,49.35395131833673,49.35395131833673
6047,t,49.35395131833673,49.35395131833673
6048,t,49.35395131833673,49.35395131833673
6049,t,49.35395131833673,49.35395131833673
6050,t,49.35395131833673,49.35395131833673
6051,t,49.35395131833673,49.35395131833673
6052,t,49.35395131833673,49.35395131833673
6053,c,49.35395131833673,49.35395131833673
6054,t,49.35395131833673,49.35395131833673
6055,c,49.35395131833673,49.35395131833673
6056,t,49.35395131833673,49.35395131833673
6057,c,49.35395131833673,49.35395131833673
6058,c,49.35395131833673,49.35395131833673
6059,c,49.35395131833673,49.35395131833673
6060,t,49.35395131833673,49.35395131833673
6061,c,49.35395131833673,49.35395131833673
6062,c,49.35395131833673,49.35395131833673
6063,c,49.35395131833673,49.35395131833673
6064,c,49.35395131833673,49.35395131833673
6065,c,49.35395131833673,49.35395131833673
6066,c,49.35395131833673,49.35395131833673
6067,c,49.35395131833673,49.35395131833673
6068,t,49.35395131833673,49.35395131833673
6069,c,49.35395131833673,49.35395131833673
6070,c,49.35395131833673,49.35395131833673
6071,c,49.35395131833673,49.35395131833673
6072,t,49.35395131833673,49.35395131833673
6073,c,49.35395131833673,49.35395131833673
6074,c,49.35395131833673,49.35395131833673
6075,c,49.35395131833673,49.35395131833673
6076,t,49.35395131833673,49.35395131833673
6077,c,49.35395131833673,49.35395131833673
6078,c,49.35395131833673,49.35395131833673
6079,c,49.35395131833673,49.35395131833673
6080,c,49.35395131833673,49.35395131833673
6081,c,49.35395131833673,49.35395131833673
6082,t,49.35395131833673,49.35395131833673
6083,c,49.35395131833673,49.35395131833673
6084,c,49.35395131833673,49.35395131833673
6085,c,49.35395131833673,49.35395131833673
6086,c,49.35395131833673,49.35395131833673
6087,c,49.35395131833673,49.35395131833673
6088,c,49.35395131833673,49.35395131833673
6089,c,49.35395131833673,49.35395131833673
6090,c,49.35395131833673,49.35395131833673
6091,c,49.35395131833673,49.35395131833673
6092,t,49.35395131833673,49.35395131833673
6093,t,49.35395131833673,49.35395131833673
6094,c,49.35395131833673,49.35395131833673
6095,c,49.35395131833673,49.35395131833673
6096,c,49.35395131833673,49.35395131833673
6097,c,49.35395131833673,49.35395131833673
6098,c,49.35395131833673,49.35395131833673
6099,c,49.35395131833673,49.35395131833673
6100,c,49.35395131833673,49.35395131833673
6101,c,49.35395131833673,49.35395131833673
6102,c,49.35395131833673,49.35395131833673
6103,c,49.35395131833673,49.35395131833673
6104,c,49.35395131833673,49.35395131833673
6105,c,49.35395131833673,49.35395131833673
6106,c,49.35395131833673,49.35395131833673
6107,c,8.643816880581829,10.637862753929028
6108,t,49.35395131833673,49.35395131833673
6109,c,49.35395131833673,49.35395131833673
6110,c,49.35395131833673,49.35395131833673
6111,c,49.35395131833673,49.35395131833673
6112,c,49.35395131833673,49.35395131833673
6113,c,49.35395131833673,49.35395131833673
6114,c,49.35395131833673,49.35395131833673
6115,c,49.35395131833673,49.35395131833673
6116,c,49.35395131833673,49.35395131833673
6117,c,18.08605866843384,21.518102853439537
6118,t,49.35395131833673,49.35395131833673
6119,c,49.35395131833673,49.35395131833673
6120,c,49.35395131833673,49.35395131833673
6121,t,49.35395131833673,49.35395131833673
6122,c,49.35395131833673,49.35395131833673
6123,na,2.258647342859068,3.127249968839856
6124,t,49.35395131833673,49.35395131833673
6125,c,49.35395131833673,49.35395131833673
6126,c,49.35395131833673,49.35395131833673
6127,c,49.35395131833673,49.35395131833673
6128,c,49.35395131833673,49.35395131833673
6129,c,49.35395131833673,49.35395131833673
6130,t,49.35395131833673,49.35395131833673
6131,t,49.35395131833673,49.35395131833673
6132,c,49.35395131833673,49.35395131833673
6133,t,49.35395131833673,49.35395131833673
6134,c,49.35395131833673,49.35395131833673
6135,c,49.35395131833673,49.35395131833673
6136,t,49.35395131833673,49.35395131833673
6137,na,0.3549334578501047,5.876374837026127
6138,c,49.35395131833673,49.35395131833673
6139,c,49.35395131833673,49.35395131833673
6140,c,49.35395131833673,49.35395131833673
6141,t,49.35395131833673,49.35395131833673
6142,c,49.35395131833673,49.35395131833673
6143,c,49.35395131833673,49.35395131833673
6144,t,49.35395131833673,49.35395131833673
6145,c,49.35395131833673,49.35395131833673
6146,t,49.35395131833673,49.35395131833673
6147,c,49.35395131833673,49.35395131833673
6148,c,49.35395131833673,49.35395131833673
6149,c,49.35395131833673,49.35395131833673
6150,c,49.35395131833673,49.35395131833673
6151,c,49.35395131833673,49.35395131833673
6152,c,5.623432982873363,8.729648774283083
6153,c,49.35395131833673,49.35395131833673
6154,c,49.35395131833673,49.35395131833673
6155,c,49.35395131833673,49.35395131833673
6156,c,49.35395131833673,49.35395131833673
6157,c,49.35395131833673,49.35395131833673
6158,c,49.35395131833673,49.35395131833673
6159,c,49.35395131833673,49.35395131833673
6160,c,49.35395131833673,49.35395131833673
6161,c,49.35395131833673,49.35395131833673
6162,c,49.35395131833673,49.35395131833673
6163,c,49.35395131833673,49.35395131833673
6164,c,49.35395131833673,49.35395131833673
6165,c,49.35395131833673,49.35395131833673
6166,c,49.35395131833673,49.35395131833673
6167,c,49.35395131833673,49.35395131833673
6168,c,49.35395131833673,49.35395131833673
6169,c,49.35395131833673,49.35395131833673
6170,c,49.35395131833673,49.35395131833673
6171,c,49.35395131833673,49.35395131833673
6172,c,49.35395131833673,49.35395131833673
6173,c,1.8237694086765965,49.35395131833673
6174,c,49.35395131833673,49.35395131833673
6175,c,49.35395131833673,49.35395131833673
6176,c,49.35395131833673,49.35395131833673
6177,c,49.35395131833673,49.35395131833673
6178,c,49.35395131833673,49.35395131833673
