node, assignment, time2inf, time2death
2334,t,155.52642291255196,155.52642291255196
2335,t,155.52642291255196,155.52642291255196
2336,c,155.52642291255196,155.52642291255196
2337,c,155.52642291255196,155.52642291255196
2338,c,155.52642291255196,155.52642291255196
2339,c,155.52642291255196,155.52642291255196
2340,c,155.52642291255196,155.52642291255196
2341,c,29.92691186194471,35.291012797292346
2342,c,155.52642291255196,155.52642291255196
2343,c,155.52642291255196,155.52642291255196
2344,t,155.52642291255196,155.52642291255196
2345,c,155.52642291255196,155.52642291255196
2346,c,21.733441497472587,28.642201472534286
2347,c,12.8043248503146,14.809369321884134
2348,t,155.52642291255196,155.52642291255196
2349,t,155.52642291255196,155.52642291255196
2350,t,155.52642291255196,155.52642291255196
2351,c,155.52642291255196,155.52642291255196
2352,c,155.52642291255196,155.52642291255196
2353,c,106.5321180478678,155.52642291255196
2354,t,155.52642291255196,155.52642291255196
2355,c,155.52642291255196,155.52642291255196
2356,c,155.52642291255196,155.52642291255196
2357,c,29.401932970095125,34.55935563081636
2358,t,155.52642291255196,155.52642291255196
2359,t,155.52642291255196,155.52642291255196
2360,t,155.52642291255196,155.52642291255196
2361,t,155.52642291255196,155.52642291255196
2362,t,155.52642291255196,155.52642291255196
2363,c,94.47761972525804,101.2511540862011
2364,c,155.52642291255196,155.52642291255196
2365,t,155.52642291255196,155.52642291255196
2366,c,155.52642291255196,155.52642291255196
2367,t,155.52642291255196,155.52642291255196
2368,t,155.52642291255196,155.52642291255196
2369,t,155.52642291255196,155.52642291255196
2370,t,155.52642291255196,155.52642291255196
2371,t,155.52642291255196,155.52642291255196
2372,c,155.52642291255196,155.52642291255196
2373,c,155.52642291255196,155.52642291255196
2374,t,155.52642291255196,155.52642291255196
2375,t,155.52642291255196,155.52642291255196
2376,t,155.52642291255196,155.52642291255196
2377,c,155.52642291255196,155.52642291255196
2378,c,155.52642291255196,155.52642291255196
2379,t,155.52642291255196,155.52642291255196
2380,t,155.52642291255196,155.52642291255196
2381,t,155.52642291255196,155.52642291255196
2382,t,155.52642291255196,155.52642291255196
2383,t,155.52642291255196,155.52642291255196
2384,t,155.52642291255196,155.52642291255196
2385,t,155.52642291255196,155.52642291255196
2386,t,155.52642291255196,155.52642291255196
2387,c,34.49819216205171,36.45674743633119
2388,t,155.52642291255196,155.52642291255196
2389,t,155.52642291255196,155.52642291255196
2390,t,155.52642291255196,155.52642291255196
2391,t,155.52642291255196,155.52642291255196
2392,c,155.52642291255196,155.52642291255196
2393,t,155.52642291255196,155.52642291255196
2394,c,155.52642291255196,155.52642291255196
2395,c,10.26638492887614,10.453435366394165
2396,c,20.090471590498165,155.52642291255196
2397,t,155.52642291255196,155.52642291255196
2398,t,155.52642291255196,155.52642291255196
2399,c,155.52642291255196,155.52642291255196
2400,c,17.723648887587295,20.444818278308542
2401,c,155.52642291255196,155.52642291255196
2402,t,155.52642291255196,155.52642291255196
2403,c,155.52642291255196,155.52642291255196
2404,t,155.52642291255196,155.52642291255196
2405,t,155.52642291255196,155.52642291255196
2406,t,155.52642291255196,155.52642291255196
2407,c,155.52642291255196,155.52642291255196
2408,t,155.52642291255196,155.52642291255196
2409,c,155.52642291255196,155.52642291255196
2410,t,155.52642291255196,155.52642291255196
2411,c,155.52642291255196,155.52642291255196
2412,c,155.52642291255196,155.52642291255196
2413,t,155.52642291255196,155.52642291255196
2414,t,155.52642291255196,155.52642291255196
2415,t,155.52642291255196,155.52642291255196
2416,t,155.52642291255196,155.52642291255196
2417,t,155.52642291255196,155.52642291255196
2418,t,155.52642291255196,155.52642291255196
2419,t,155.52642291255196,155.52642291255196
2420,na,3.6857324030145695,6.896573992168013
2421,c,15.955222791909188,19.776033577979153
2422,c,155.52642291255196,155.52642291255196
2423,t,155.52642291255196,155.52642291255196
2424,t,155.52642291255196,155.52642291255196
2425,t,155.52642291255196,155.52642291255196
2426,t,155.52642291255196,155.52642291255196
2427,c,155.52642291255196,155.52642291255196
2428,t,155.52642291255196,155.52642291255196
2429,t,155.52642291255196,155.52642291255196
2430,c,155.52642291255196,155.52642291255196
2431,t,155.52642291255196,155.52642291255196
2432,c,13.980499926063905,15.170141789600166
2433,t,155.52642291255196,155.52642291255196
2434,t,155.52642291255196,155.52642291255196
2435,c,155.52642291255196,155.52642291255196
2436,c,8.802104653404555,8.917243777852937
2437,t,155.52642291255196,155.52642291255196
2438,c,155.52642291255196,155.52642291255196
2439,t,155.52642291255196,155.52642291255196
2440,c,155.52642291255196,155.52642291255196
2441,c,155.52642291255196,155.52642291255196
2442,c,155.52642291255196,155.52642291255196
2443,c,55.75706596357105,68.19445389469197
2444,t,155.52642291255196,155.52642291255196
2445,t,155.52642291255196,155.52642291255196
2446,t,155.52642291255196,155.52642291255196
2447,c,155.52642291255196,155.52642291255196
2448,c,155.52642291255196,155.52642291255196
2449,t,155.52642291255196,155.52642291255196
2450,c,8.845424354622171,13.98220384392876
2451,t,155.52642291255196,155.52642291255196
2452,c,155.52642291255196,155.52642291255196
2453,c,155.52642291255196,155.52642291255196
2454,t,155.52642291255196,155.52642291255196
2455,t,155.52642291255196,155.52642291255196
2456,c,155.52642291255196,155.52642291255196
2457,c,155.52642291255196,155.52642291255196
2458,t,155.52642291255196,155.52642291255196
2459,c,14.315010906937317,14.682702005038621
2460,c,4.934247784957996,6.580595912816326
2461,c,155.52642291255196,155.52642291255196
2462,t,155.52642291255196,155.52642291255196
2463,c,30.534956131585282,38.983761898257846
2464,c,155.52642291255196,155.52642291255196
2465,t,155.52642291255196,155.52642291255196
2466,t,155.52642291255196,155.52642291255196
2467,c,155.52642291255196,155.52642291255196
2468,c,155.52642291255196,155.52642291255196
2469,c,155.52642291255196,155.52642291255196
2470,c,155.52642291255196,155.52642291255196
2471,c,155.52642291255196,155.52642291255196
2472,t,155.52642291255196,155.52642291255196
2473,t,155.52642291255196,155.52642291255196
2474,c,81.97869162067802,85.27129124431362
2475,t,155.52642291255196,155.52642291255196
2476,c,155.52642291255196,155.52642291255196
2477,t,155.52642291255196,155.52642291255196
2478,t,155.52642291255196,155.52642291255196
2479,c,155.52642291255196,155.52642291255196
2480,t,155.52642291255196,155.52642291255196
2481,c,155.52642291255196,155.52642291255196
2482,c,37.54816895743863,39.236456078179444
2483,c,155.52642291255196,155.52642291255196
2484,t,155.52642291255196,155.52642291255196
2485,t,155.52642291255196,155.52642291255196
2486,t,155.52642291255196,155.52642291255196
2487,c,155.52642291255196,155.52642291255196
2488,t,155.52642291255196,155.52642291255196
2489,t,155.52642291255196,155.52642291255196
2490,t,155.52642291255196,155.52642291255196
2491,c,155.52642291255196,155.52642291255196
2492,t,155.52642291255196,155.52642291255196
2493,c,63.847920561034506,70.79397388419133
2494,c,155.52642291255196,155.52642291255196
2495,t,155.52642291255196,155.52642291255196
2496,c,22.68794222637508,31.14569687956673
2497,c,17.91923713845833,21.864808045764814
2498,c,155.52642291255196,155.52642291255196
2499,t,155.52642291255196,155.52642291255196
2500,c,155.52642291255196,155.52642291255196
2501,c,155.52642291255196,155.52642291255196
2502,c,155.52642291255196,155.52642291255196
2503,c,155.52642291255196,155.52642291255196
2504,t,155.52642291255196,155.52642291255196
2505,c,155.52642291255196,155.52642291255196
2506,c,155.52642291255196,155.52642291255196
2507,c,155.52642291255196,155.52642291255196
2508,c,15.550833895286317,24.095101790113716
2509,c,155.52642291255196,155.52642291255196
2510,c,155.52642291255196,155.52642291255196
2511,t,155.52642291255196,155.52642291255196
2512,t,155.52642291255196,155.52642291255196
2513,t,155.52642291255196,155.52642291255196
2514,t,155.52642291255196,155.52642291255196
2515,c,155.52642291255196,155.52642291255196
2516,c,155.52642291255196,155.52642291255196
2517,t,155.52642291255196,155.52642291255196
2518,c,155.52642291255196,155.52642291255196
2519,c,155.52642291255196,155.52642291255196
2520,c,155.52642291255196,155.52642291255196
2521,t,155.52642291255196,155.52642291255196
2522,t,155.52642291255196,155.52642291255196
2523,t,155.52642291255196,155.52642291255196
2524,t,155.52642291255196,155.52642291255196
2525,c,155.52642291255196,155.52642291255196
2526,c,155.52642291255196,155.52642291255196
2527,c,155.52642291255196,155.52642291255196
2528,c,155.52642291255196,155.52642291255196
2529,t,155.52642291255196,155.52642291255196
2530,t,155.52642291255196,155.52642291255196
2531,t,155.52642291255196,155.52642291255196
2532,c,34.85676462415309,35.51171453296823
2533,t,155.52642291255196,155.52642291255196
2534,t,155.52642291255196,155.52642291255196
2535,c,43.72088381481878,66.20529422440556
2536,t,155.52642291255196,155.52642291255196
2537,c,155.52642291255196,155.52642291255196
2538,c,155.52642291255196,155.52642291255196
2539,t,155.52642291255196,155.52642291255196
2540,c,155.52642291255196,155.52642291255196
2541,c,155.52642291255196,155.52642291255196
2542,t,155.52642291255196,155.52642291255196
2543,c,24.100517955724573,26.195138960348856
2544,t,155.52642291255196,155.52642291255196
2545,t,155.52642291255196,155.52642291255196
2546,c,155.52642291255196,155.52642291255196
2547,c,33.99407613807913,155.52642291255196
2548,c,155.52642291255196,155.52642291255196
2549,c,155.52642291255196,155.52642291255196
2550,t,155.52642291255196,155.52642291255196
2551,c,155.52642291255196,155.52642291255196
2552,c,155.52642291255196,155.52642291255196
2553,t,155.52642291255196,155.52642291255196
2554,c,28.30813589685885,29.20987359106026
2555,t,155.52642291255196,155.52642291255196
2556,c,155.52642291255196,155.52642291255196
2557,t,155.52642291255196,155.52642291255196
2558,c,42.44560793597612,49.49321188186229
2559,t,155.52642291255196,155.52642291255196
2560,c,36.45707886745179,36.99017377550405
2561,t,155.52642291255196,155.52642291255196
2562,t,155.52642291255196,155.52642291255196
2563,t,155.52642291255196,155.52642291255196
2564,c,155.52642291255196,155.52642291255196
2565,c,155.52642291255196,155.52642291255196
2566,t,155.52642291255196,155.52642291255196
2567,t,155.52642291255196,155.52642291255196
2568,c,33.445303070222614,39.032000346188
2569,t,155.52642291255196,155.52642291255196
2570,c,155.52642291255196,155.52642291255196
2571,c,51.62192483163999,63.66145637008339
2572,t,155.52642291255196,155.52642291255196
2573,c,155.52642291255196,155.52642291255196
2574,c,155.52642291255196,155.52642291255196
2575,t,155.52642291255196,155.52642291255196
2576,t,155.52642291255196,155.52642291255196
2577,t,155.52642291255196,155.52642291255196
2578,c,155.52642291255196,155.52642291255196
2579,t,155.52642291255196,155.52642291255196
2580,c,155.52642291255196,155.52642291255196
2581,c,19.224509641711876,19.999347612094983
2582,c,155.52642291255196,155.52642291255196
2583,c,37.360500541944106,37.84580910449717
2584,c,28.757135745658292,39.41853988185192
2585,t,155.52642291255196,155.52642291255196
2586,c,155.52642291255196,155.52642291255196
2587,c,155.52642291255196,155.52642291255196
2588,c,155.52642291255196,155.52642291255196
2589,c,155.52642291255196,155.52642291255196
2590,t,155.52642291255196,155.52642291255196
2591,c,35.43613448509124,36.38498817637772
2592,t,155.52642291255196,155.52642291255196
2593,t,155.52642291255196,155.52642291255196
2594,c,25.18141021963549,28.93653425623786
2595,t,155.52642291255196,155.52642291255196
2596,t,155.52642291255196,155.52642291255196
2597,c,155.52642291255196,155.52642291255196
2598,t,155.52642291255196,155.52642291255196
2599,c,3.789789648851283,4.730276955663208
2600,c,155.52642291255196,155.52642291255196
2601,c,155.52642291255196,155.52642291255196
2602,c,155.52642291255196,155.52642291255196
2603,t,155.52642291255196,155.52642291255196
2604,t,155.52642291255196,155.52642291255196
2605,t,155.52642291255196,155.52642291255196
2606,c,155.52642291255196,155.52642291255196
2607,t,155.52642291255196,155.52642291255196
2608,t,155.52642291255196,155.52642291255196
2609,t,155.52642291255196,155.52642291255196
2610,t,155.52642291255196,155.52642291255196
2611,c,11.100911266868687,13.579922276463614
2612,c,56.145388332888054,56.82089132197526
2613,t,155.52642291255196,155.52642291255196
2614,t,155.52642291255196,155.52642291255196
2615,c,155.52642291255196,155.52642291255196
2616,c,155.52642291255196,155.52642291255196
2617,c,155.52642291255196,155.52642291255196
2618,t,155.52642291255196,155.52642291255196
2619,c,155.52642291255196,155.52642291255196
2620,c,155.52642291255196,155.52642291255196
2621,c,122.50538401996864,135.89165179564426
2622,c,155.52642291255196,155.52642291255196
2623,t,155.52642291255196,155.52642291255196
2624,c,155.52642291255196,155.52642291255196
2625,c,155.52642291255196,155.52642291255196
2626,t,155.52642291255196,155.52642291255196
2627,c,155.52642291255196,155.52642291255196
2628,c,20.891612125731026,27.02594792909355
2629,t,155.52642291255196,155.52642291255196
2630,c,155.52642291255196,155.52642291255196
2631,t,155.52642291255196,155.52642291255196
2632,t,155.52642291255196,155.52642291255196
2633,t,155.52642291255196,155.52642291255196
2634,c,155.52642291255196,155.52642291255196
2635,c,155.52642291255196,155.52642291255196
2636,c,155.52642291255196,155.52642291255196
2637,c,155.52642291255196,155.52642291255196
2638,t,155.52642291255196,155.52642291255196
2639,t,155.52642291255196,155.52642291255196
2640,t,155.52642291255196,155.52642291255196
2641,t,155.52642291255196,155.52642291255196
2642,c,155.52642291255196,155.52642291255196
2643,t,155.52642291255196,155.52642291255196
2644,c,155.52642291255196,155.52642291255196
2645,t,155.52642291255196,155.52642291255196
2646,t,155.52642291255196,155.52642291255196
2647,c,155.52642291255196,155.52642291255196
2648,c,155.52642291255196,155.52642291255196
2649,t,155.52642291255196,155.52642291255196
2650,t,155.52642291255196,155.52642291255196
2651,c,155.52642291255196,155.52642291255196
2652,t,155.52642291255196,155.52642291255196
2653,na,-1,0
2654,t,155.52642291255196,155.52642291255196
2655,c,155.52642291255196,155.52642291255196
2656,c,155.52642291255196,155.52642291255196
2657,c,155.52642291255196,155.52642291255196
2658,t,155.52642291255196,155.52642291255196
2659,c,155.52642291255196,155.52642291255196
2660,c,36.9929673050475,38.66531876613591
2661,c,155.52642291255196,155.52642291255196
2662,c,155.52642291255196,155.52642291255196
2663,t,155.52642291255196,155.52642291255196
2664,c,35.036232615576814,37.283190445086056
2665,t,155.52642291255196,155.52642291255196
2666,c,155.52642291255196,155.52642291255196
2667,c,155.52642291255196,155.52642291255196
2668,t,155.52642291255196,155.52642291255196
2669,c,155.52642291255196,155.52642291255196
2670,c,155.52642291255196,155.52642291255196
2671,c,155.52642291255196,155.52642291255196
2672,t,155.52642291255196,155.52642291255196
2673,t,155.52642291255196,155.52642291255196
