node, assignment, time2inf, time2death
6482,c,30.88355289564958,34.031855449008
6483,c,98.46948945194158,98.46948945194158
6484,t,98.46948945194158,98.46948945194158
6485,t,98.46948945194158,98.46948945194158
6486,c,98.46948945194158,98.46948945194158
6487,c,98.46948945194158,98.46948945194158
6488,c,18.7056837801726,23.154109775280237
6489,c,98.46948945194158,98.46948945194158
6490,c,17.573620560707774,19.143043200454144
6491,na,-1,0
6492,t,98.46948945194158,98.46948945194158
6493,c,98.46948945194158,98.46948945194158
6494,c,33.79707126529821,34.54582864685501
6495,t,98.46948945194158,98.46948945194158
6496,c,98.46948945194158,98.46948945194158
6497,t,98.46948945194158,98.46948945194158
6498,t,98.46948945194158,98.46948945194158
6499,t,98.46948945194158,98.46948945194158
6500,t,98.46948945194158,98.46948945194158
6501,t,98.46948945194158,98.46948945194158
6502,c,6.165782277524384,8.52447277001941
6503,c,98.46948945194158,98.46948945194158
6504,t,98.46948945194158,98.46948945194158
6505,t,98.46948945194158,98.46948945194158
6506,c,98.46948945194158,98.46948945194158
6507,t,98.46948945194158,98.46948945194158
6508,c,98.46948945194158,98.46948945194158
6509,c,98.46948945194158,98.46948945194158
6510,t,98.46948945194158,98.46948945194158
6511,c,20.00452813625332,20.522549731869535
6512,c,84.85742452005252,87.71475991696903
6513,t,98.46948945194158,98.46948945194158
6514,t,98.46948945194158,98.46948945194158
6515,t,98.46948945194158,98.46948945194158
6516,t,98.46948945194158,98.46948945194158
6517,t,98.46948945194158,98.46948945194158
6518,c,98.46948945194158,98.46948945194158
6519,t,98.46948945194158,98.46948945194158
6520,c,18.53291167816583,19.4407401167889
6521,c,98.46948945194158,98.46948945194158
6522,t,98.46948945194158,98.46948945194158
6523,c,98.46948945194158,98.46948945194158
6524,t,98.46948945194158,98.46948945194158
6525,c,98.46948945194158,98.46948945194158
6526,t,98.46948945194158,98.46948945194158
6527,t,98.46948945194158,98.46948945194158
6528,c,98.46948945194158,98.46948945194158
6529,c,98.46948945194158,98.46948945194158
6530,c,98.46948945194158,98.46948945194158
6531,t,98.46948945194158,98.46948945194158
6532,c,98.46948945194158,98.46948945194158
6533,t,98.46948945194158,98.46948945194158
6534,t,98.46948945194158,98.46948945194158
6535,c,6.421070269188445,8.421129867657207
6536,c,57.38042338028421,63.177995512616256
6537,t,98.46948945194158,98.46948945194158
6538,t,98.46948945194158,98.46948945194158
6539,c,98.46948945194158,98.46948945194158
6540,t,98.46948945194158,98.46948945194158
6541,c,98.46948945194158,98.46948945194158
6542,c,98.46948945194158,98.46948945194158
6543,t,98.46948945194158,98.46948945194158
6544,t,98.46948945194158,98.46948945194158
6545,t,98.46948945194158,98.46948945194158
6546,t,98.46948945194158,98.46948945194158
6547,c,98.46948945194158,98.46948945194158
6548,t,98.46948945194158,98.46948945194158
6549,c,98.46948945194158,98.46948945194158
6550,c,98.46948945194158,98.46948945194158
6551,t,98.46948945194158,98.46948945194158
6552,t,98.46948945194158,98.46948945194158
6553,c,98.46948945194158,98.46948945194158
6554,c,29.916072257605855,98.46948945194158
6555,c,98.46948945194158,98.46948945194158
6556,c,98.46948945194158,98.46948945194158
6557,t,98.46948945194158,98.46948945194158
6558,t,98.46948945194158,98.46948945194158
6559,c,98.46948945194158,98.46948945194158
6560,c,98.46948945194158,98.46948945194158
6561,c,98.46948945194158,98.46948945194158
6562,c,98.46948945194158,98.46948945194158
6563,t,98.46948945194158,98.46948945194158
6564,c,98.46948945194158,98.46948945194158
6565,c,98.46948945194158,98.46948945194158
6566,c,22.237313252801215,25.01420881309393
6567,c,26.8403718578114,28.36323352255146
6568,c,98.46948945194158,98.46948945194158
6569,c,5.730730327268282,8.928412239184313
6570,t,98.46948945194158,98.46948945194158
6571,c,98.46948945194158,98.46948945194158
6572,na,0,3.5834429009382047
6573,t,98.46948945194158,98.46948945194158
6574,t,98.46948945194158,98.46948945194158
6575,c,98.46948945194158,98.46948945194158
6576,t,98.46948945194158,98.46948945194158
6577,c,43.65870020727596,51.807266517827586
6578,t,98.46948945194158,98.46948945194158
6579,c,98.46948945194158,98.46948945194158
6580,c,23.77584457923555,98.46948945194158
6581,c,41.11258254499971,41.25132442755079
6582,t,98.46948945194158,98.46948945194158
6583,t,98.46948945194158,98.46948945194158
6584,t,98.46948945194158,98.46948945194158
6585,t,98.46948945194158,98.46948945194158
6586,t,98.46948945194158,98.46948945194158
6587,c,98.46948945194158,98.46948945194158
6588,c,8.362483817125149,11.581669915094741
6589,t,98.46948945194158,98.46948945194158
6590,c,14.645402265629794,20.73250526743894
6591,c,98.46948945194158,98.46948945194158
6592,t,98.46948945194158,98.46948945194158
6593,c,98.46948945194158,98.46948945194158
6594,c,21.407651529883406,23.975828753305287
6595,c,49.55909516997593,53.65902063904486
6596,t,98.46948945194158,98.46948945194158
6597,t,98.46948945194158,98.46948945194158
6598,c,98.46948945194158,98.46948945194158
6599,c,98.46948945194158,98.46948945194158
6600,na,0.4239538757257269,0.6771424344171167
6601,na,0,4.6468310606734375
6602,c,53.93891293724834,60.49655675380948
6603,c,60.984513253262236,64.88989141725763
6604,c,98.46948945194158,98.46948945194158
6605,c,46.32713323523989,48.970607133538564
6606,c,98.46948945194158,98.46948945194158
6607,t,98.46948945194158,98.46948945194158
6608,c,98.46948945194158,98.46948945194158
6609,c,98.46948945194158,98.46948945194158
6610,c,98.46948945194158,98.46948945194158
6611,c,98.46948945194158,98.46948945194158
6612,c,98.46948945194158,98.46948945194158
6613,t,98.46948945194158,98.46948945194158
6614,t,98.46948945194158,98.46948945194158
6615,t,98.46948945194158,98.46948945194158
6616,c,98.46948945194158,98.46948945194158
6617,c,98.46948945194158,98.46948945194158
6618,c,11.962206093832766,18.410932664185932
6619,t,98.46948945194158,98.46948945194158
6620,t,98.46948945194158,98.46948945194158
6621,t,98.46948945194158,98.46948945194158
6622,c,98.46948945194158,98.46948945194158
6623,t,98.46948945194158,98.46948945194158
6624,c,98.46948945194158,98.46948945194158
6625,na,0,8.88806325675007
6626,c,98.46948945194158,98.46948945194158
6627,c,98.46948945194158,98.46948945194158
6628,t,98.46948945194158,98.46948945194158
6629,c,98.46948945194158,98.46948945194158
6630,c,25.630220519988335,36.28866467512941
6631,t,98.46948945194158,98.46948945194158
6632,t,98.46948945194158,98.46948945194158
6633,t,98.46948945194158,98.46948945194158
6634,t,98.46948945194158,98.46948945194158
6635,t,98.46948945194158,98.46948945194158
6636,t,98.46948945194158,98.46948945194158
6637,t,98.46948945194158,98.46948945194158
6638,t,98.46948945194158,98.46948945194158
6639,t,98.46948945194158,98.46948945194158
6640,t,98.46948945194158,98.46948945194158
6641,t,98.46948945194158,98.46948945194158
6642,t,98.46948945194158,98.46948945194158
6643,t,98.46948945194158,98.46948945194158
6644,t,98.46948945194158,98.46948945194158
6645,t,98.46948945194158,98.46948945194158
6646,c,98.46948945194158,98.46948945194158
6647,c,98.46948945194158,98.46948945194158
6648,c,98.46948945194158,98.46948945194158
6649,t,98.46948945194158,98.46948945194158
6650,t,98.46948945194158,98.46948945194158
6651,c,98.46948945194158,98.46948945194158
6652,c,19.428249579481463,21.300302115124204
6653,c,20.215781225970556,24.774913742435604
6654,t,98.46948945194158,98.46948945194158
6655,c,98.46948945194158,98.46948945194158
6656,t,98.46948945194158,98.46948945194158
6657,t,98.46948945194158,98.46948945194158
6658,c,20.318549248164512,25.00963289673064
6659,c,98.46948945194158,98.46948945194158
6660,t,98.46948945194158,98.46948945194158
6661,c,98.46948945194158,98.46948945194158
6662,c,10.12182475817878,13.694739354036926
6663,t,98.46948945194158,98.46948945194158
6664,na,0,2.3354222346154616
6665,c,98.46948945194158,98.46948945194158
6666,c,98.46948945194158,98.46948945194158
6667,na,-1,0
6668,c,2.4847895435950944,3.1719093117567594
6669,t,98.46948945194158,98.46948945194158
6670,c,98.46948945194158,98.46948945194158
6671,c,98.46948945194158,98.46948945194158
6672,na,-1,0
6673,t,98.46948945194158,98.46948945194158
6674,t,98.46948945194158,98.46948945194158
6675,c,98.46948945194158,98.46948945194158
6676,c,98.46948945194158,98.46948945194158
6677,c,98.46948945194158,98.46948945194158
6678,t,98.46948945194158,98.46948945194158
6679,c,98.46948945194158,98.46948945194158
6680,t,98.46948945194158,98.46948945194158
6681,t,98.46948945194158,98.46948945194158
6682,c,98.46948945194158,98.46948945194158
6683,t,98.46948945194158,98.46948945194158
6684,c,98.46948945194158,98.46948945194158
6685,c,38.33969466284131,42.882472766090565
6686,na,0.12523183309444225,1.712838192579207
6687,t,98.46948945194158,98.46948945194158
6688,c,98.46948945194158,98.46948945194158
6689,c,23.213834602939748,45.88122795871937
6690,t,98.46948945194158,98.46948945194158
6691,c,74.44121022489176,76.36982897434403
6692,t,98.46948945194158,98.46948945194158
6693,c,98.46948945194158,98.46948945194158
6694,t,98.46948945194158,98.46948945194158
6695,t,98.46948945194158,98.46948945194158
6696,c,98.46948945194158,98.46948945194158
6697,c,98.46948945194158,98.46948945194158
6698,c,8.63246293706782,8.70385867986079
6699,t,98.46948945194158,98.46948945194158
6700,t,98.46948945194158,98.46948945194158
6701,c,98.46948945194158,98.46948945194158
6702,t,98.46948945194158,98.46948945194158
6703,c,98.46948945194158,98.46948945194158
6704,c,98.46948945194158,98.46948945194158
6705,c,98.46948945194158,98.46948945194158
6706,t,98.46948945194158,98.46948945194158
6707,c,98.46948945194158,98.46948945194158
6708,t,98.46948945194158,98.46948945194158
6709,c,16.15608960235651,20.22508807326149
6710,t,98.46948945194158,98.46948945194158
6711,t,98.46948945194158,98.46948945194158
6712,t,98.46948945194158,98.46948945194158
6713,c,98.46948945194158,98.46948945194158
6714,t,98.46948945194158,98.46948945194158
6715,c,98.46948945194158,98.46948945194158
6716,c,98.46948945194158,98.46948945194158
6717,t,98.46948945194158,98.46948945194158
6718,t,98.46948945194158,98.46948945194158
6719,c,98.46948945194158,98.46948945194158
6720,t,98.46948945194158,98.46948945194158
6721,c,98.46948945194158,98.46948945194158
6722,t,98.46948945194158,98.46948945194158
6723,t,98.46948945194158,98.46948945194158
6724,t,98.46948945194158,98.46948945194158
6725,c,98.46948945194158,98.46948945194158
6726,c,98.46948945194158,98.46948945194158
6727,t,98.46948945194158,98.46948945194158
6728,t,98.46948945194158,98.46948945194158
6729,c,98.46948945194158,98.46948945194158
6730,t,98.46948945194158,98.46948945194158
6731,c,98.46948945194158,98.46948945194158
6732,c,98.46948945194158,98.46948945194158
6733,t,98.46948945194158,98.46948945194158
6734,t,98.46948945194158,98.46948945194158
6735,c,98.46948945194158,98.46948945194158
6736,c,98.46948945194158,98.46948945194158
6737,t,98.46948945194158,98.46948945194158
6738,t,98.46948945194158,98.46948945194158
6739,c,98.46948945194158,98.46948945194158
6740,t,98.46948945194158,98.46948945194158
6741,t,98.46948945194158,98.46948945194158
6742,t,98.46948945194158,98.46948945194158
6743,t,98.46948945194158,98.46948945194158
6744,c,98.46948945194158,98.46948945194158
6745,c,98.46948945194158,98.46948945194158
6746,t,98.46948945194158,98.46948945194158
6747,t,98.46948945194158,98.46948945194158
6748,c,9.686035744710084,26.31399334126323
6749,t,98.46948945194158,98.46948945194158
6750,t,98.46948945194158,98.46948945194158
6751,t,98.46948945194158,98.46948945194158
6752,c,98.46948945194158,98.46948945194158
6753,t,98.46948945194158,98.46948945194158
6754,t,98.46948945194158,98.46948945194158
6755,c,98.46948945194158,98.46948945194158
6756,t,98.46948945194158,98.46948945194158
6757,t,98.46948945194158,98.46948945194158
6758,t,98.46948945194158,98.46948945194158
6759,c,98.46948945194158,98.46948945194158
6760,c,40.972387001969196,41.94826200170362
6761,c,15.612758279004138,16.453695823204708
6762,t,98.46948945194158,98.46948945194158
6763,t,98.46948945194158,98.46948945194158
6764,c,98.46948945194158,98.46948945194158
6765,t,98.46948945194158,98.46948945194158
6766,c,98.46948945194158,98.46948945194158
6767,t,98.46948945194158,98.46948945194158
6768,t,98.46948945194158,98.46948945194158
6769,c,14.940891549402865,15.821935096812027
6770,c,98.46948945194158,98.46948945194158
6771,c,98.46948945194158,98.46948945194158
6772,c,98.46948945194158,98.46948945194158
6773,na,8.870027041555113,13.971368656422387
6774,c,98.46948945194158,98.46948945194158
6775,c,98.46948945194158,98.46948945194158
6776,t,98.46948945194158,98.46948945194158
6777,c,98.46948945194158,98.46948945194158
6778,t,98.46948945194158,98.46948945194158
6779,t,98.46948945194158,98.46948945194158
6780,c,98.46948945194158,98.46948945194158
6781,t,98.46948945194158,98.46948945194158
6782,c,98.46948945194158,98.46948945194158
6783,t,98.46948945194158,98.46948945194158
6784,t,98.46948945194158,98.46948945194158
6785,t,98.46948945194158,98.46948945194158
6786,c,98.46948945194158,98.46948945194158
6787,t,98.46948945194158,98.46948945194158
6788,t,98.46948945194158,98.46948945194158
6789,c,35.27657200678519,37.349207400563465
6790,c,98.46948945194158,98.46948945194158
6791,t,98.46948945194158,98.46948945194158
6792,t,98.46948945194158,98.46948945194158
6793,t,98.46948945194158,98.46948945194158
6794,t,98.46948945194158,98.46948945194158
6795,t,98.46948945194158,98.46948945194158
6796,c,98.46948945194158,98.46948945194158
6797,t,98.46948945194158,98.46948945194158
6798,t,98.46948945194158,98.46948945194158
6799,t,98.46948945194158,98.46948945194158
6800,t,98.46948945194158,98.46948945194158
6801,t,98.46948945194158,98.46948945194158
6802,c,98.46948945194158,98.46948945194158
6803,t,98.46948945194158,98.46948945194158
6804,t,98.46948945194158,98.46948945194158
6805,t,98.46948945194158,98.46948945194158
6806,na,0.5526224633093716,8.257449867521938
6807,c,98.46948945194158,98.46948945194158
6808,c,98.46948945194158,98.46948945194158
6809,c,98.46948945194158,98.46948945194158
6810,c,98.46948945194158,98.46948945194158
6811,c,4.229023828703064,11.38767543836988
6812,t,98.46948945194158,98.46948945194158
6813,c,98.46948945194158,98.46948945194158
6814,t,98.46948945194158,98.46948945194158
6815,t,98.46948945194158,98.46948945194158
6816,c,15.899970084976063,16.46943183596957
6817,t,98.46948945194158,98.46948945194158
6818,c,98.46948945194158,98.46948945194158
6819,c,98.46948945194158,98.46948945194158
6820,c,98.46948945194158,98.46948945194158
6821,t,98.46948945194158,98.46948945194158
6822,t,98.46948945194158,98.46948945194158
6823,c,98.46948945194158,98.46948945194158
6824,c,98.46948945194158,98.46948945194158
6825,t,98.46948945194158,98.46948945194158
6826,t,98.46948945194158,98.46948945194158
6827,t,98.46948945194158,98.46948945194158
6828,t,98.46948945194158,98.46948945194158
6829,t,98.46948945194158,98.46948945194158
6830,c,98.46948945194158,98.46948945194158
6831,c,98.46948945194158,98.46948945194158
6832,t,98.46948945194158,98.46948945194158
6833,c,98.46948945194158,98.46948945194158
6834,c,98.46948945194158,98.46948945194158
6835,t,98.46948945194158,98.46948945194158
6836,t,98.46948945194158,98.46948945194158
6837,c,98.46948945194158,98.46948945194158
6838,t,98.46948945194158,98.46948945194158
6839,t,98.46948945194158,98.46948945194158
6840,t,98.46948945194158,98.46948945194158
6841,t,98.46948945194158,98.46948945194158
6842,c,98.46948945194158,98.46948945194158
6843,c,25.46360879756062,27.095454082425686
6844,t,98.46948945194158,98.46948945194158
6845,t,98.46948945194158,98.46948945194158
6846,c,98.46948945194158,98.46948945194158
6847,t,98.46948945194158,98.46948945194158
6848,c,98.46948945194158,98.46948945194158
6849,c,98.46948945194158,98.46948945194158
6850,c,98.46948945194158,98.46948945194158
6851,t,98.46948945194158,98.46948945194158
6852,t,98.46948945194158,98.46948945194158
6853,c,35.846103939203964,38.034074546118546
6854,na,6.516597348717011,13.92965339392946
6855,na,4.120177152167776,4.487806992766019
6856,t,98.46948945194158,98.46948945194158
6857,c,98.46948945194158,98.46948945194158
6858,c,98.46948945194158,98.46948945194158
6859,t,98.46948945194158,98.46948945194158
6860,t,98.46948945194158,98.46948945194158
6861,c,98.46948945194158,98.46948945194158
6862,c,98.46948945194158,98.46948945194158
6863,t,98.46948945194158,98.46948945194158
6864,t,98.46948945194158,98.46948945194158
