node, assignment, time2inf, time2death
3380,c,55.43119258597358,55.43119258597358
3381,c,55.43119258597358,55.43119258597358
3382,c,55.43119258597358,55.43119258597358
3383,c,55.43119258597358,55.43119258597358
3384,c,55.43119258597358,55.43119258597358
3385,c,16.804751638969982,31.09420643621996
3386,c,55.43119258597358,55.43119258597358
3387,c,55.43119258597358,55.43119258597358
3388,c,55.43119258597358,55.43119258597358
3389,c,55.43119258597358,55.43119258597358
3390,c,7.932414308664545,11.006264676698775
3391,t,55.43119258597358,55.43119258597358
3392,c,55.43119258597358,55.43119258597358
3393,c,55.43119258597358,55.43119258597358
3394,t,55.43119258597358,55.43119258597358
3395,c,55.43119258597358,55.43119258597358
3396,c,55.43119258597358,55.43119258597358
3397,c,55.43119258597358,55.43119258597358
3398,na,0,4.81883918735096
3399,c,55.43119258597358,55.43119258597358
3400,c,55.43119258597358,55.43119258597358
3401,c,55.43119258597358,55.43119258597358
3402,c,55.43119258597358,55.43119258597358
3403,c,55.43119258597358,55.43119258597358
3404,c,55.43119258597358,55.43119258597358
3405,c,55.43119258597358,55.43119258597358
3406,c,55.43119258597358,55.43119258597358
3407,c,55.43119258597358,55.43119258597358
3408,c,55.43119258597358,55.43119258597358
3409,c,55.43119258597358,55.43119258597358
3410,c,8.295385473377106,23.405302555060914
3411,c,55.43119258597358,55.43119258597358
3412,c,55.43119258597358,55.43119258597358
3413,c,55.43119258597358,55.43119258597358
3414,c,55.43119258597358,55.43119258597358
3415,c,55.43119258597358,55.43119258597358
3416,t,55.43119258597358,55.43119258597358
3417,c,55.43119258597358,55.43119258597358
3418,c,55.43119258597358,55.43119258597358
3419,c,55.43119258597358,55.43119258597358
3420,c,55.43119258597358,55.43119258597358
3421,c,55.43119258597358,55.43119258597358
3422,c,55.43119258597358,55.43119258597358
3423,c,55.43119258597358,55.43119258597358
3424,t,55.43119258597358,55.43119258597358
3425,c,55.43119258597358,55.43119258597358
3426,c,55.43119258597358,55.43119258597358
3427,c,55.43119258597358,55.43119258597358
3428,c,55.43119258597358,55.43119258597358
3429,c,55.43119258597358,55.43119258597358
3430,c,55.43119258597358,55.43119258597358
3431,c,55.43119258597358,55.43119258597358
3432,c,55.43119258597358,55.43119258597358
3433,c,55.43119258597358,55.43119258597358
3434,na,1.2674932404522543,4.270208757583754
3435,c,55.43119258597358,55.43119258597358
3436,c,55.43119258597358,55.43119258597358
3437,c,55.43119258597358,55.43119258597358
3438,t,55.43119258597358,55.43119258597358
3439,na,0,0.14198532224618843
3440,c,55.43119258597358,55.43119258597358
3441,c,55.43119258597358,55.43119258597358
3442,c,55.43119258597358,55.43119258597358
3443,t,55.43119258597358,55.43119258597358
3444,c,55.43119258597358,55.43119258597358
3445,c,55.43119258597358,55.43119258597358
3446,c,55.43119258597358,55.43119258597358
3447,c,55.43119258597358,55.43119258597358
3448,c,55.43119258597358,55.43119258597358
3449,c,55.43119258597358,55.43119258597358
3450,c,8.271718599833928,14.1942388893945
3451,c,55.43119258597358,55.43119258597358
3452,c,55.43119258597358,55.43119258597358
3453,c,55.43119258597358,55.43119258597358
3454,na,55.43119258597358,55.43119258597358
3455,c,55.43119258597358,55.43119258597358
3456,t,55.43119258597358,55.43119258597358
3457,c,55.43119258597358,55.43119258597358
3458,c,55.43119258597358,55.43119258597358
3459,c,55.43119258597358,55.43119258597358
3460,c,55.43119258597358,55.43119258597358
3461,c,55.43119258597358,55.43119258597358
3462,c,55.43119258597358,55.43119258597358
3463,t,55.43119258597358,55.43119258597358
3464,c,55.43119258597358,55.43119258597358
3465,t,55.43119258597358,55.43119258597358
3466,c,55.43119258597358,55.43119258597358
3467,c,55.43119258597358,55.43119258597358
3468,t,55.43119258597358,55.43119258597358
3469,t,55.43119258597358,55.43119258597358
3470,c,4.694398632724689,5.06028993583286
3471,c,55.43119258597358,55.43119258597358
3472,c,55.43119258597358,55.43119258597358
3473,c,55.43119258597358,55.43119258597358
3474,t,55.43119258597358,55.43119258597358
3475,c,55.43119258597358,55.43119258597358
3476,c,55.43119258597358,55.43119258597358
3477,c,55.43119258597358,55.43119258597358
3478,c,55.43119258597358,55.43119258597358
3479,c,55.43119258597358,55.43119258597358
3480,c,55.43119258597358,55.43119258597358
3481,t,55.43119258597358,55.43119258597358
3482,c,55.43119258597358,55.43119258597358
3483,c,55.43119258597358,55.43119258597358
3484,c,6.983031919386646,9.556058332508123
3485,na,0,1.1133502471943362
3486,c,55.43119258597358,55.43119258597358
3487,c,55.43119258597358,55.43119258597358
3488,c,55.43119258597358,55.43119258597358
3489,c,55.43119258597358,55.43119258597358
3490,c,55.43119258597358,55.43119258597358
3491,c,55.43119258597358,55.43119258597358
3492,c,55.43119258597358,55.43119258597358
3493,c,55.43119258597358,55.43119258597358
3494,t,55.43119258597358,55.43119258597358
3495,c,55.43119258597358,55.43119258597358
3496,c,55.43119258597358,55.43119258597358
3497,c,55.43119258597358,55.43119258597358
3498,t,55.43119258597358,55.43119258597358
3499,t,55.43119258597358,55.43119258597358
3500,c,55.43119258597358,55.43119258597358
3501,c,55.43119258597358,55.43119258597358
3502,c,55.43119258597358,55.43119258597358
3503,c,55.43119258597358,55.43119258597358
3504,c,55.43119258597358,55.43119258597358
3505,c,6.204654936381472,7.000701466117921
3506,c,1.4600030422085517,4.35059864226821
3507,c,55.43119258597358,55.43119258597358
3508,c,55.43119258597358,55.43119258597358
3509,c,19.75558427414856,21.50975383650647
3510,c,55.43119258597358,55.43119258597358
3511,c,55.43119258597358,55.43119258597358
3512,t,55.43119258597358,55.43119258597358
3513,t,55.43119258597358,55.43119258597358
3514,t,55.43119258597358,55.43119258597358
3515,c,55.43119258597358,55.43119258597358
3516,t,55.43119258597358,55.43119258597358
3517,c,55.43119258597358,55.43119258597358
3518,c,55.43119258597358,55.43119258597358
3519,c,55.43119258597358,55.43119258597358
3520,c,55.43119258597358,55.43119258597358
3521,c,55.43119258597358,55.43119258597358
3522,c,55.43119258597358,55.43119258597358
3523,t,55.43119258597358,55.43119258597358
3524,c,55.43119258597358,55.43119258597358
3525,c,55.43119258597358,55.43119258597358
3526,t,55.43119258597358,55.43119258597358
3527,t,55.43119258597358,55.43119258597358
3528,t,55.43119258597358,55.43119258597358
3529,t,55.43119258597358,55.43119258597358
3530,c,55.43119258597358,55.43119258597358
3531,c,55.43119258597358,55.43119258597358
3532,c,55.43119258597358,55.43119258597358
3533,c,55.43119258597358,55.43119258597358
3534,t,55.43119258597358,55.43119258597358
3535,c,55.43119258597358,55.43119258597358
3536,c,55.43119258597358,55.43119258597358
3537,t,55.43119258597358,55.43119258597358
3538,t,55.43119258597358,55.43119258597358
3539,c,55.43119258597358,55.43119258597358
3540,c,55.43119258597358,55.43119258597358
3541,c,55.43119258597358,55.43119258597358
3542,t,55.43119258597358,55.43119258597358
3543,c,55.43119258597358,55.43119258597358
3544,c,55.43119258597358,55.43119258597358
3545,c,55.43119258597358,55.43119258597358
3546,c,55.43119258597358,55.43119258597358
3547,c,55.43119258597358,55.43119258597358
3548,c,55.43119258597358,55.43119258597358
3549,c,55.43119258597358,55.43119258597358
3550,c,55.43119258597358,55.43119258597358
3551,c,55.43119258597358,55.43119258597358
3552,c,55.43119258597358,55.43119258597358
3553,t,55.43119258597358,55.43119258597358
3554,c,55.43119258597358,55.43119258597358
3555,t,55.43119258597358,55.43119258597358
3556,c,55.43119258597358,55.43119258597358
3557,c,55.43119258597358,55.43119258597358
3558,c,55.43119258597358,55.43119258597358
3559,c,55.43119258597358,55.43119258597358
3560,t,55.43119258597358,55.43119258597358
3561,c,55.43119258597358,55.43119258597358
3562,t,55.43119258597358,55.43119258597358
3563,t,55.43119258597358,55.43119258597358
3564,c,55.43119258597358,55.43119258597358
3565,c,55.43119258597358,55.43119258597358
3566,na,2.895015477032148,5.265824493592743
3567,c,55.43119258597358,55.43119258597358
3568,c,55.43119258597358,55.43119258597358
3569,c,55.43119258597358,55.43119258597358
3570,c,55.43119258597358,55.43119258597358
3571,c,55.43119258597358,55.43119258597358
3572,c,10.33393918729957,10.955139395164823
3573,c,55.43119258597358,55.43119258597358
3574,c,55.43119258597358,55.43119258597358
3575,c,55.43119258597358,55.43119258597358
3576,t,55.43119258597358,55.43119258597358
3577,c,55.43119258597358,55.43119258597358
3578,na,0,7.291640173892012
3579,c,55.43119258597358,55.43119258597358
3580,c,14.325626708320264,24.340176842049427
3581,c,55.43119258597358,55.43119258597358
3582,c,55.43119258597358,55.43119258597358
3583,t,55.43119258597358,55.43119258597358
3584,t,55.43119258597358,55.43119258597358
3585,c,55.43119258597358,55.43119258597358
3586,c,55.43119258597358,55.43119258597358
3587,c,55.43119258597358,55.43119258597358
3588,c,55.43119258597358,55.43119258597358
3589,c,55.43119258597358,55.43119258597358
3590,t,55.43119258597358,55.43119258597358
3591,t,55.43119258597358,55.43119258597358
3592,c,55.43119258597358,55.43119258597358
3593,t,55.43119258597358,55.43119258597358
3594,c,55.43119258597358,55.43119258597358
3595,c,55.43119258597358,55.43119258597358
3596,c,55.43119258597358,55.43119258597358
3597,c,55.43119258597358,55.43119258597358
3598,t,55.43119258597358,55.43119258597358
3599,c,55.43119258597358,55.43119258597358
3600,c,55.43119258597358,55.43119258597358
3601,na,9.401382871540518,10.206005319314096
3602,t,55.43119258597358,55.43119258597358
3603,c,55.43119258597358,55.43119258597358
3604,c,55.43119258597358,55.43119258597358
3605,c,55.43119258597358,55.43119258597358
3606,c,55.43119258597358,55.43119258597358
3607,c,55.43119258597358,55.43119258597358
3608,c,55.43119258597358,55.43119258597358
3609,t,55.43119258597358,55.43119258597358
3610,c,55.43119258597358,55.43119258597358
3611,c,55.43119258597358,55.43119258597358
3612,c,55.43119258597358,55.43119258597358
3613,t,55.43119258597358,55.43119258597358
3614,c,55.43119258597358,55.43119258597358
3615,c,55.43119258597358,55.43119258597358
3616,c,55.43119258597358,55.43119258597358
3617,t,55.43119258597358,55.43119258597358
3618,c,55.43119258597358,55.43119258597358
3619,t,55.43119258597358,55.43119258597358
3620,c,55.43119258597358,55.43119258597358
3621,c,55.43119258597358,55.43119258597358
3622,c,55.43119258597358,55.43119258597358
3623,c,55.43119258597358,55.43119258597358
3624,t,55.43119258597358,55.43119258597358
3625,c,55.43119258597358,55.43119258597358
3626,c,55.43119258597358,55.43119258597358
3627,t,55.43119258597358,55.43119258597358
3628,c,55.43119258597358,55.43119258597358
3629,t,55.43119258597358,55.43119258597358
3630,c,55.43119258597358,55.43119258597358
3631,c,55.43119258597358,55.43119258597358
3632,c,55.43119258597358,55.43119258597358
3633,c,55.43119258597358,55.43119258597358
3634,c,55.43119258597358,55.43119258597358
3635,t,55.43119258597358,55.43119258597358
3636,c,55.43119258597358,55.43119258597358
3637,c,55.43119258597358,55.43119258597358
3638,c,55.43119258597358,55.43119258597358
3639,t,55.43119258597358,55.43119258597358
3640,c,55.43119258597358,55.43119258597358
3641,t,55.43119258597358,55.43119258597358
3642,c,55.43119258597358,55.43119258597358
3643,c,55.43119258597358,55.43119258597358
3644,c,55.43119258597358,55.43119258597358
3645,t,55.43119258597358,55.43119258597358
3646,c,55.43119258597358,55.43119258597358
3647,t,55.43119258597358,55.43119258597358
3648,c,55.43119258597358,55.43119258597358
3649,c,55.43119258597358,55.43119258597358
3650,c,55.43119258597358,55.43119258597358
3651,c,55.43119258597358,55.43119258597358
3652,c,55.43119258597358,55.43119258597358
3653,c,55.43119258597358,55.43119258597358
3654,c,55.43119258597358,55.43119258597358
3655,t,55.43119258597358,55.43119258597358
3656,c,55.43119258597358,55.43119258597358
3657,c,55.43119258597358,55.43119258597358
3658,t,55.43119258597358,55.43119258597358
3659,c,55.43119258597358,55.43119258597358
3660,t,55.43119258597358,55.43119258597358
3661,c,55.43119258597358,55.43119258597358
3662,c,55.43119258597358,55.43119258597358
3663,c,55.43119258597358,55.43119258597358
3664,c,7.127404731783826,13.283864561419106
3665,c,5.377161712246064,7.164451027649305
3666,c,55.43119258597358,55.43119258597358
3667,c,55.43119258597358,55.43119258597358
3668,t,55.43119258597358,55.43119258597358
3669,na,0.612077118688793,7.51727505611498
3670,t,55.43119258597358,55.43119258597358
3671,t,55.43119258597358,55.43119258597358
3672,c,55.43119258597358,55.43119258597358
3673,c,55.43119258597358,55.43119258597358
3674,c,6.139903919935686,13.753338685039683
3675,c,55.43119258597358,55.43119258597358
3676,c,55.43119258597358,55.43119258597358
3677,c,55.43119258597358,55.43119258597358
3678,t,55.43119258597358,55.43119258597358
3679,c,55.43119258597358,55.43119258597358
3680,c,14.071484514049788,55.43119258597358
3681,c,55.43119258597358,55.43119258597358
3682,t,55.43119258597358,55.43119258597358
3683,c,55.43119258597358,55.43119258597358
3684,c,55.43119258597358,55.43119258597358
3685,c,55.43119258597358,55.43119258597358
3686,c,55.43119258597358,55.43119258597358
3687,c,55.43119258597358,55.43119258597358
3688,t,55.43119258597358,55.43119258597358
3689,c,55.43119258597358,55.43119258597358
3690,c,55.43119258597358,55.43119258597358
3691,na,7.3640544645714945,13.737705364859238
3692,c,55.43119258597358,55.43119258597358
3693,na,-1,0
3694,c,55.43119258597358,55.43119258597358
3695,t,55.43119258597358,55.43119258597358
3696,t,55.43119258597358,55.43119258597358
3697,t,55.43119258597358,55.43119258597358
3698,c,55.43119258597358,55.43119258597358
3699,c,55.43119258597358,55.43119258597358
3700,t,55.43119258597358,55.43119258597358
3701,t,55.43119258597358,55.43119258597358
3702,c,55.43119258597358,55.43119258597358
3703,c,55.43119258597358,55.43119258597358
3704,t,55.43119258597358,55.43119258597358
3705,c,55.43119258597358,55.43119258597358
3706,c,55.43119258597358,55.43119258597358
3707,c,7.219857694564964,16.867295117756683
3708,t,55.43119258597358,55.43119258597358
3709,t,55.43119258597358,55.43119258597358
3710,t,55.43119258597358,55.43119258597358
3711,c,55.43119258597358,55.43119258597358
3712,c,55.43119258597358,55.43119258597358
3713,t,55.43119258597358,55.43119258597358
3714,c,2.1038793445885506,2.8882979745730175
3715,c,55.43119258597358,55.43119258597358
3716,c,55.43119258597358,55.43119258597358
3717,c,55.43119258597358,55.43119258597358
3718,c,55.43119258597358,55.43119258597358
3719,t,55.43119258597358,55.43119258597358
3720,t,55.43119258597358,55.43119258597358
3721,c,55.43119258597358,55.43119258597358
3722,c,55.43119258597358,55.43119258597358
3723,c,55.43119258597358,55.43119258597358
3724,c,55.43119258597358,55.43119258597358
3725,c,11.416865241264558,11.583935540829774
3726,t,55.43119258597358,55.43119258597358
3727,c,55.43119258597358,55.43119258597358
3728,c,35.77203571262483,42.95503686406002
3729,c,55.43119258597358,55.43119258597358
3730,c,55.43119258597358,55.43119258597358
3731,t,55.43119258597358,55.43119258597358
3732,c,31.24038240634719,35.1823128125129
3733,c,55.43119258597358,55.43119258597358
3734,t,55.43119258597358,55.43119258597358
3735,t,55.43119258597358,55.43119258597358
3736,t,55.43119258597358,55.43119258597358
3737,c,55.43119258597358,55.43119258597358
3738,t,55.43119258597358,55.43119258597358
3739,c,55.43119258597358,55.43119258597358
3740,c,55.43119258597358,55.43119258597358
3741,t,55.43119258597358,55.43119258597358
3742,c,55.43119258597358,55.43119258597358
3743,c,55.43119258597358,55.43119258597358
3744,c,55.43119258597358,55.43119258597358
3745,c,55.43119258597358,55.43119258597358
3746,c,55.43119258597358,55.43119258597358
3747,c,55.43119258597358,55.43119258597358
3748,c,55.43119258597358,55.43119258597358
3749,t,55.43119258597358,55.43119258597358
3750,c,55.43119258597358,55.43119258597358
3751,c,55.43119258597358,55.43119258597358
3752,c,55.43119258597358,55.43119258597358
3753,c,55.43119258597358,55.43119258597358
3754,c,55.43119258597358,55.43119258597358
3755,c,55.43119258597358,55.43119258597358
3756,c,55.43119258597358,55.43119258597358
3757,c,55.43119258597358,55.43119258597358
3758,na,0,4.093936979631064
3759,c,55.43119258597358,55.43119258597358
3760,c,55.43119258597358,55.43119258597358
3761,t,55.43119258597358,55.43119258597358
3762,c,55.43119258597358,55.43119258597358
