node, assignment, time2inf, time2death
3007,t,133.19858779037625,133.19858779037625
3008,c,133.19858779037625,133.19858779037625
3009,t,133.19858779037625,133.19858779037625
3010,c,133.19858779037625,133.19858779037625
3011,c,133.19858779037625,133.19858779037625
3012,c,133.19858779037625,133.19858779037625
3013,c,133.19858779037625,133.19858779037625
3014,c,43.90323208711302,56.11741490732973
3015,c,5.837312480856146,8.281312773591955
3016,c,133.19858779037625,133.19858779037625
3017,c,133.19858779037625,133.19858779037625
3018,c,133.19858779037625,133.19858779037625
3019,c,29.497550467678764,35.53600118402747
3020,t,133.19858779037625,133.19858779037625
3021,t,133.19858779037625,133.19858779037625
3022,t,133.19858779037625,133.19858779037625
3023,c,19.549012452561502,38.664917175980946
3024,t,133.19858779037625,133.19858779037625
3025,c,133.19858779037625,133.19858779037625
3026,t,133.19858779037625,133.19858779037625
3027,c,21.112095560030845,133.19858779037625
3028,t,133.19858779037625,133.19858779037625
3029,t,133.19858779037625,133.19858779037625
3030,t,133.19858779037625,133.19858779037625
3031,c,133.19858779037625,133.19858779037625
3032,c,133.19858779037625,133.19858779037625
3033,c,133.19858779037625,133.19858779037625
3034,t,133.19858779037625,133.19858779037625
3035,c,43.14133052242771,45.776179947558326
3036,c,27.013921240481963,32.5625010942099
3037,c,47.379650558287565,61.06204136441656
3038,c,3.5271709875249058,5.737440253944968
3039,t,133.19858779037625,133.19858779037625
3040,c,133.19858779037625,133.19858779037625
3041,t,133.19858779037625,133.19858779037625
3042,t,133.19858779037625,133.19858779037625
3043,t,133.19858779037625,133.19858779037625
3044,c,133.19858779037625,133.19858779037625
3045,t,133.19858779037625,133.19858779037625
3046,c,10.019955844569608,14.65552264643731
3047,t,133.19858779037625,133.19858779037625
3048,c,133.19858779037625,133.19858779037625
3049,c,69.14303290781316,78.58318849614038
3050,t,133.19858779037625,133.19858779037625
3051,c,133.19858779037625,133.19858779037625
3052,c,133.19858779037625,133.19858779037625
3053,c,133.19858779037625,133.19858779037625
3054,t,133.19858779037625,133.19858779037625
3055,t,133.19858779037625,133.19858779037625
3056,c,133.19858779037625,133.19858779037625
3057,c,133.19858779037625,133.19858779037625
3058,t,133.19858779037625,133.19858779037625
3059,t,133.19858779037625,133.19858779037625
3060,t,133.19858779037625,133.19858779037625
3061,t,133.19858779037625,133.19858779037625
3062,t,133.19858779037625,133.19858779037625
3063,c,4.815786336401814,5.475080042042335
3064,c,66.69450901990979,84.11910416035977
3065,t,133.19858779037625,133.19858779037625
3066,c,133.19858779037625,133.19858779037625
3067,t,133.19858779037625,133.19858779037625
3068,t,133.19858779037625,133.19858779037625
3069,t,133.19858779037625,133.19858779037625
3070,c,133.19858779037625,133.19858779037625
3071,t,133.19858779037625,133.19858779037625
3072,c,45.773679936677304,47.8039428236231
3073,c,133.19858779037625,133.19858779037625
3074,t,133.19858779037625,133.19858779037625
3075,c,133.19858779037625,133.19858779037625
3076,t,133.19858779037625,133.19858779037625
3077,t,133.19858779037625,133.19858779037625
3078,c,133.19858779037625,133.19858779037625
3079,c,133.19858779037625,133.19858779037625
3080,c,133.19858779037625,133.19858779037625
3081,c,133.19858779037625,133.19858779037625
3082,t,133.19858779037625,133.19858779037625
3083,c,133.19858779037625,133.19858779037625
3084,t,133.19858779037625,133.19858779037625
3085,c,133.19858779037625,133.19858779037625
3086,c,133.19858779037625,133.19858779037625
3087,na,2.118703509908034,133.19858779037625
3088,c,133.19858779037625,133.19858779037625
3089,t,133.19858779037625,133.19858779037625
3090,c,32.84422704742806,35.019953205394465
3091,c,133.19858779037625,133.19858779037625
3092,t,133.19858779037625,133.19858779037625
3093,c,133.19858779037625,133.19858779037625
3094,c,2.390934784714121,4.957014654104093
3095,c,29.63759760209407,46.979322395496254
3096,t,133.19858779037625,133.19858779037625
3097,t,133.19858779037625,133.19858779037625
3098,t,133.19858779037625,133.19858779037625
3099,c,32.75291022544801,133.19858779037625
3100,t,133.19858779037625,133.19858779037625
3101,c,133.19858779037625,133.19858779037625
3102,t,133.19858779037625,133.19858779037625
3103,c,91.84135687489538,92.17096127895707
3104,t,133.19858779037625,133.19858779037625
3105,c,133.19858779037625,133.19858779037625
3106,c,133.19858779037625,133.19858779037625
3107,c,133.19858779037625,133.19858779037625
3108,t,133.19858779037625,133.19858779037625
3109,t,133.19858779037625,133.19858779037625
3110,c,16.758588348061412,28.776052233319746
3111,c,133.19858779037625,133.19858779037625
3112,t,133.19858779037625,133.19858779037625
3113,c,133.19858779037625,133.19858779037625
3114,t,133.19858779037625,133.19858779037625
3115,t,133.19858779037625,133.19858779037625
3116,c,133.19858779037625,133.19858779037625
3117,t,133.19858779037625,133.19858779037625
3118,c,133.19858779037625,133.19858779037625
3119,c,14.622516385050279,16.758172533680806
3120,t,133.19858779037625,133.19858779037625
3121,c,133.19858779037625,133.19858779037625
3122,t,133.19858779037625,133.19858779037625
3123,t,133.19858779037625,133.19858779037625
3124,t,133.19858779037625,133.19858779037625
3125,c,133.19858779037625,133.19858779037625
3126,t,133.19858779037625,133.19858779037625
3127,t,133.19858779037625,133.19858779037625
3128,c,133.19858779037625,133.19858779037625
3129,c,133.19858779037625,133.19858779037625
3130,t,133.19858779037625,133.19858779037625
3131,na,0,7.0764286431645145
3132,c,133.19858779037625,133.19858779037625
3133,t,133.19858779037625,133.19858779037625
3134,c,4.246610550289101,133.19858779037625
3135,t,133.19858779037625,133.19858779037625
3136,c,133.19858779037625,133.19858779037625
3137,t,133.19858779037625,133.19858779037625
3138,t,133.19858779037625,133.19858779037625
3139,t,133.19858779037625,133.19858779037625
3140,t,133.19858779037625,133.19858779037625
3141,c,133.19858779037625,133.19858779037625
3142,c,133.19858779037625,133.19858779037625
3143,c,133.19858779037625,133.19858779037625
3144,t,133.19858779037625,133.19858779037625
3145,t,133.19858779037625,133.19858779037625
3146,c,133.19858779037625,133.19858779037625
3147,t,133.19858779037625,133.19858779037625
3148,t,133.19858779037625,133.19858779037625
3149,c,133.19858779037625,133.19858779037625
3150,c,50.25918394090071,52.819796761753416
3151,t,133.19858779037625,133.19858779037625
3152,t,133.19858779037625,133.19858779037625
3153,c,133.19858779037625,133.19858779037625
3154,t,133.19858779037625,133.19858779037625
3155,t,133.19858779037625,133.19858779037625
3156,c,52.40639525846719,61.55821300160302
3157,t,133.19858779037625,133.19858779037625
3158,t,133.19858779037625,133.19858779037625
3159,c,133.19858779037625,133.19858779037625
3160,t,133.19858779037625,133.19858779037625
3161,c,133.19858779037625,133.19858779037625
3162,t,133.19858779037625,133.19858779037625
3163,t,133.19858779037625,133.19858779037625
3164,c,133.19858779037625,133.19858779037625
3165,t,133.19858779037625,133.19858779037625
3166,t,133.19858779037625,133.19858779037625
3167,c,133.19858779037625,133.19858779037625
3168,t,133.19858779037625,133.19858779037625
3169,c,133.19858779037625,133.19858779037625
3170,c,133.19858779037625,133.19858779037625
3171,t,133.19858779037625,133.19858779037625
3172,t,133.19858779037625,133.19858779037625
3173,t,133.19858779037625,133.19858779037625
3174,c,133.19858779037625,133.19858779037625
3175,c,133.19858779037625,133.19858779037625
3176,t,133.19858779037625,133.19858779037625
3177,c,133.19858779037625,133.19858779037625
3178,t,133.19858779037625,133.19858779037625
3179,c,133.19858779037625,133.19858779037625
3180,t,133.19858779037625,133.19858779037625
3181,c,133.19858779037625,133.19858779037625
3182,c,133.19858779037625,133.19858779037625
3183,t,133.19858779037625,133.19858779037625
3184,c,133.19858779037625,133.19858779037625
3185,c,133.19858779037625,133.19858779037625
3186,t,133.19858779037625,133.19858779037625
3187,t,133.19858779037625,133.19858779037625
3188,t,133.19858779037625,133.19858779037625
3189,t,133.19858779037625,133.19858779037625
3190,t,133.19858779037625,133.19858779037625
3191,c,133.19858779037625,133.19858779037625
3192,c,133.19858779037625,133.19858779037625
3193,t,133.19858779037625,133.19858779037625
3194,c,133.19858779037625,133.19858779037625
3195,t,133.19858779037625,133.19858779037625
3196,t,133.19858779037625,133.19858779037625
3197,c,133.19858779037625,133.19858779037625
3198,c,13.765074616024103,20.171007226501576
3199,t,133.19858779037625,133.19858779037625
3200,na,5.167545702264597,6.5379737776852265
3201,t,133.19858779037625,133.19858779037625
3202,t,133.19858779037625,133.19858779037625
3203,c,133.19858779037625,133.19858779037625
3204,c,21.12559240820104,33.50001436804019
3205,c,133.19858779037625,133.19858779037625
3206,c,133.19858779037625,133.19858779037625
3207,t,133.19858779037625,133.19858779037625
3208,c,6.668918704464976,15.188009433815182
3209,c,133.19858779037625,133.19858779037625
3210,c,40.91567206410256,43.49263614587023
3211,c,60.90697951341479,71.63344624748046
3212,c,133.19858779037625,133.19858779037625
3213,c,36.406516540674964,43.390806848658855
3214,c,133.19858779037625,133.19858779037625
3215,c,133.19858779037625,133.19858779037625
3216,t,133.19858779037625,133.19858779037625
3217,c,32.67890364361779,133.19858779037625
3218,c,133.19858779037625,133.19858779037625
3219,c,133.19858779037625,133.19858779037625
3220,c,24.375827678952575,25.491580428932295
3221,c,133.19858779037625,133.19858779037625
3222,c,48.874085268594385,62.676281302527535
3223,c,54.01555171938506,56.840328799654834
3224,c,37.288404745246176,38.82230832365184
3225,t,133.19858779037625,133.19858779037625
3226,c,133.19858779037625,133.19858779037625
3227,t,133.19858779037625,133.19858779037625
3228,t,133.19858779037625,133.19858779037625
3229,t,133.19858779037625,133.19858779037625
3230,c,133.19858779037625,133.19858779037625
3231,c,40.43394013604787,45.805284001716494
3232,t,133.19858779037625,133.19858779037625
3233,t,133.19858779037625,133.19858779037625
3234,c,133.19858779037625,133.19858779037625
3235,t,133.19858779037625,133.19858779037625
3236,c,7.708072709081592,9.496743481147428
3237,t,133.19858779037625,133.19858779037625
3238,na,9.233248276393258,11.535744121112492
3239,t,133.19858779037625,133.19858779037625
3240,c,133.19858779037625,133.19858779037625
3241,c,8.787214713126236,12.150398803479003
3242,c,133.19858779037625,133.19858779037625
3243,c,133.19858779037625,133.19858779037625
3244,t,133.19858779037625,133.19858779037625
3245,c,133.19858779037625,133.19858779037625
3246,t,133.19858779037625,133.19858779037625
3247,c,22.876190274206724,23.80614600330217
3248,c,133.19858779037625,133.19858779037625
3249,c,133.19858779037625,133.19858779037625
3250,c,15.526222569079321,16.093793621644902
3251,c,133.19858779037625,133.19858779037625
3252,c,133.19858779037625,133.19858779037625
3253,t,133.19858779037625,133.19858779037625
3254,t,133.19858779037625,133.19858779037625
3255,c,133.19858779037625,133.19858779037625
3256,c,31.44841360039869,31.504990588290095
3257,c,133.19858779037625,133.19858779037625
3258,t,133.19858779037625,133.19858779037625
3259,t,133.19858779037625,133.19858779037625
3260,t,133.19858779037625,133.19858779037625
3261,c,35.373835623509684,35.42956136244218
3262,c,133.19858779037625,133.19858779037625
3263,t,133.19858779037625,133.19858779037625
3264,t,133.19858779037625,133.19858779037625
3265,t,133.19858779037625,133.19858779037625
3266,c,133.19858779037625,133.19858779037625
3267,c,113.78702571718566,126.78289962579272
3268,c,133.19858779037625,133.19858779037625
3269,c,133.19858779037625,133.19858779037625
3270,t,133.19858779037625,133.19858779037625
3271,c,133.19858779037625,133.19858779037625
3272,t,133.19858779037625,133.19858779037625
3273,c,133.19858779037625,133.19858779037625
3274,c,133.19858779037625,133.19858779037625
3275,c,19.825956864878485,22.145088352975968
3276,t,133.19858779037625,133.19858779037625
3277,c,133.19858779037625,133.19858779037625
3278,c,66.13274325829829,133.19858779037625
3279,c,133.19858779037625,133.19858779037625
3280,t,133.19858779037625,133.19858779037625
3281,c,133.19858779037625,133.19858779037625
3282,c,24.334057413079513,25.081470858502364
3283,c,133.19858779037625,133.19858779037625
3284,t,133.19858779037625,133.19858779037625
3285,t,133.19858779037625,133.19858779037625
3286,c,11.234001597226428,15.61946610581196
3287,c,133.19858779037625,133.19858779037625
3288,c,133.19858779037625,133.19858779037625
3289,c,89.22299644454334,89.43158364272533
3290,t,133.19858779037625,133.19858779037625
3291,t,133.19858779037625,133.19858779037625
3292,c,109.36551378938921,114.57440811242176
3293,t,133.19858779037625,133.19858779037625
3294,t,133.19858779037625,133.19858779037625
3295,t,133.19858779037625,133.19858779037625
3296,c,133.19858779037625,133.19858779037625
3297,t,133.19858779037625,133.19858779037625
3298,c,133.19858779037625,133.19858779037625
3299,t,133.19858779037625,133.19858779037625
3300,t,133.19858779037625,133.19858779037625
3301,t,133.19858779037625,133.19858779037625
3302,t,133.19858779037625,133.19858779037625
3303,t,133.19858779037625,133.19858779037625
3304,t,133.19858779037625,133.19858779037625
3305,t,133.19858779037625,133.19858779037625
3306,c,133.19858779037625,133.19858779037625
3307,c,133.19858779037625,133.19858779037625
3308,t,133.19858779037625,133.19858779037625
3309,c,133.19858779037625,133.19858779037625
3310,c,133.19858779037625,133.19858779037625
3311,c,133.19858779037625,133.19858779037625
3312,t,133.19858779037625,133.19858779037625
3313,c,133.19858779037625,133.19858779037625
3314,c,133.19858779037625,133.19858779037625
3315,t,133.19858779037625,133.19858779037625
3316,t,133.19858779037625,133.19858779037625
3317,c,133.19858779037625,133.19858779037625
3318,c,133.19858779037625,133.19858779037625
3319,c,12.550716712427517,12.7851236130226
3320,t,133.19858779037625,133.19858779037625
3321,c,11.00681679852356,11.594195693679982
3322,t,133.19858779037625,133.19858779037625
3323,t,133.19858779037625,133.19858779037625
3324,c,133.19858779037625,133.19858779037625
3325,t,133.19858779037625,133.19858779037625
3326,na,3.4677270049783977,3.7269084755021082
3327,t,133.19858779037625,133.19858779037625
3328,t,133.19858779037625,133.19858779037625
3329,c,133.19858779037625,133.19858779037625
3330,c,133.19858779037625,133.19858779037625
3331,c,77.06292051686546,81.1878662717612
3332,t,133.19858779037625,133.19858779037625
3333,c,133.19858779037625,133.19858779037625
3334,c,17.822729168051797,39.27566431306852
3335,c,133.19858779037625,133.19858779037625
3336,t,133.19858779037625,133.19858779037625
3337,t,133.19858779037625,133.19858779037625
3338,c,133.19858779037625,133.19858779037625
3339,c,133.19858779037625,133.19858779037625
3340,c,63.96272263586669,65.67860692173285
3341,t,133.19858779037625,133.19858779037625
3342,c,133.19858779037625,133.19858779037625
3343,t,133.19858779037625,133.19858779037625
3344,t,133.19858779037625,133.19858779037625
3345,t,133.19858779037625,133.19858779037625
3346,c,133.19858779037625,133.19858779037625
