node, assignment, time2inf, time2death
5026,c,53.039429954637654,53.039429954637654
5027,t,53.039429954637654,53.039429954637654
5028,t,53.039429954637654,53.039429954637654
5029,c,53.039429954637654,53.039429954637654
5030,c,53.039429954637654,53.039429954637654
5031,c,53.039429954637654,53.039429954637654
5032,c,53.039429954637654,53.039429954637654
5033,t,53.039429954637654,53.039429954637654
5034,c,53.039429954637654,53.039429954637654
5035,na,18.53055914539148,20.595074327771986
5036,c,53.039429954637654,53.039429954637654
5037,c,53.039429954637654,53.039429954637654
5038,c,53.039429954637654,53.039429954637654
5039,c,53.039429954637654,53.039429954637654
5040,c,53.039429954637654,53.039429954637654
5041,c,53.039429954637654,53.039429954637654
5042,c,53.039429954637654,53.039429954637654
5043,c,53.039429954637654,53.039429954637654
5044,c,53.039429954637654,53.039429954637654
5045,c,53.039429954637654,53.039429954637654
5046,c,53.039429954637654,53.039429954637654
5047,c,53.039429954637654,53.039429954637654
5048,t,53.039429954637654,53.039429954637654
5049,c,53.039429954637654,53.039429954637654
5050,c,53.039429954637654,53.039429954637654
5051,c,53.039429954637654,53.039429954637654
5052,t,53.039429954637654,53.039429954637654
5053,c,53.039429954637654,53.039429954637654
5054,c,53.039429954637654,53.039429954637654
5055,c,53.039429954637654,53.039429954637654
5056,c,53.039429954637654,53.039429954637654
5057,c,53.039429954637654,53.039429954637654
5058,na,3.5132780648690947,53.039429954637654
5059,t,53.039429954637654,53.039429954637654
5060,t,53.039429954637654,53.039429954637654
5061,c,53.039429954637654,53.039429954637654
5062,t,53.039429954637654,53.039429954637654
5063,c,8.252580200360208,11.078622446928009
5064,c,53.039429954637654,53.039429954637654
5065,c,53.039429954637654,53.039429954637654
5066,c,53.039429954637654,53.039429954637654
5067,c,53.039429954637654,53.039429954637654
5068,c,53.039429954637654,53.039429954637654
5069,c,10.212584211546742,17.2565565874418
5070,c,53.039429954637654,53.039429954637654
5071,c,53.039429954637654,53.039429954637654
5072,c,53.039429954637654,53.039429954637654
5073,c,53.039429954637654,53.039429954637654
5074,c,53.039429954637654,53.039429954637654
5075,t,53.039429954637654,53.039429954637654
5076,c,53.039429954637654,53.039429954637654
5077,na,0,5.539546407561547
5078,c,53.039429954637654,53.039429954637654
5079,c,53.039429954637654,53.039429954637654
5080,c,53.039429954637654,53.039429954637654
5081,na,-1,0
5082,c,53.039429954637654,53.039429954637654
5083,c,16.085120183433745,53.039429954637654
5084,c,53.039429954637654,53.039429954637654
5085,c,53.039429954637654,53.039429954637654
5086,c,53.039429954637654,53.039429954637654
5087,c,53.039429954637654,53.039429954637654
5088,c,3.4769121776504286,13.9820428141681
5089,t,53.039429954637654,53.039429954637654
5090,c,53.039429954637654,53.039429954637654
5091,c,53.039429954637654,53.039429954637654
5092,c,53.039429954637654,53.039429954637654
5093,t,53.039429954637654,53.039429954637654
5094,c,4.40312062050232,5.430456362082941
5095,c,53.039429954637654,53.039429954637654
5096,c,53.039429954637654,53.039429954637654
5097,c,53.039429954637654,53.039429954637654
5098,c,53.039429954637654,53.039429954637654
5099,c,53.039429954637654,53.039429954637654
5100,c,53.039429954637654,53.039429954637654
5101,t,53.039429954637654,53.039429954637654
5102,c,53.039429954637654,53.039429954637654
5103,c,53.039429954637654,53.039429954637654
5104,c,53.039429954637654,53.039429954637654
5105,c,53.039429954637654,53.039429954637654
5106,c,53.039429954637654,53.039429954637654
5107,c,53.039429954637654,53.039429954637654
5108,c,53.039429954637654,53.039429954637654
5109,c,53.039429954637654,53.039429954637654
5110,c,53.039429954637654,53.039429954637654
5111,t,53.039429954637654,53.039429954637654
5112,c,53.039429954637654,53.039429954637654
5113,c,53.039429954637654,53.039429954637654
5114,c,53.039429954637654,53.039429954637654
5115,na,1.7342362748875866,10.480959844245383
5116,t,53.039429954637654,53.039429954637654
5117,c,53.039429954637654,53.039429954637654
5118,c,53.039429954637654,53.039429954637654
5119,c,53.039429954637654,53.039429954637654
5120,c,53.039429954637654,53.039429954637654
5121,c,53.039429954637654,53.039429954637654
5122,c,53.039429954637654,53.039429954637654
5123,na,0,0.2370437865095335
5124,c,53.039429954637654,53.039429954637654
5125,na,0.004774578243212711,3.91183757803785
5126,c,53.039429954637654,53.039429954637654
5127,c,53.039429954637654,53.039429954637654
5128,t,53.039429954637654,53.039429954637654
5129,c,53.039429954637654,53.039429954637654
5130,t,53.039429954637654,53.039429954637654
5131,c,53.039429954637654,53.039429954637654
5132,c,53.039429954637654,53.039429954637654
5133,c,53.039429954637654,53.039429954637654
5134,c,53.039429954637654,53.039429954637654
5135,c,53.039429954637654,53.039429954637654
5136,c,53.039429954637654,53.039429954637654
5137,c,53.039429954637654,53.039429954637654
5138,c,53.039429954637654,53.039429954637654
5139,c,53.039429954637654,53.039429954637654
5140,c,53.039429954637654,53.039429954637654
5141,c,53.039429954637654,53.039429954637654
5142,c,53.039429954637654,53.039429954637654
5143,t,53.039429954637654,53.039429954637654
5144,c,53.039429954637654,53.039429954637654
5145,t,53.039429954637654,53.039429954637654
5146,t,53.039429954637654,53.039429954637654
5147,c,53.039429954637654,53.039429954637654
5148,c,53.039429954637654,53.039429954637654
5149,c,53.039429954637654,53.039429954637654
5150,na,3.347015164477075,53.039429954637654
5151,c,53.039429954637654,53.039429954637654
5152,c,18.375245660999884,18.61568787451979
5153,c,53.039429954637654,53.039429954637654
5154,c,53.039429954637654,53.039429954637654
5155,c,53.039429954637654,53.039429954637654
5156,c,53.039429954637654,53.039429954637654
5157,c,53.039429954637654,53.039429954637654
5158,c,53.039429954637654,53.039429954637654
5159,c,53.039429954637654,53.039429954637654
5160,c,53.039429954637654,53.039429954637654
5161,c,53.039429954637654,53.039429954637654
5162,c,53.039429954637654,53.039429954637654
5163,c,53.039429954637654,53.039429954637654
5164,t,53.039429954637654,53.039429954637654
5165,c,53.039429954637654,53.039429954637654
5166,c,53.039429954637654,53.039429954637654
5167,t,53.039429954637654,53.039429954637654
5168,c,53.039429954637654,53.039429954637654
5169,c,53.039429954637654,53.039429954637654
5170,c,53.039429954637654,53.039429954637654
5171,c,53.039429954637654,53.039429954637654
5172,c,53.039429954637654,53.039429954637654
5173,t,53.039429954637654,53.039429954637654
5174,c,53.039429954637654,53.039429954637654
5175,c,53.039429954637654,53.039429954637654
5176,c,53.039429954637654,53.039429954637654
5177,c,53.039429954637654,53.039429954637654
5178,c,53.039429954637654,53.039429954637654
5179,t,53.039429954637654,53.039429954637654
5180,c,53.039429954637654,53.039429954637654
5181,c,53.039429954637654,53.039429954637654
5182,t,53.039429954637654,53.039429954637654
5183,t,53.039429954637654,53.039429954637654
5184,c,53.039429954637654,53.039429954637654
5185,c,53.039429954637654,53.039429954637654
5186,c,6.5685214614862755,10.12644991662086
5187,c,53.039429954637654,53.039429954637654
5188,c,53.039429954637654,53.039429954637654
5189,c,53.039429954637654,53.039429954637654
5190,c,53.039429954637654,53.039429954637654
5191,c,53.039429954637654,53.039429954637654
5192,c,21.02647547135324,25.71551939845393
5193,c,53.039429954637654,53.039429954637654
5194,c,53.039429954637654,53.039429954637654
5195,na,4.918441651320122,23.668880460250914
5196,c,53.039429954637654,53.039429954637654
5197,c,24.217355058622953,40.227702853308294
5198,c,53.039429954637654,53.039429954637654
5199,c,53.039429954637654,53.039429954637654
5200,c,53.039429954637654,53.039429954637654
5201,t,53.039429954637654,53.039429954637654
5202,c,53.039429954637654,53.039429954637654
5203,c,53.039429954637654,53.039429954637654
5204,c,53.039429954637654,53.039429954637654
5205,c,53.039429954637654,53.039429954637654
5206,c,53.039429954637654,53.039429954637654
5207,c,53.039429954637654,53.039429954637654
5208,t,53.039429954637654,53.039429954637654
5209,c,53.039429954637654,53.039429954637654
5210,c,53.039429954637654,53.039429954637654
5211,c,53.039429954637654,53.039429954637654
5212,na,0,1.1385190243819947
5213,c,53.039429954637654,53.039429954637654
5214,c,15.202516956471381,15.40677489284504
5215,c,53.039429954637654,53.039429954637654
5216,c,53.039429954637654,53.039429954637654
5217,t,53.039429954637654,53.039429954637654
5218,c,53.039429954637654,53.039429954637654
5219,c,53.039429954637654,53.039429954637654
5220,t,53.039429954637654,53.039429954637654
5221,c,17.178972611493375,21.78280913204946
5222,t,53.039429954637654,53.039429954637654
5223,c,53.039429954637654,53.039429954637654
5224,na,-1,0
5225,c,53.039429954637654,53.039429954637654
5226,c,21.82470356846769,22.72022511940153
5227,c,53.039429954637654,53.039429954637654
5228,c,53.039429954637654,53.039429954637654
5229,c,53.039429954637654,53.039429954637654
5230,t,53.039429954637654,53.039429954637654
5231,c,12.682900862864631,12.999056802617186
5232,c,53.039429954637654,53.039429954637654
5233,na,7.354458038266984,7.915427421958493
5234,c,53.039429954637654,53.039429954637654
5235,t,53.039429954637654,53.039429954637654
5236,c,53.039429954637654,53.039429954637654
5237,c,53.039429954637654,53.039429954637654
5238,c,53.039429954637654,53.039429954637654
5239,c,53.039429954637654,53.039429954637654
5240,t,53.039429954637654,53.039429954637654
5241,c,53.039429954637654,53.039429954637654
5242,c,53.039429954637654,53.039429954637654
5243,c,53.039429954637654,53.039429954637654
5244,t,53.039429954637654,53.039429954637654
5245,c,53.039429954637654,53.039429954637654
5246,c,53.039429954637654,53.039429954637654
5247,c,53.039429954637654,53.039429954637654
5248,c,53.039429954637654,53.039429954637654
5249,c,53.039429954637654,53.039429954637654
5250,c,53.039429954637654,53.039429954637654
5251,c,53.039429954637654,53.039429954637654
5252,c,53.039429954637654,53.039429954637654
5253,c,53.039429954637654,53.039429954637654
5254,c,53.039429954637654,53.039429954637654
5255,t,53.039429954637654,53.039429954637654
5256,c,53.039429954637654,53.039429954637654
5257,c,53.039429954637654,53.039429954637654
5258,t,53.039429954637654,53.039429954637654
5259,c,53.039429954637654,53.039429954637654
5260,c,53.039429954637654,53.039429954637654
5261,c,53.039429954637654,53.039429954637654
5262,t,53.039429954637654,53.039429954637654
5263,c,53.039429954637654,53.039429954637654
5264,c,53.039429954637654,53.039429954637654
5265,c,11.231493768046898,11.688879280526345
5266,t,53.039429954637654,53.039429954637654
5267,c,53.039429954637654,53.039429954637654
5268,c,53.039429954637654,53.039429954637654
5269,c,53.039429954637654,53.039429954637654
5270,c,53.039429954637654,53.039429954637654
5271,c,53.039429954637654,53.039429954637654
5272,c,53.039429954637654,53.039429954637654
5273,t,53.039429954637654,53.039429954637654
5274,c,53.039429954637654,53.039429954637654
5275,c,53.039429954637654,53.039429954637654
5276,c,53.039429954637654,53.039429954637654
5277,c,53.039429954637654,53.039429954637654
5278,c,53.039429954637654,53.039429954637654
5279,c,53.039429954637654,53.039429954637654
5280,c,53.039429954637654,53.039429954637654
5281,c,53.039429954637654,53.039429954637654
5282,t,53.039429954637654,53.039429954637654
5283,na,2.3463517900083573,53.039429954637654
5284,c,53.039429954637654,53.039429954637654
5285,c,53.039429954637654,53.039429954637654
5286,c,53.039429954637654,53.039429954637654
5287,c,53.039429954637654,53.039429954637654
5288,c,53.039429954637654,53.039429954637654
5289,c,53.039429954637654,53.039429954637654
5290,t,53.039429954637654,53.039429954637654
5291,c,53.039429954637654,53.039429954637654
5292,c,53.039429954637654,53.039429954637654
5293,c,53.039429954637654,53.039429954637654
5294,c,53.039429954637654,53.039429954637654
5295,c,53.039429954637654,53.039429954637654
5296,c,53.039429954637654,53.039429954637654
5297,t,53.039429954637654,53.039429954637654
5298,c,53.039429954637654,53.039429954637654
5299,t,53.039429954637654,53.039429954637654
5300,c,53.039429954637654,53.039429954637654
5301,t,53.039429954637654,53.039429954637654
5302,c,10.62662367775534,15.396346760967473
5303,c,53.039429954637654,53.039429954637654
5304,c,53.039429954637654,53.039429954637654
5305,t,53.039429954637654,53.039429954637654
5306,c,53.039429954637654,53.039429954637654
5307,c,53.039429954637654,53.039429954637654
5308,t,53.039429954637654,53.039429954637654
5309,t,53.039429954637654,53.039429954637654
5310,c,53.039429954637654,53.039429954637654
5311,na,-1,0
5312,t,53.039429954637654,53.039429954637654
5313,c,53.039429954637654,53.039429954637654
5314,c,53.039429954637654,53.039429954637654
5315,t,53.039429954637654,53.039429954637654
5316,c,12.974230261448644,29.745170441071124
5317,t,53.039429954637654,53.039429954637654
5318,c,53.039429954637654,53.039429954637654
5319,c,53.039429954637654,53.039429954637654
5320,t,53.039429954637654,53.039429954637654
5321,c,53.039429954637654,53.039429954637654
5322,c,53.039429954637654,53.039429954637654
5323,t,53.039429954637654,53.039429954637654
5324,c,53.039429954637654,53.039429954637654
5325,c,53.039429954637654,53.039429954637654
5326,c,53.039429954637654,53.039429954637654
5327,t,53.039429954637654,53.039429954637654
5328,c,53.039429954637654,53.039429954637654
5329,c,53.039429954637654,53.039429954637654
5330,c,53.039429954637654,53.039429954637654
5331,c,53.039429954637654,53.039429954637654
5332,na,8.634251343188447,9.298963835875536
5333,c,53.039429954637654,53.039429954637654
5334,c,53.039429954637654,53.039429954637654
5335,c,53.039429954637654,53.039429954637654
5336,c,53.039429954637654,53.039429954637654
5337,c,53.039429954637654,53.039429954637654
5338,c,53.039429954637654,53.039429954637654
5339,c,53.039429954637654,53.039429954637654
5340,t,53.039429954637654,53.039429954637654
5341,c,53.039429954637654,53.039429954637654
5342,c,53.039429954637654,53.039429954637654
5343,c,53.039429954637654,53.039429954637654
5344,c,53.039429954637654,53.039429954637654
5345,c,53.039429954637654,53.039429954637654
5346,c,53.039429954637654,53.039429954637654
5347,c,53.039429954637654,53.039429954637654
5348,c,53.039429954637654,53.039429954637654
5349,c,53.039429954637654,53.039429954637654
5350,c,53.039429954637654,53.039429954637654
5351,c,53.039429954637654,53.039429954637654
5352,c,53.039429954637654,53.039429954637654
5353,t,53.039429954637654,53.039429954637654
5354,c,53.039429954637654,53.039429954637654
5355,c,11.677064912580366,21.141956258849532
5356,c,53.039429954637654,53.039429954637654
5357,c,53.039429954637654,53.039429954637654
5358,c,53.039429954637654,53.039429954637654
5359,t,53.039429954637654,53.039429954637654
5360,c,11.992631329717936,28.294442365562112
5361,c,53.039429954637654,53.039429954637654
5362,t,53.039429954637654,53.039429954637654
5363,c,53.039429954637654,53.039429954637654
5364,c,53.039429954637654,53.039429954637654
5365,c,53.039429954637654,53.039429954637654
