node, assignment, time2inf, time2death
1865,c,42.98375131599628,42.98375131599628
1866,c,42.98375131599628,42.98375131599628
1867,t,42.98375131599628,42.98375131599628
1868,c,42.98375131599628,42.98375131599628
1869,c,42.98375131599628,42.98375131599628
1870,c,42.98375131599628,42.98375131599628
1871,c,42.98375131599628,42.98375131599628
1872,c,42.98375131599628,42.98375131599628
1873,c,42.98375131599628,42.98375131599628
1874,c,42.98375131599628,42.98375131599628
1875,t,42.98375131599628,42.98375131599628
1876,t,42.98375131599628,42.98375131599628
1877,c,42.98375131599628,42.98375131599628
1878,c,42.98375131599628,42.98375131599628
1879,c,42.98375131599628,42.98375131599628
1880,c,42.98375131599628,42.98375131599628
1881,c,42.98375131599628,42.98375131599628
1882,c,42.98375131599628,42.98375131599628
1883,c,42.98375131599628,42.98375131599628
1884,c,42.98375131599628,42.98375131599628
1885,c,42.98375131599628,42.98375131599628
1886,c,42.98375131599628,42.98375131599628
1887,c,42.98375131599628,42.98375131599628
1888,c,42.98375131599628,42.98375131599628
1889,c,42.98375131599628,42.98375131599628
1890,c,42.98375131599628,42.98375131599628
1891,c,42.98375131599628,42.98375131599628
1892,c,42.98375131599628,42.98375131599628
1893,c,42.98375131599628,42.98375131599628
1894,c,42.98375131599628,42.98375131599628
1895,c,21.999168936703022,24.541608573312246
1896,c,42.98375131599628,42.98375131599628
1897,c,42.98375131599628,42.98375131599628
1898,c,42.98375131599628,42.98375131599628
1899,t,42.98375131599628,42.98375131599628
1900,c,42.98375131599628,42.98375131599628
1901,t,42.98375131599628,42.98375131599628
1902,c,42.98375131599628,42.98375131599628
1903,c,42.98375131599628,42.98375131599628
1904,t,42.98375131599628,42.98375131599628
1905,c,42.98375131599628,42.98375131599628
1906,t,42.98375131599628,42.98375131599628
1907,c,42.98375131599628,42.98375131599628
1908,t,42.98375131599628,42.98375131599628
1909,c,42.98375131599628,42.98375131599628
1910,c,42.98375131599628,42.98375131599628
1911,c,42.98375131599628,42.98375131599628
1912,c,42.98375131599628,42.98375131599628
1913,c,4.6869224277000905,7.422595859986756
1914,c,42.98375131599628,42.98375131599628
1915,c,42.98375131599628,42.98375131599628
1916,c,42.98375131599628,42.98375131599628
1917,c,42.98375131599628,42.98375131599628
1918,c,42.98375131599628,42.98375131599628
1919,c,42.98375131599628,42.98375131599628
1920,c,42.98375131599628,42.98375131599628
1921,c,42.98375131599628,42.98375131599628
1922,c,42.98375131599628,42.98375131599628
1923,c,42.98375131599628,42.98375131599628
1924,c,42.98375131599628,42.98375131599628
1925,c,42.98375131599628,42.98375131599628
1926,c,42.98375131599628,42.98375131599628
1927,c,42.98375131599628,42.98375131599628
1928,c,42.98375131599628,42.98375131599628
1929,t,42.98375131599628,42.98375131599628
1930,c,42.98375131599628,42.98375131599628
1931,c,42.98375131599628,42.98375131599628
1932,t,42.98375131599628,42.98375131599628
1933,c,42.98375131599628,42.98375131599628
1934,c,42.98375131599628,42.98375131599628
1935,c,42.98375131599628,42.98375131599628
1936,c,42.98375131599628,42.98375131599628
1937,t,42.98375131599628,42.98375131599628
1938,c,42.98375131599628,42.98375131599628
1939,c,42.98375131599628,42.98375131599628
1940,c,42.98375131599628,42.98375131599628
1941,c,42.98375131599628,42.98375131599628
1942,c,42.98375131599628,42.98375131599628
1943,na,14.19835659452409,20.95170939096214
1944,c,42.98375131599628,42.98375131599628
1945,c,42.98375131599628,42.98375131599628
1946,c,42.98375131599628,42.98375131599628
1947,c,42.98375131599628,42.98375131599628
1948,c,42.98375131599628,42.98375131599628
1949,c,42.98375131599628,42.98375131599628
1950,t,42.98375131599628,42.98375131599628
1951,c,42.98375131599628,42.98375131599628
1952,c,42.98375131599628,42.98375131599628
1953,c,42.98375131599628,42.98375131599628
1954,c,42.98375131599628,42.98375131599628
1955,c,42.98375131599628,42.98375131599628
1956,c,42.98375131599628,42.98375131599628
1957,c,42.98375131599628,42.98375131599628
1958,t,42.98375131599628,42.98375131599628
1959,c,42.98375131599628,42.98375131599628
1960,c,42.98375131599628,42.98375131599628
1961,c,42.98375131599628,42.98375131599628
1962,c,42.98375131599628,42.98375131599628
1963,c,42.98375131599628,42.98375131599628
1964,c,42.98375131599628,42.98375131599628
1965,c,42.98375131599628,42.98375131599628
1966,t,42.98375131599628,42.98375131599628
1967,c,42.98375131599628,42.98375131599628
1968,c,42.98375131599628,42.98375131599628
1969,c,42.98375131599628,42.98375131599628
1970,c,42.98375131599628,42.98375131599628
1971,c,42.98375131599628,42.98375131599628
1972,t,42.98375131599628,42.98375131599628
1973,c,42.98375131599628,42.98375131599628
1974,c,42.98375131599628,42.98375131599628
1975,c,42.98375131599628,42.98375131599628
1976,c,42.98375131599628,42.98375131599628
1977,c,42.98375131599628,42.98375131599628
1978,c,42.98375131599628,42.98375131599628
1979,t,42.98375131599628,42.98375131599628
1980,c,42.98375131599628,42.98375131599628
1981,c,42.98375131599628,42.98375131599628
1982,c,42.98375131599628,42.98375131599628
1983,c,42.98375131599628,42.98375131599628
1984,c,42.98375131599628,42.98375131599628
1985,c,42.98375131599628,42.98375131599628
1986,c,42.98375131599628,42.98375131599628
1987,c,42.98375131599628,42.98375131599628
1988,c,42.98375131599628,42.98375131599628
1989,c,42.98375131599628,42.98375131599628
1990,c,42.98375131599628,42.98375131599628
1991,c,42.98375131599628,42.98375131599628
1992,c,42.98375131599628,42.98375131599628
1993,c,42.98375131599628,42.98375131599628
1994,c,42.98375131599628,42.98375131599628
1995,c,42.98375131599628,42.98375131599628
1996,t,42.98375131599628,42.98375131599628
1997,t,42.98375131599628,42.98375131599628
1998,c,42.98375131599628,42.98375131599628
1999,c,42.98375131599628,42.98375131599628
2000,c,42.98375131599628,42.98375131599628
2001,c,42.98375131599628,42.98375131599628
2002,c,42.98375131599628,42.98375131599628
2003,c,42.98375131599628,42.98375131599628
2004,c,42.98375131599628,42.98375131599628
2005,c,42.98375131599628,42.98375131599628
2006,c,42.98375131599628,42.98375131599628
2007,c,42.98375131599628,42.98375131599628
2008,c,42.98375131599628,42.98375131599628
2009,c,42.98375131599628,42.98375131599628
2010,c,42.98375131599628,42.98375131599628
2011,t,42.98375131599628,42.98375131599628
2012,c,42.98375131599628,42.98375131599628
2013,t,42.98375131599628,42.98375131599628
2014,t,42.98375131599628,42.98375131599628
2015,c,42.98375131599628,42.98375131599628
2016,t,42.98375131599628,42.98375131599628
2017,c,42.98375131599628,42.98375131599628
2018,t,42.98375131599628,42.98375131599628
2019,t,42.98375131599628,42.98375131599628
2020,c,42.98375131599628,42.98375131599628
2021,c,42.98375131599628,42.98375131599628
2022,c,42.98375131599628,42.98375131599628
2023,t,42.98375131599628,42.98375131599628
2024,c,42.98375131599628,42.98375131599628
2025,t,42.98375131599628,42.98375131599628
2026,c,42.98375131599628,42.98375131599628
2027,t,42.98375131599628,42.98375131599628
2028,t,42.98375131599628,42.98375131599628
2029,c,42.98375131599628,42.98375131599628
2030,c,42.98375131599628,42.98375131599628
2031,t,42.98375131599628,42.98375131599628
2032,t,42.98375131599628,42.98375131599628
2033,t,42.98375131599628,42.98375131599628
2034,c,42.98375131599628,42.98375131599628
2035,t,42.98375131599628,42.98375131599628
2036,c,42.98375131599628,42.98375131599628
2037,c,42.98375131599628,42.98375131599628
2038,c,42.98375131599628,42.98375131599628
2039,t,42.98375131599628,42.98375131599628
2040,c,42.98375131599628,42.98375131599628
2041,c,42.98375131599628,42.98375131599628
2042,c,42.98375131599628,42.98375131599628
2043,c,42.98375131599628,42.98375131599628
2044,c,42.98375131599628,42.98375131599628
2045,c,42.98375131599628,42.98375131599628
2046,c,42.98375131599628,42.98375131599628
2047,c,42.98375131599628,42.98375131599628
2048,t,42.98375131599628,42.98375131599628
2049,c,42.98375131599628,42.98375131599628
2050,c,42.98375131599628,42.98375131599628
2051,t,42.98375131599628,42.98375131599628
2052,c,42.98375131599628,42.98375131599628
2053,c,42.98375131599628,42.98375131599628
2054,c,42.98375131599628,42.98375131599628
2055,t,42.98375131599628,42.98375131599628
2056,t,42.98375131599628,42.98375131599628
2057,c,42.98375131599628,42.98375131599628
2058,c,42.98375131599628,42.98375131599628
2059,c,42.98375131599628,42.98375131599628
2060,t,42.98375131599628,42.98375131599628
2061,c,42.98375131599628,42.98375131599628
2062,c,42.98375131599628,42.98375131599628
2063,c,42.98375131599628,42.98375131599628
2064,c,42.98375131599628,42.98375131599628
2065,c,42.98375131599628,42.98375131599628
2066,c,42.98375131599628,42.98375131599628
2067,c,42.98375131599628,42.98375131599628
2068,c,42.98375131599628,42.98375131599628
2069,c,42.98375131599628,42.98375131599628
2070,c,42.98375131599628,42.98375131599628
2071,c,42.98375131599628,42.98375131599628
2072,t,42.98375131599628,42.98375131599628
2073,c,42.98375131599628,42.98375131599628
2074,c,42.98375131599628,42.98375131599628
2075,t,42.98375131599628,42.98375131599628
2076,t,42.98375131599628,42.98375131599628
2077,t,42.98375131599628,42.98375131599628
2078,c,42.98375131599628,42.98375131599628
2079,c,42.98375131599628,42.98375131599628
2080,c,42.98375131599628,42.98375131599628
2081,c,42.98375131599628,42.98375131599628
2082,c,42.98375131599628,42.98375131599628
2083,c,42.98375131599628,42.98375131599628
2084,c,42.98375131599628,42.98375131599628
2085,c,42.98375131599628,42.98375131599628
2086,c,42.98375131599628,42.98375131599628
2087,t,42.98375131599628,42.98375131599628
2088,c,42.98375131599628,42.98375131599628
2089,c,42.98375131599628,42.98375131599628
2090,c,42.98375131599628,42.98375131599628
2091,c,42.98375131599628,42.98375131599628
2092,c,42.98375131599628,42.98375131599628
2093,c,42.98375131599628,42.98375131599628
2094,c,42.98375131599628,42.98375131599628
2095,c,42.98375131599628,42.98375131599628
2096,t,42.98375131599628,42.98375131599628
2097,c,42.98375131599628,42.98375131599628
2098,c,42.98375131599628,42.98375131599628
2099,c,42.98375131599628,42.98375131599628
2100,c,42.98375131599628,42.98375131599628
2101,c,42.98375131599628,42.98375131599628
2102,c,42.98375131599628,42.98375131599628
2103,c,42.98375131599628,42.98375131599628
2104,c,42.98375131599628,42.98375131599628
2105,c,42.98375131599628,42.98375131599628
2106,c,42.98375131599628,42.98375131599628
2107,c,42.98375131599628,42.98375131599628
2108,c,42.98375131599628,42.98375131599628
2109,c,42.98375131599628,42.98375131599628
2110,c,42.98375131599628,42.98375131599628
2111,c,42.98375131599628,42.98375131599628
2112,c,42.98375131599628,42.98375131599628
2113,c,42.98375131599628,42.98375131599628
2114,c,42.98375131599628,42.98375131599628
2115,c,42.98375131599628,42.98375131599628
2116,c,42.98375131599628,42.98375131599628
2117,c,42.98375131599628,42.98375131599628
2118,c,6.580095784134599,9.574447037296764
2119,t,42.98375131599628,42.98375131599628
2120,c,42.98375131599628,42.98375131599628
2121,c,42.98375131599628,42.98375131599628
2122,c,42.98375131599628,42.98375131599628
2123,c,42.98375131599628,42.98375131599628
2124,c,42.98375131599628,42.98375131599628
2125,c,42.98375131599628,42.98375131599628
2126,c,42.98375131599628,42.98375131599628
2127,c,42.98375131599628,42.98375131599628
2128,c,42.98375131599628,42.98375131599628
2129,c,42.98375131599628,42.98375131599628
2130,c,42.98375131599628,42.98375131599628
2131,t,42.98375131599628,42.98375131599628
2132,c,42.98375131599628,42.98375131599628
2133,t,42.98375131599628,42.98375131599628
2134,c,42.98375131599628,42.98375131599628
2135,c,42.98375131599628,42.98375131599628
2136,t,42.98375131599628,42.98375131599628
2137,c,42.98375131599628,42.98375131599628
2138,c,42.98375131599628,42.98375131599628
2139,c,42.98375131599628,42.98375131599628
2140,c,42.98375131599628,42.98375131599628
2141,c,42.98375131599628,42.98375131599628
2142,t,42.98375131599628,42.98375131599628
2143,c,42.98375131599628,42.98375131599628
2144,c,42.98375131599628,42.98375131599628
2145,c,42.98375131599628,42.98375131599628
2146,c,42.98375131599628,42.98375131599628
2147,c,42.98375131599628,42.98375131599628
2148,c,42.98375131599628,42.98375131599628
2149,c,42.98375131599628,42.98375131599628
2150,c,42.98375131599628,42.98375131599628
2151,t,42.98375131599628,42.98375131599628
2152,t,42.98375131599628,42.98375131599628
2153,c,42.98375131599628,42.98375131599628
2154,c,42.98375131599628,42.98375131599628
2155,c,42.98375131599628,42.98375131599628
2156,c,42.98375131599628,42.98375131599628
2157,c,42.98375131599628,42.98375131599628
2158,c,42.98375131599628,42.98375131599628
2159,t,42.98375131599628,42.98375131599628
2160,t,42.98375131599628,42.98375131599628
2161,c,42.98375131599628,42.98375131599628
2162,t,42.98375131599628,42.98375131599628
2163,t,42.98375131599628,42.98375131599628
2164,c,42.98375131599628,42.98375131599628
2165,c,42.98375131599628,42.98375131599628
2166,c,42.98375131599628,42.98375131599628
2167,t,42.98375131599628,42.98375131599628
2168,c,42.98375131599628,42.98375131599628
2169,t,42.98375131599628,42.98375131599628
2170,c,42.98375131599628,42.98375131599628
2171,t,42.98375131599628,42.98375131599628
2172,c,42.98375131599628,42.98375131599628
2173,c,42.98375131599628,42.98375131599628
2174,t,42.98375131599628,42.98375131599628
2175,c,42.98375131599628,42.98375131599628
2176,t,42.98375131599628,42.98375131599628
2177,t,42.98375131599628,42.98375131599628
2178,c,42.98375131599628,42.98375131599628
2179,c,42.98375131599628,42.98375131599628
2180,c,42.98375131599628,42.98375131599628
2181,c,42.98375131599628,42.98375131599628
2182,c,42.98375131599628,42.98375131599628
2183,t,42.98375131599628,42.98375131599628
2184,c,42.98375131599628,42.98375131599628
2185,c,42.98375131599628,42.98375131599628
2186,c,42.98375131599628,42.98375131599628
2187,c,42.98375131599628,42.98375131599628
2188,c,42.98375131599628,42.98375131599628
2189,c,42.98375131599628,42.98375131599628
2190,c,42.98375131599628,42.98375131599628
2191,c,42.98375131599628,42.98375131599628
2192,c,42.98375131599628,42.98375131599628
2193,c,42.98375131599628,42.98375131599628
2194,c,42.98375131599628,42.98375131599628
2195,c,42.98375131599628,42.98375131599628
2196,c,42.98375131599628,42.98375131599628
2197,c,42.98375131599628,42.98375131599628
2198,c,42.98375131599628,42.98375131599628
2199,c,42.98375131599628,42.98375131599628
2200,c,42.98375131599628,42.98375131599628
2201,c,42.98375131599628,42.98375131599628
2202,c,42.98375131599628,42.98375131599628
2203,c,42.98375131599628,42.98375131599628
2204,c,42.98375131599628,42.98375131599628
2205,t,42.98375131599628,42.98375131599628
2206,c,42.98375131599628,42.98375131599628
2207,c,42.98375131599628,42.98375131599628
2208,c,42.98375131599628,42.98375131599628
2209,c,42.98375131599628,42.98375131599628
2210,t,42.98375131599628,42.98375131599628
2211,c,42.98375131599628,42.98375131599628
2212,t,42.98375131599628,42.98375131599628
2213,c,42.98375131599628,42.98375131599628
2214,c,42.98375131599628,42.98375131599628
2215,c,42.98375131599628,42.98375131599628
2216,c,42.98375131599628,42.98375131599628
2217,c,42.98375131599628,42.98375131599628
2218,t,42.98375131599628,42.98375131599628
2219,c,42.98375131599628,42.98375131599628
2220,c,42.98375131599628,42.98375131599628
2221,c,42.98375131599628,42.98375131599628
2222,c,42.98375131599628,42.98375131599628
2223,c,42.98375131599628,42.98375131599628
2224,c,42.98375131599628,42.98375131599628
2225,c,42.98375131599628,42.98375131599628
2226,c,42.98375131599628,42.98375131599628
2227,c,42.98375131599628,42.98375131599628
2228,c,42.98375131599628,42.98375131599628
2229,c,42.98375131599628,42.98375131599628
2230,c,42.98375131599628,42.98375131599628
2231,c,42.98375131599628,42.98375131599628
2232,c,42.98375131599628,42.98375131599628
2233,c,42.98375131599628,42.98375131599628
2234,c,42.98375131599628,42.98375131599628
2235,c,42.98375131599628,42.98375131599628
2236,c,42.98375131599628,42.98375131599628
2237,t,42.98375131599628,42.98375131599628
2238,c,42.98375131599628,42.98375131599628
2239,c,42.98375131599628,42.98375131599628
2240,c,42.98375131599628,42.98375131599628
2241,c,42.98375131599628,42.98375131599628
2242,c,42.98375131599628,42.98375131599628
2243,c,42.98375131599628,42.98375131599628
2244,t,42.98375131599628,42.98375131599628
2245,c,42.98375131599628,42.98375131599628
2246,t,42.98375131599628,42.98375131599628
