node, assignment, time2inf, time2death
2598,c,145.04310832604057,145.04310832604057
2599,c,145.04310832604057,145.04310832604057
2600,c,145.04310832604057,145.04310832604057
2601,t,145.04310832604057,145.04310832604057
2602,c,145.04310832604057,145.04310832604057
2603,c,145.04310832604057,145.04310832604057
2604,t,145.04310832604057,145.04310832604057
2605,c,41.37300898412409,43.24932044531548
2606,c,145.04310832604057,145.04310832604057
2607,t,145.04310832604057,145.04310832604057
2608,t,145.04310832604057,145.04310832604057
2609,c,145.04310832604057,145.04310832604057
2610,t,145.04310832604057,145.04310832604057
2611,c,145.04310832604057,145.04310832604057
2612,c,5.828603356994622,16.930053866713436
2613,t,145.04310832604057,145.04310832604057
2614,c,145.04310832604057,145.04310832604057
2615,t,145.04310832604057,145.04310832604057
2616,c,49.31201557911833,51.818705451447684
2617,t,145.04310832604057,145.04310832604057
2618,c,16.464282773042218,145.04310832604057
2619,t,145.04310832604057,145.04310832604057
2620,c,145.04310832604057,145.04310832604057
2621,c,145.04310832604057,145.04310832604057
2622,t,145.04310832604057,145.04310832604057
2623,t,145.04310832604057,145.04310832604057
2624,t,145.04310832604057,145.04310832604057
2625,c,145.04310832604057,145.04310832604057
2626,t,145.04310832604057,145.04310832604057
2627,c,23.01066740223868,42.339600035023196
2628,c,145.04310832604057,145.04310832604057
2629,t,145.04310832604057,145.04310832604057
2630,t,145.04310832604057,145.04310832604057
2631,t,145.04310832604057,145.04310832604057
2632,c,145.04310832604057,145.04310832604057
2633,c,145.04310832604057,145.04310832604057
2634,c,145.04310832604057,145.04310832604057
2635,c,145.04310832604057,145.04310832604057
2636,t,145.04310832604057,145.04310832604057
2637,c,145.04310832604057,145.04310832604057
2638,t,145.04310832604057,145.04310832604057
2639,t,145.04310832604057,145.04310832604057
2640,c,145.04310832604057,145.04310832604057
2641,t,145.04310832604057,145.04310832604057
2642,t,145.04310832604057,145.04310832604057
2643,c,28.093255952880256,32.11210826844492
2644,t,145.04310832604057,145.04310832604057
2645,t,145.04310832604057,145.04310832604057
2646,t,145.04310832604057,145.04310832604057
2647,t,145.04310832604057,145.04310832604057
2648,t,145.04310832604057,145.04310832604057
2649,c,145.04310832604057,145.04310832604057
2650,c,44.00468399538956,48.59890174663477
2651,t,145.04310832604057,145.04310832604057
2652,t,145.04310832604057,145.04310832604057
2653,c,40.21952480856863,45.893532299649046
2654,c,145.04310832604057,145.04310832604057
2655,c,145.04310832604057,145.04310832604057
2656,c,145.04310832604057,145.04310832604057
2657,t,145.04310832604057,145.04310832604057
2658,t,145.04310832604057,145.04310832604057
2659,c,145.04310832604057,145.04310832604057
2660,c,145.04310832604057,145.04310832604057
2661,t,145.04310832604057,145.04310832604057
2662,t,145.04310832604057,145.04310832604057
2663,t,145.04310832604057,145.04310832604057
2664,c,145.04310832604057,145.04310832604057
2665,c,10.57034874782796,14.87021185479117
2666,c,145.04310832604057,145.04310832604057
2667,t,145.04310832604057,145.04310832604057
2668,c,145.04310832604057,145.04310832604057
2669,c,145.04310832604057,145.04310832604057
2670,t,145.04310832604057,145.04310832604057
2671,t,145.04310832604057,145.04310832604057
2672,t,145.04310832604057,145.04310832604057
2673,t,145.04310832604057,145.04310832604057
2674,t,145.04310832604057,145.04310832604057
2675,t,145.04310832604057,145.04310832604057
2676,c,145.04310832604057,145.04310832604057
2677,t,145.04310832604057,145.04310832604057
2678,t,145.04310832604057,145.04310832604057
2679,c,145.04310832604057,145.04310832604057
2680,t,145.04310832604057,145.04310832604057
2681,c,145.04310832604057,145.04310832604057
2682,c,3.9018068935073957,4.63878492050655
2683,t,145.04310832604057,145.04310832604057
2684,t,145.04310832604057,145.04310832604057
2685,c,145.04310832604057,145.04310832604057
2686,c,29.984697749460558,31.266115946062044
2687,t,145.04310832604057,145.04310832604057
2688,t,145.04310832604057,145.04310832604057
2689,c,145.04310832604057,145.04310832604057
2690,t,145.04310832604057,145.04310832604057
2691,na,0,1.900689038661831
2692,t,145.04310832604057,145.04310832604057
2693,t,145.04310832604057,145.04310832604057
2694,t,145.04310832604057,145.04310832604057
2695,t,145.04310832604057,145.04310832604057
2696,t,145.04310832604057,145.04310832604057
2697,t,145.04310832604057,145.04310832604057
2698,t,145.04310832604057,145.04310832604057
2699,t,145.04310832604057,145.04310832604057
2700,t,145.04310832604057,145.04310832604057
2701,c,21.364486026423055,21.661614262969277
2702,c,52.68358443854257,53.14429392700827
2703,c,145.04310832604057,145.04310832604057
2704,c,36.495586564608736,36.75551142871758
2705,t,145.04310832604057,145.04310832604057
2706,t,145.04310832604057,145.04310832604057
2707,t,145.04310832604057,145.04310832604057
2708,c,145.04310832604057,145.04310832604057
2709,t,145.04310832604057,145.04310832604057
2710,c,14.107501629206675,14.309332220909512
2711,t,145.04310832604057,145.04310832604057
2712,c,145.04310832604057,145.04310832604057
2713,c,145.04310832604057,145.04310832604057
2714,t,145.04310832604057,145.04310832604057
2715,c,145.04310832604057,145.04310832604057
2716,t,145.04310832604057,145.04310832604057
2717,t,145.04310832604057,145.04310832604057
2718,t,145.04310832604057,145.04310832604057
2719,t,145.04310832604057,145.04310832604057
2720,c,145.04310832604057,145.04310832604057
2721,t,145.04310832604057,145.04310832604057
2722,t,145.04310832604057,145.04310832604057
2723,t,145.04310832604057,145.04310832604057
2724,t,145.04310832604057,145.04310832604057
2725,t,145.04310832604057,145.04310832604057
2726,t,145.04310832604057,145.04310832604057
2727,c,69.50683072966862,69.62750859680554
2728,t,145.04310832604057,145.04310832604057
2729,c,145.04310832604057,145.04310832604057
2730,t,145.04310832604057,145.04310832604057
2731,c,39.6130025775121,41.037865191277525
2732,c,145.04310832604057,145.04310832604057
2733,t,145.04310832604057,145.04310832604057
2734,c,145.04310832604057,145.04310832604057
2735,t,145.04310832604057,145.04310832604057
2736,c,145.04310832604057,145.04310832604057
2737,t,145.04310832604057,145.04310832604057
2738,c,145.04310832604057,145.04310832604057
2739,c,145.04310832604057,145.04310832604057
2740,t,145.04310832604057,145.04310832604057
2741,c,30.7519465185846,145.04310832604057
2742,c,145.04310832604057,145.04310832604057
2743,c,145.04310832604057,145.04310832604057
2744,t,145.04310832604057,145.04310832604057
2745,t,145.04310832604057,145.04310832604057
2746,c,145.04310832604057,145.04310832604057
2747,t,145.04310832604057,145.04310832604057
2748,t,145.04310832604057,145.04310832604057
2749,t,145.04310832604057,145.04310832604057
2750,t,145.04310832604057,145.04310832604057
2751,t,145.04310832604057,145.04310832604057
2752,t,145.04310832604057,145.04310832604057
2753,t,145.04310832604057,145.04310832604057
2754,t,145.04310832604057,145.04310832604057
2755,c,145.04310832604057,145.04310832604057
2756,t,145.04310832604057,145.04310832604057
2757,t,145.04310832604057,145.04310832604057
2758,t,145.04310832604057,145.04310832604057
2759,t,145.04310832604057,145.04310832604057
2760,t,145.04310832604057,145.04310832604057
2761,c,132.20817199889302,136.41847162444157
2762,na,0,3.086938849302817
2763,c,145.04310832604057,145.04310832604057
2764,t,145.04310832604057,145.04310832604057
2765,c,145.04310832604057,145.04310832604057
2766,t,145.04310832604057,145.04310832604057
2767,t,145.04310832604057,145.04310832604057
2768,c,145.04310832604057,145.04310832604057
2769,t,145.04310832604057,145.04310832604057
2770,c,145.04310832604057,145.04310832604057
2771,t,145.04310832604057,145.04310832604057
2772,c,31.011054854194402,31.113661642027264
2773,c,14.236626922321161,19.67320601128701
2774,t,145.04310832604057,145.04310832604057
2775,c,35.635369679341174,38.46315162333467
2776,c,25.165836425737776,27.56990736984517
2777,t,145.04310832604057,145.04310832604057
2778,t,145.04310832604057,145.04310832604057
2779,t,145.04310832604057,145.04310832604057
2780,t,145.04310832604057,145.04310832604057
2781,c,145.04310832604057,145.04310832604057
2782,t,145.04310832604057,145.04310832604057
2783,t,145.04310832604057,145.04310832604057
2784,t,145.04310832604057,145.04310832604057
2785,t,145.04310832604057,145.04310832604057
2786,t,145.04310832604057,145.04310832604057
2787,t,145.04310832604057,145.04310832604057
2788,c,28.607954364430693,31.543395321331506
2789,c,145.04310832604057,145.04310832604057
2790,c,145.04310832604057,145.04310832604057
2791,t,145.04310832604057,145.04310832604057
2792,t,145.04310832604057,145.04310832604057
2793,c,145.04310832604057,145.04310832604057
2794,t,145.04310832604057,145.04310832604057
2795,c,58.81712284069402,59.66408615794216
2796,t,145.04310832604057,145.04310832604057
2797,t,145.04310832604057,145.04310832604057
2798,t,145.04310832604057,145.04310832604057
2799,t,145.04310832604057,145.04310832604057
2800,c,145.04310832604057,145.04310832604057
2801,c,145.04310832604057,145.04310832604057
2802,c,145.04310832604057,145.04310832604057
2803,c,39.59348170294397,41.44624527862803
2804,t,145.04310832604057,145.04310832604057
2805,c,145.04310832604057,145.04310832604057
2806,t,145.04310832604057,145.04310832604057
2807,c,62.192986081848616,73.70650762651293
2808,t,145.04310832604057,145.04310832604057
2809,t,145.04310832604057,145.04310832604057
2810,t,145.04310832604057,145.04310832604057
2811,t,145.04310832604057,145.04310832604057
2812,c,145.04310832604057,145.04310832604057
2813,c,42.69738242900251,45.69968234464135
2814,c,145.04310832604057,145.04310832604057
2815,t,145.04310832604057,145.04310832604057
2816,t,145.04310832604057,145.04310832604057
2817,t,145.04310832604057,145.04310832604057
2818,c,145.04310832604057,145.04310832604057
2819,c,34.81435275885266,37.602195356698786
2820,t,145.04310832604057,145.04310832604057
2821,c,145.04310832604057,145.04310832604057
2822,t,145.04310832604057,145.04310832604057
2823,t,145.04310832604057,145.04310832604057
2824,c,145.04310832604057,145.04310832604057
2825,t,145.04310832604057,145.04310832604057
2826,c,145.04310832604057,145.04310832604057
2827,c,63.466113284912964,65.19864975052228
2828,t,145.04310832604057,145.04310832604057
2829,t,145.04310832604057,145.04310832604057
2830,t,145.04310832604057,145.04310832604057
2831,c,145.04310832604057,145.04310832604057
2832,c,145.04310832604057,145.04310832604057
2833,c,9.411949369863995,10.748265656965698
2834,t,145.04310832604057,145.04310832604057
2835,t,145.04310832604057,145.04310832604057
2836,t,145.04310832604057,145.04310832604057
2837,c,145.04310832604057,145.04310832604057
2838,t,145.04310832604057,145.04310832604057
2839,t,145.04310832604057,145.04310832604057
2840,c,145.04310832604057,145.04310832604057
2841,t,145.04310832604057,145.04310832604057
2842,c,145.04310832604057,145.04310832604057
2843,c,32.791268081748704,33.2189938480545
2844,c,145.04310832604057,145.04310832604057
2845,t,145.04310832604057,145.04310832604057
2846,c,145.04310832604057,145.04310832604057
2847,t,145.04310832604057,145.04310832604057
2848,c,145.04310832604057,145.04310832604057
2849,t,145.04310832604057,145.04310832604057
2850,t,145.04310832604057,145.04310832604057
2851,c,96.36117660509959,97.01456999727309
2852,t,145.04310832604057,145.04310832604057
2853,t,145.04310832604057,145.04310832604057
2854,c,41.47827149891438,45.604760355723734
2855,t,145.04310832604057,145.04310832604057
2856,c,145.04310832604057,145.04310832604057
2857,c,145.04310832604057,145.04310832604057
2858,t,145.04310832604057,145.04310832604057
2859,c,145.04310832604057,145.04310832604057
2860,t,145.04310832604057,145.04310832604057
2861,t,145.04310832604057,145.04310832604057
2862,t,145.04310832604057,145.04310832604057
2863,t,145.04310832604057,145.04310832604057
2864,t,145.04310832604057,145.04310832604057
2865,c,145.04310832604057,145.04310832604057
2866,t,145.04310832604057,145.04310832604057
2867,t,145.04310832604057,145.04310832604057
2868,t,145.04310832604057,145.04310832604057
2869,na,0,16.078983220013622
2870,c,145.04310832604057,145.04310832604057
2871,t,145.04310832604057,145.04310832604057
2872,c,30.682601969870397,31.232106314193203
2873,c,145.04310832604057,145.04310832604057
2874,t,145.04310832604057,145.04310832604057
2875,t,145.04310832604057,145.04310832604057
2876,c,145.04310832604057,145.04310832604057
2877,c,145.04310832604057,145.04310832604057
2878,t,145.04310832604057,145.04310832604057
2879,c,145.04310832604057,145.04310832604057
2880,t,145.04310832604057,145.04310832604057
2881,t,145.04310832604057,145.04310832604057
2882,c,145.04310832604057,145.04310832604057
2883,t,145.04310832604057,145.04310832604057
2884,c,145.04310832604057,145.04310832604057
2885,t,145.04310832604057,145.04310832604057
2886,t,145.04310832604057,145.04310832604057
2887,c,145.04310832604057,145.04310832604057
2888,c,75.48576352498438,83.81923960704201
2889,c,145.04310832604057,145.04310832604057
2890,c,145.04310832604057,145.04310832604057
2891,c,4.928432157782148,8.365671602529485
2892,c,145.04310832604057,145.04310832604057
2893,c,145.04310832604057,145.04310832604057
2894,c,31.155811633164106,31.433553338549384
2895,c,145.04310832604057,145.04310832604057
2896,t,145.04310832604057,145.04310832604057
2897,t,145.04310832604057,145.04310832604057
2898,c,145.04310832604057,145.04310832604057
2899,t,145.04310832604057,145.04310832604057
2900,t,145.04310832604057,145.04310832604057
2901,c,145.04310832604057,145.04310832604057
2902,c,145.04310832604057,145.04310832604057
2903,t,145.04310832604057,145.04310832604057
2904,c,61.22961229375744,62.6505098111664
2905,c,145.04310832604057,145.04310832604057
2906,c,145.04310832604057,145.04310832604057
2907,c,145.04310832604057,145.04310832604057
2908,c,145.04310832604057,145.04310832604057
2909,t,145.04310832604057,145.04310832604057
2910,c,145.04310832604057,145.04310832604057
2911,t,145.04310832604057,145.04310832604057
2912,t,145.04310832604057,145.04310832604057
2913,c,145.04310832604057,145.04310832604057
2914,t,145.04310832604057,145.04310832604057
2915,t,145.04310832604057,145.04310832604057
2916,t,145.04310832604057,145.04310832604057
2917,t,145.04310832604057,145.04310832604057
2918,c,145.04310832604057,145.04310832604057
2919,t,145.04310832604057,145.04310832604057
2920,t,145.04310832604057,145.04310832604057
2921,na,2.98867021657059,4.9159354385703615
2922,t,145.04310832604057,145.04310832604057
2923,c,35.79716393178168,45.04193206663245
2924,t,145.04310832604057,145.04310832604057
2925,t,145.04310832604057,145.04310832604057
2926,t,145.04310832604057,145.04310832604057
2927,t,145.04310832604057,145.04310832604057
2928,c,145.04310832604057,145.04310832604057
2929,t,145.04310832604057,145.04310832604057
2930,c,145.04310832604057,145.04310832604057
2931,t,145.04310832604057,145.04310832604057
2932,c,145.04310832604057,145.04310832604057
2933,c,145.04310832604057,145.04310832604057
2934,c,23.364710078934905,26.43474873637755
2935,t,145.04310832604057,145.04310832604057
2936,t,145.04310832604057,145.04310832604057
2937,t,145.04310832604057,145.04310832604057
2938,c,33.009684240724944,33.24868612066904
2939,t,145.04310832604057,145.04310832604057
