node, assignment, time2inf, time2death
3569,t,118.18196114328596,118.18196114328596
3570,t,118.18196114328596,118.18196114328596
3571,t,118.18196114328596,118.18196114328596
3572,t,118.18196114328596,118.18196114328596
3573,t,118.18196114328596,118.18196114328596
3574,c,18.511444143936576,25.064246974600703
3575,c,11.534814464056486,12.458705896441122
3576,t,118.18196114328596,118.18196114328596
3577,t,118.18196114328596,118.18196114328596
3578,c,118.18196114328596,118.18196114328596
3579,t,118.18196114328596,118.18196114328596
3580,c,22.251090953055115,30.26157514684484
3581,t,118.18196114328596,118.18196114328596
3582,t,118.18196114328596,118.18196114328596
3583,c,13.900104801720657,18.36008486780292
3584,c,14.733768080512942,22.744482513342074
3585,c,118.18196114328596,118.18196114328596
3586,t,118.18196114328596,118.18196114328596
3587,t,118.18196114328596,118.18196114328596
3588,t,118.18196114328596,118.18196114328596
3589,c,118.18196114328596,118.18196114328596
3590,t,118.18196114328596,118.18196114328596
3591,t,118.18196114328596,118.18196114328596
3592,c,118.18196114328596,118.18196114328596
3593,c,36.952906658897604,40.792268167745924
3594,t,118.18196114328596,118.18196114328596
3595,c,118.18196114328596,118.18196114328596
3596,t,118.18196114328596,118.18196114328596
3597,t,118.18196114328596,118.18196114328596
3598,t,118.18196114328596,118.18196114328596
3599,na,0,3.5925604052670077
3600,t,118.18196114328596,118.18196114328596
3601,c,20.2510975405216,23.298087988762436
3602,t,118.18196114328596,118.18196114328596
3603,t,118.18196114328596,118.18196114328596
3604,c,118.18196114328596,118.18196114328596
3605,c,7.996921340026374,118.18196114328596
3606,t,118.18196114328596,118.18196114328596
3607,t,118.18196114328596,118.18196114328596
3608,c,118.18196114328596,118.18196114328596
3609,c,118.18196114328596,118.18196114328596
3610,c,118.18196114328596,118.18196114328596
3611,c,118.18196114328596,118.18196114328596
3612,c,118.18196114328596,118.18196114328596
3613,t,118.18196114328596,118.18196114328596
3614,c,118.18196114328596,118.18196114328596
3615,t,118.18196114328596,118.18196114328596
3616,c,118.18196114328596,118.18196114328596
3617,t,118.18196114328596,118.18196114328596
3618,c,118.18196114328596,118.18196114328596
3619,t,118.18196114328596,118.18196114328596
3620,c,19.804512485149807,118.18196114328596
3621,c,118.18196114328596,118.18196114328596
3622,t,118.18196114328596,118.18196114328596
3623,c,118.18196114328596,118.18196114328596
3624,t,118.18196114328596,118.18196114328596
3625,c,35.11800411667159,118.18196114328596
3626,c,32.34856587058625,34.06049340755715
3627,c,118.18196114328596,118.18196114328596
3628,c,118.18196114328596,118.18196114328596
3629,t,118.18196114328596,118.18196114328596
3630,t,118.18196114328596,118.18196114328596
3631,t,118.18196114328596,118.18196114328596
3632,t,118.18196114328596,118.18196114328596
3633,c,118.18196114328596,118.18196114328596
3634,c,118.18196114328596,118.18196114328596
3635,c,118.18196114328596,118.18196114328596
3636,t,118.18196114328596,118.18196114328596
3637,t,118.18196114328596,118.18196114328596
3638,c,21.817562414460884,24.518996793769354
3639,t,118.18196114328596,118.18196114328596
3640,c,118.18196114328596,118.18196114328596
3641,t,118.18196114328596,118.18196114328596
3642,c,30.519742361694682,32.07710968362684
3643,c,118.18196114328596,118.18196114328596
3644,t,118.18196114328596,118.18196114328596
3645,t,118.18196114328596,118.18196114328596
3646,t,118.18196114328596,118.18196114328596
3647,t,118.18196114328596,118.18196114328596
3648,t,118.18196114328596,118.18196114328596
3649,c,118.18196114328596,118.18196114328596
3650,t,118.18196114328596,118.18196114328596
3651,c,118.18196114328596,118.18196114328596
3652,c,118.18196114328596,118.18196114328596
3653,t,118.18196114328596,118.18196114328596
3654,t,118.18196114328596,118.18196114328596
3655,c,118.18196114328596,118.18196114328596
3656,c,118.18196114328596,118.18196114328596
3657,t,118.18196114328596,118.18196114328596
3658,c,28.571427972777045,28.697570976940458
3659,t,118.18196114328596,118.18196114328596
3660,t,118.18196114328596,118.18196114328596
3661,t,118.18196114328596,118.18196114328596
3662,c,118.18196114328596,118.18196114328596
3663,t,118.18196114328596,118.18196114328596
3664,na,7.233062378098308,8.625375541225901
3665,c,118.18196114328596,118.18196114328596
3666,c,118.18196114328596,118.18196114328596
3667,c,118.18196114328596,118.18196114328596
3668,t,118.18196114328596,118.18196114328596
3669,t,118.18196114328596,118.18196114328596
3670,c,118.18196114328596,118.18196114328596
3671,c,118.18196114328596,118.18196114328596
3672,t,118.18196114328596,118.18196114328596
3673,c,5.714527110432877,10.619280291353599
3674,c,60.32901886364969,66.41875747615543
3675,t,118.18196114328596,118.18196114328596
3676,c,29.923335590046683,48.59032069211012
3677,t,118.18196114328596,118.18196114328596
3678,c,118.18196114328596,118.18196114328596
3679,c,118.18196114328596,118.18196114328596
3680,t,118.18196114328596,118.18196114328596
3681,t,118.18196114328596,118.18196114328596
3682,c,118.18196114328596,118.18196114328596
3683,c,118.18196114328596,118.18196114328596
3684,c,8.454854163567303,10.849820216597552
3685,c,118.18196114328596,118.18196114328596
3686,c,118.18196114328596,118.18196114328596
3687,c,118.18196114328596,118.18196114328596
3688,t,118.18196114328596,118.18196114328596
3689,t,118.18196114328596,118.18196114328596
3690,c,118.18196114328596,118.18196114328596
3691,c,118.18196114328596,118.18196114328596
3692,t,118.18196114328596,118.18196114328596
3693,c,25.930497317981807,26.228168709127036
3694,c,118.18196114328596,118.18196114328596
3695,t,118.18196114328596,118.18196114328596
3696,t,118.18196114328596,118.18196114328596
3697,t,118.18196114328596,118.18196114328596
3698,c,118.18196114328596,118.18196114328596
3699,c,118.18196114328596,118.18196114328596
3700,t,118.18196114328596,118.18196114328596
3701,t,118.18196114328596,118.18196114328596
3702,c,118.18196114328596,118.18196114328596
3703,c,118.18196114328596,118.18196114328596
3704,t,118.18196114328596,118.18196114328596
3705,t,118.18196114328596,118.18196114328596
3706,c,118.18196114328596,118.18196114328596
3707,c,118.18196114328596,118.18196114328596
3708,c,18.6524124203379,18.652553030087873
3709,t,118.18196114328596,118.18196114328596
3710,c,118.18196114328596,118.18196114328596
3711,c,33.27676106923606,34.2418718721844
3712,c,118.18196114328596,118.18196114328596
3713,t,118.18196114328596,118.18196114328596
3714,c,118.18196114328596,118.18196114328596
3715,t,118.18196114328596,118.18196114328596
3716,c,118.18196114328596,118.18196114328596
3717,c,118.18196114328596,118.18196114328596
3718,t,118.18196114328596,118.18196114328596
3719,c,118.18196114328596,118.18196114328596
3720,t,118.18196114328596,118.18196114328596
3721,c,118.18196114328596,118.18196114328596
3722,t,118.18196114328596,118.18196114328596
3723,t,118.18196114328596,118.18196114328596
3724,t,118.18196114328596,118.18196114328596
3725,t,118.18196114328596,118.18196114328596
3726,t,118.18196114328596,118.18196114328596
3727,t,118.18196114328596,118.18196114328596
3728,t,118.18196114328596,118.18196114328596
3729,t,118.18196114328596,118.18196114328596
3730,c,118.18196114328596,118.18196114328596
3731,c,118.18196114328596,118.18196114328596
3732,c,2.6035568812283754,118.18196114328596
3733,c,118.18196114328596,118.18196114328596
3734,c,118.18196114328596,118.18196114328596
3735,t,118.18196114328596,118.18196114328596
3736,c,118.18196114328596,118.18196114328596
3737,c,105.68239899483963,111.77215663625988
3738,c,118.18196114328596,118.18196114328596
3739,t,118.18196114328596,118.18196114328596
3740,c,118.18196114328596,118.18196114328596
3741,t,118.18196114328596,118.18196114328596
3742,t,118.18196114328596,118.18196114328596
3743,c,118.18196114328596,118.18196114328596
3744,t,118.18196114328596,118.18196114328596
3745,t,118.18196114328596,118.18196114328596
3746,t,118.18196114328596,118.18196114328596
3747,c,118.18196114328596,118.18196114328596
3748,c,118.18196114328596,118.18196114328596
3749,c,51.648612209609006,57.43449106216428
3750,t,118.18196114328596,118.18196114328596
3751,c,68.4484580989437,70.25017687061921
3752,t,118.18196114328596,118.18196114328596
3753,t,118.18196114328596,118.18196114328596
3754,na,11.020918321700615,13.751953092724486
3755,c,118.18196114328596,118.18196114328596
3756,c,118.18196114328596,118.18196114328596
3757,t,118.18196114328596,118.18196114328596
3758,c,118.18196114328596,118.18196114328596
3759,t,118.18196114328596,118.18196114328596
3760,t,118.18196114328596,118.18196114328596
3761,c,25.124935657225826,29.852600270297337
3762,c,25.250866829724135,42.243299588542044
3763,t,118.18196114328596,118.18196114328596
3764,t,118.18196114328596,118.18196114328596
3765,t,118.18196114328596,118.18196114328596
3766,t,118.18196114328596,118.18196114328596
3767,c,118.18196114328596,118.18196114328596
3768,c,118.18196114328596,118.18196114328596
3769,t,118.18196114328596,118.18196114328596
3770,t,118.18196114328596,118.18196114328596
3771,c,118.18196114328596,118.18196114328596
3772,c,118.18196114328596,118.18196114328596
3773,c,118.18196114328596,118.18196114328596
3774,c,118.18196114328596,118.18196114328596
3775,t,118.18196114328596,118.18196114328596
3776,t,118.18196114328596,118.18196114328596
3777,t,118.18196114328596,118.18196114328596
3778,c,118.18196114328596,118.18196114328596
3779,t,118.18196114328596,118.18196114328596
3780,c,53.272360167991536,53.55499060397981
3781,t,118.18196114328596,118.18196114328596
3782,c,11.87883385913075,13.268259679818426
3783,t,118.18196114328596,118.18196114328596
3784,c,24.70528173407424,30.532450447981674
3785,c,118.18196114328596,118.18196114328596
3786,t,118.18196114328596,118.18196114328596
3787,c,16.186778837226267,16.329935431015212
3788,c,39.20391252209257,44.181503902563925
3789,c,118.18196114328596,118.18196114328596
3790,t,118.18196114328596,118.18196114328596
3791,t,118.18196114328596,118.18196114328596
3792,t,118.18196114328596,118.18196114328596
3793,t,118.18196114328596,118.18196114328596
3794,c,53.10820966349574,53.84522739794635
3795,c,118.18196114328596,118.18196114328596
3796,c,118.18196114328596,118.18196114328596
3797,c,27.73859873605678,30.80358796394353
3798,t,118.18196114328596,118.18196114328596
3799,t,118.18196114328596,118.18196114328596
3800,t,118.18196114328596,118.18196114328596
3801,t,118.18196114328596,118.18196114328596
3802,c,18.052696498636497,18.50745434334904
3803,t,118.18196114328596,118.18196114328596
3804,c,10.987828441685759,15.89723388780593
3805,t,118.18196114328596,118.18196114328596
3806,c,53.896795683648605,57.53255435850649
3807,c,118.18196114328596,118.18196114328596
3808,t,118.18196114328596,118.18196114328596
3809,t,118.18196114328596,118.18196114328596
3810,t,118.18196114328596,118.18196114328596
3811,c,118.18196114328596,118.18196114328596
3812,c,118.18196114328596,118.18196114328596
3813,t,118.18196114328596,118.18196114328596
3814,c,26.119599499856797,29.381779926033534
3815,t,118.18196114328596,118.18196114328596
3816,t,118.18196114328596,118.18196114328596
3817,c,118.18196114328596,118.18196114328596
3818,t,118.18196114328596,118.18196114328596
3819,c,118.18196114328596,118.18196114328596
3820,c,118.18196114328596,118.18196114328596
3821,t,118.18196114328596,118.18196114328596
3822,t,118.18196114328596,118.18196114328596
3823,t,118.18196114328596,118.18196114328596
3824,t,118.18196114328596,118.18196114328596
3825,t,118.18196114328596,118.18196114328596
3826,t,118.18196114328596,118.18196114328596
3827,t,118.18196114328596,118.18196114328596
3828,c,118.18196114328596,118.18196114328596
3829,t,118.18196114328596,118.18196114328596
3830,t,118.18196114328596,118.18196114328596
3831,c,73.50232516407996,118.18196114328596
3832,t,118.18196114328596,118.18196114328596
3833,t,118.18196114328596,118.18196114328596
3834,t,118.18196114328596,118.18196114328596
3835,t,118.18196114328596,118.18196114328596
3836,na,8.235029757863273,13.109005056764722
3837,t,118.18196114328596,118.18196114328596
3838,t,118.18196114328596,118.18196114328596
3839,c,118.18196114328596,118.18196114328596
3840,c,118.18196114328596,118.18196114328596
3841,c,29.65430567600889,29.65514180619377
3842,t,118.18196114328596,118.18196114328596
3843,t,118.18196114328596,118.18196114328596
3844,c,118.18196114328596,118.18196114328596
3845,t,118.18196114328596,118.18196114328596
3846,t,118.18196114328596,118.18196114328596
3847,t,118.18196114328596,118.18196114328596
3848,t,118.18196114328596,118.18196114328596
3849,t,118.18196114328596,118.18196114328596
3850,t,118.18196114328596,118.18196114328596
3851,t,118.18196114328596,118.18196114328596
3852,t,118.18196114328596,118.18196114328596
3853,c,48.14918800131465,50.42953111536981
3854,t,118.18196114328596,118.18196114328596
3855,c,17.154800358180903,25.076583612706468
3856,c,118.18196114328596,118.18196114328596
3857,c,23.034746926459643,25.832708687440352
3858,c,118.18196114328596,118.18196114328596
3859,t,118.18196114328596,118.18196114328596
3860,t,118.18196114328596,118.18196114328596
3861,c,118.18196114328596,118.18196114328596
3862,t,118.18196114328596,118.18196114328596
3863,c,48.86838485746533,50.032060094764695
3864,t,118.18196114328596,118.18196114328596
3865,c,118.18196114328596,118.18196114328596
3866,c,118.18196114328596,118.18196114328596
3867,t,118.18196114328596,118.18196114328596
3868,c,35.43612740427854,37.93370010147793
3869,c,118.18196114328596,118.18196114328596
3870,c,118.18196114328596,118.18196114328596
3871,c,20.71355332462037,23.955103346550704
3872,t,118.18196114328596,118.18196114328596
3873,c,29.784113329047933,32.02216570131706
3874,t,118.18196114328596,118.18196114328596
3875,c,118.18196114328596,118.18196114328596
3876,c,16.495324524608577,19.69092891848857
3877,c,118.18196114328596,118.18196114328596
3878,c,118.18196114328596,118.18196114328596
3879,t,118.18196114328596,118.18196114328596
3880,c,118.18196114328596,118.18196114328596
3881,c,33.4645279527362,33.95699060957968
3882,t,118.18196114328596,118.18196114328596
3883,t,118.18196114328596,118.18196114328596
3884,c,118.18196114328596,118.18196114328596
3885,c,118.18196114328596,118.18196114328596
3886,t,118.18196114328596,118.18196114328596
3887,c,118.18196114328596,118.18196114328596
3888,t,118.18196114328596,118.18196114328596
3889,t,118.18196114328596,118.18196114328596
3890,t,118.18196114328596,118.18196114328596
3891,t,118.18196114328596,118.18196114328596
3892,c,22.63572617311892,23.298413723058715
3893,c,118.18196114328596,118.18196114328596
3894,c,118.18196114328596,118.18196114328596
3895,c,118.18196114328596,118.18196114328596
3896,c,118.18196114328596,118.18196114328596
3897,c,118.18196114328596,118.18196114328596
3898,t,118.18196114328596,118.18196114328596
3899,t,118.18196114328596,118.18196114328596
3900,c,47.08501558602296,51.388734709622504
3901,t,118.18196114328596,118.18196114328596
3902,c,118.18196114328596,118.18196114328596
3903,t,118.18196114328596,118.18196114328596
3904,c,118.18196114328596,118.18196114328596
3905,c,118.18196114328596,118.18196114328596
3906,t,118.18196114328596,118.18196114328596
3907,c,118.18196114328596,118.18196114328596
3908,t,118.18196114328596,118.18196114328596
3909,c,118.18196114328596,118.18196114328596
