node, assignment, time2inf, time2death
2180,c,173.25533232710464,173.25533232710464
2181,t,173.25533232710464,173.25533232710464
2182,c,173.25533232710464,173.25533232710464
2183,t,173.25533232710464,173.25533232710464
2184,c,173.25533232710464,173.25533232710464
2185,c,108.63557458173717,111.72546006557833
2186,t,173.25533232710464,173.25533232710464
2187,t,173.25533232710464,173.25533232710464
2188,c,24.359610322806592,25.83194961596167
2189,c,173.25533232710464,173.25533232710464
2190,t,173.25533232710464,173.25533232710464
2191,t,173.25533232710464,173.25533232710464
2192,t,173.25533232710464,173.25533232710464
2193,c,1.0647050912719358,3.833059936381674
2194,t,173.25533232710464,173.25533232710464
2195,t,173.25533232710464,173.25533232710464
2196,c,173.25533232710464,173.25533232710464
2197,t,173.25533232710464,173.25533232710464
2198,c,173.25533232710464,173.25533232710464
2199,t,173.25533232710464,173.25533232710464
2200,t,173.25533232710464,173.25533232710464
2201,c,173.25533232710464,173.25533232710464
2202,c,173.25533232710464,173.25533232710464
2203,t,173.25533232710464,173.25533232710464
2204,t,173.25533232710464,173.25533232710464
2205,t,173.25533232710464,173.25533232710464
2206,c,51.26176951285307,58.22889753759431
2207,t,173.25533232710464,173.25533232710464
2208,t,173.25533232710464,173.25533232710464
2209,t,173.25533232710464,173.25533232710464
2210,c,173.25533232710464,173.25533232710464
2211,t,173.25533232710464,173.25533232710464
2212,t,173.25533232710464,173.25533232710464
2213,t,173.25533232710464,173.25533232710464
2214,c,173.25533232710464,173.25533232710464
2215,t,173.25533232710464,173.25533232710464
2216,c,29.86050080407514,173.25533232710464
2217,c,173.25533232710464,173.25533232710464
2218,c,173.25533232710464,173.25533232710464
2219,t,173.25533232710464,173.25533232710464
2220,t,173.25533232710464,173.25533232710464
2221,t,173.25533232710464,173.25533232710464
2222,t,173.25533232710464,173.25533232710464
2223,t,173.25533232710464,173.25533232710464
2224,c,173.25533232710464,173.25533232710464
2225,t,173.25533232710464,173.25533232710464
2226,t,173.25533232710464,173.25533232710464
2227,t,173.25533232710464,173.25533232710464
2228,t,173.25533232710464,173.25533232710464
2229,t,173.25533232710464,173.25533232710464
2230,t,173.25533232710464,173.25533232710464
2231,c,173.25533232710464,173.25533232710464
2232,c,173.25533232710464,173.25533232710464
2233,c,5.026441553127026,5.099697019585022
2234,t,173.25533232710464,173.25533232710464
2235,c,17.985991621359425,173.25533232710464
2236,t,173.25533232710464,173.25533232710464
2237,c,173.25533232710464,173.25533232710464
2238,t,173.25533232710464,173.25533232710464
2239,t,173.25533232710464,173.25533232710464
2240,t,173.25533232710464,173.25533232710464
2241,t,173.25533232710464,173.25533232710464
2242,t,173.25533232710464,173.25533232710464
2243,t,173.25533232710464,173.25533232710464
2244,t,173.25533232710464,173.25533232710464
2245,c,173.25533232710464,173.25533232710464
2246,t,173.25533232710464,173.25533232710464
2247,c,173.25533232710464,173.25533232710464
2248,t,173.25533232710464,173.25533232710464
2249,t,173.25533232710464,173.25533232710464
2250,t,173.25533232710464,173.25533232710464
2251,t,173.25533232710464,173.25533232710464
2252,c,51.798708748122685,63.79041775404989
2253,t,173.25533232710464,173.25533232710464
2254,t,173.25533232710464,173.25533232710464
2255,c,173.25533232710464,173.25533232710464
2256,na,0,5.6187341975422695
2257,t,173.25533232710464,173.25533232710464
2258,t,173.25533232710464,173.25533232710464
2259,c,173.25533232710464,173.25533232710464
2260,t,173.25533232710464,173.25533232710464
2261,t,173.25533232710464,173.25533232710464
2262,c,173.25533232710464,173.25533232710464
2263,c,173.25533232710464,173.25533232710464
2264,t,173.25533232710464,173.25533232710464
2265,c,173.25533232710464,173.25533232710464
2266,t,173.25533232710464,173.25533232710464
2267,c,173.25533232710464,173.25533232710464
2268,t,173.25533232710464,173.25533232710464
2269,t,173.25533232710464,173.25533232710464
2270,c,173.25533232710464,173.25533232710464
2271,c,173.25533232710464,173.25533232710464
2272,c,173.25533232710464,173.25533232710464
2273,t,173.25533232710464,173.25533232710464
2274,c,173.25533232710464,173.25533232710464
2275,c,173.25533232710464,173.25533232710464
2276,t,173.25533232710464,173.25533232710464
2277,c,173.25533232710464,173.25533232710464
2278,t,173.25533232710464,173.25533232710464
2279,c,173.25533232710464,173.25533232710464
2280,t,173.25533232710464,173.25533232710464
2281,c,173.25533232710464,173.25533232710464
2282,t,173.25533232710464,173.25533232710464
2283,c,173.25533232710464,173.25533232710464
2284,c,173.25533232710464,173.25533232710464
2285,c,82.59564040387563,86.05777856348331
2286,t,173.25533232710464,173.25533232710464
2287,t,173.25533232710464,173.25533232710464
2288,c,173.25533232710464,173.25533232710464
2289,t,173.25533232710464,173.25533232710464
2290,t,173.25533232710464,173.25533232710464
2291,t,173.25533232710464,173.25533232710464
2292,t,173.25533232710464,173.25533232710464
2293,t,173.25533232710464,173.25533232710464
2294,t,173.25533232710464,173.25533232710464
2295,t,173.25533232710464,173.25533232710464
2296,t,173.25533232710464,173.25533232710464
2297,t,173.25533232710464,173.25533232710464
2298,t,173.25533232710464,173.25533232710464
2299,t,173.25533232710464,173.25533232710464
2300,t,173.25533232710464,173.25533232710464
2301,t,173.25533232710464,173.25533232710464
2302,t,173.25533232710464,173.25533232710464
2303,t,173.25533232710464,173.25533232710464
2304,t,173.25533232710464,173.25533232710464
2305,na,1.21302649933927,2.034701528058214
2306,t,173.25533232710464,173.25533232710464
2307,c,173.25533232710464,173.25533232710464
2308,c,77.24160211879456,84.95868985489929
2309,t,173.25533232710464,173.25533232710464
2310,t,173.25533232710464,173.25533232710464
2311,c,173.25533232710464,173.25533232710464
2312,t,173.25533232710464,173.25533232710464
2313,c,173.25533232710464,173.25533232710464
2314,t,173.25533232710464,173.25533232710464
2315,c,173.25533232710464,173.25533232710464
2316,t,173.25533232710464,173.25533232710464
2317,t,173.25533232710464,173.25533232710464
2318,t,173.25533232710464,173.25533232710464
2319,t,173.25533232710464,173.25533232710464
2320,t,173.25533232710464,173.25533232710464
2321,t,173.25533232710464,173.25533232710464
2322,c,173.25533232710464,173.25533232710464
2323,c,173.25533232710464,173.25533232710464
2324,t,173.25533232710464,173.25533232710464
2325,t,173.25533232710464,173.25533232710464
2326,t,173.25533232710464,173.25533232710464
2327,c,69.387989423061,173.25533232710464
2328,c,173.25533232710464,173.25533232710464
2329,c,135.30990280163422,141.26687172073875
2330,c,173.25533232710464,173.25533232710464
2331,t,173.25533232710464,173.25533232710464
2332,t,173.25533232710464,173.25533232710464
2333,c,26.13579254023245,29.617727075849995
2334,t,173.25533232710464,173.25533232710464
2335,t,173.25533232710464,173.25533232710464
2336,c,173.25533232710464,173.25533232710464
2337,t,173.25533232710464,173.25533232710464
2338,c,173.25533232710464,173.25533232710464
2339,t,173.25533232710464,173.25533232710464
2340,c,173.25533232710464,173.25533232710464
2341,c,173.25533232710464,173.25533232710464
2342,t,173.25533232710464,173.25533232710464
2343,c,173.25533232710464,173.25533232710464
2344,c,173.25533232710464,173.25533232710464
2345,t,173.25533232710464,173.25533232710464
2346,c,173.25533232710464,173.25533232710464
2347,c,173.25533232710464,173.25533232710464
2348,t,173.25533232710464,173.25533232710464
2349,t,173.25533232710464,173.25533232710464
2350,c,173.25533232710464,173.25533232710464
2351,c,173.25533232710464,173.25533232710464
2352,c,173.25533232710464,173.25533232710464
2353,c,173.25533232710464,173.25533232710464
2354,t,173.25533232710464,173.25533232710464
2355,t,173.25533232710464,173.25533232710464
2356,c,173.25533232710464,173.25533232710464
2357,t,173.25533232710464,173.25533232710464
2358,na,0.21888890945060857,1.0037300213638736
2359,c,173.25533232710464,173.25533232710464
2360,c,53.66901265759725,66.87679440952118
2361,c,173.25533232710464,173.25533232710464
2362,t,173.25533232710464,173.25533232710464
2363,t,173.25533232710464,173.25533232710464
2364,t,173.25533232710464,173.25533232710464
2365,t,173.25533232710464,173.25533232710464
2366,t,173.25533232710464,173.25533232710464
2367,c,173.25533232710464,173.25533232710464
2368,t,173.25533232710464,173.25533232710464
2369,t,173.25533232710464,173.25533232710464
2370,c,173.25533232710464,173.25533232710464
2371,c,173.25533232710464,173.25533232710464
2372,c,173.25533232710464,173.25533232710464
2373,c,173.25533232710464,173.25533232710464
2374,t,173.25533232710464,173.25533232710464
2375,c,67.14536594276731,69.56462477661213
2376,c,173.25533232710464,173.25533232710464
2377,t,173.25533232710464,173.25533232710464
2378,t,173.25533232710464,173.25533232710464
2379,t,173.25533232710464,173.25533232710464
2380,t,173.25533232710464,173.25533232710464
2381,c,173.25533232710464,173.25533232710464
2382,c,173.25533232710464,173.25533232710464
2383,c,173.25533232710464,173.25533232710464
2384,t,173.25533232710464,173.25533232710464
2385,t,173.25533232710464,173.25533232710464
2386,c,173.25533232710464,173.25533232710464
2387,c,59.98753081883791,65.73081661574138
2388,c,28.844134275562947,30.03575051577372
2389,t,173.25533232710464,173.25533232710464
2390,t,173.25533232710464,173.25533232710464
2391,c,173.25533232710464,173.25533232710464
2392,c,173.25533232710464,173.25533232710464
2393,c,71.78240566093837,72.53859739418785
2394,t,173.25533232710464,173.25533232710464
2395,t,173.25533232710464,173.25533232710464
2396,c,173.25533232710464,173.25533232710464
2397,t,173.25533232710464,173.25533232710464
2398,c,107.65012303548137,112.72592221769101
2399,c,173.25533232710464,173.25533232710464
2400,t,173.25533232710464,173.25533232710464
2401,c,16.64450061509882,20.81301199350355
2402,t,173.25533232710464,173.25533232710464
2403,t,173.25533232710464,173.25533232710464
2404,c,40.18662219135557,42.77728343489147
2405,t,173.25533232710464,173.25533232710464
2406,c,173.25533232710464,173.25533232710464
2407,t,173.25533232710464,173.25533232710464
2408,t,173.25533232710464,173.25533232710464
2409,c,173.25533232710464,173.25533232710464
2410,c,173.25533232710464,173.25533232710464
2411,c,42.325593903997635,43.092792098343025
2412,t,173.25533232710464,173.25533232710464
2413,t,173.25533232710464,173.25533232710464
2414,c,173.25533232710464,173.25533232710464
2415,c,173.25533232710464,173.25533232710464
2416,t,173.25533232710464,173.25533232710464
2417,t,173.25533232710464,173.25533232710464
2418,t,173.25533232710464,173.25533232710464
2419,t,173.25533232710464,173.25533232710464
2420,t,173.25533232710464,173.25533232710464
2421,c,109.3438621678315,114.0810462793564
2422,c,173.25533232710464,173.25533232710464
2423,t,173.25533232710464,173.25533232710464
2424,c,173.25533232710464,173.25533232710464
2425,t,173.25533232710464,173.25533232710464
2426,c,173.25533232710464,173.25533232710464
2427,t,173.25533232710464,173.25533232710464
2428,t,173.25533232710464,173.25533232710464
2429,t,173.25533232710464,173.25533232710464
2430,t,173.25533232710464,173.25533232710464
2431,c,173.25533232710464,173.25533232710464
2432,c,11.870546136361122,11.951093009920562
2433,c,4.555976575243598,6.724598487588663
2434,t,173.25533232710464,173.25533232710464
2435,c,134.9579991997283,139.8918500757483
2436,c,13.026296189462682,15.295175235568173
2437,t,173.25533232710464,173.25533232710464
2438,t,173.25533232710464,173.25533232710464
2439,c,173.25533232710464,173.25533232710464
2440,c,173.25533232710464,173.25533232710464
2441,c,173.25533232710464,173.25533232710464
2442,c,173.25533232710464,173.25533232710464
2443,c,43.732066647249034,47.51462114393791
2444,c,173.25533232710464,173.25533232710464
2445,c,173.25533232710464,173.25533232710464
2446,c,4.296212795982539,4.971449252687093
2447,c,173.25533232710464,173.25533232710464
2448,c,173.25533232710464,173.25533232710464
2449,c,173.25533232710464,173.25533232710464
2450,t,173.25533232710464,173.25533232710464
2451,c,173.25533232710464,173.25533232710464
2452,c,173.25533232710464,173.25533232710464
2453,c,173.25533232710464,173.25533232710464
2454,t,173.25533232710464,173.25533232710464
2455,t,173.25533232710464,173.25533232710464
2456,c,173.25533232710464,173.25533232710464
2457,c,44.66960018338646,60.28047717838514
2458,c,33.91223648914583,34.927373848466075
2459,t,173.25533232710464,173.25533232710464
2460,t,173.25533232710464,173.25533232710464
2461,t,173.25533232710464,173.25533232710464
2462,t,173.25533232710464,173.25533232710464
2463,c,173.25533232710464,173.25533232710464
2464,t,173.25533232710464,173.25533232710464
2465,t,173.25533232710464,173.25533232710464
2466,t,173.25533232710464,173.25533232710464
2467,t,173.25533232710464,173.25533232710464
2468,c,173.25533232710464,173.25533232710464
2469,t,173.25533232710464,173.25533232710464
2470,c,173.25533232710464,173.25533232710464
2471,c,173.25533232710464,173.25533232710464
2472,c,173.25533232710464,173.25533232710464
2473,c,173.25533232710464,173.25533232710464
2474,c,27.44221849829411,28.228387415581157
2475,t,173.25533232710464,173.25533232710464
2476,t,173.25533232710464,173.25533232710464
2477,c,11.505564377196158,12.368454300055884
2478,t,173.25533232710464,173.25533232710464
2479,t,173.25533232710464,173.25533232710464
2480,t,173.25533232710464,173.25533232710464
2481,c,173.25533232710464,173.25533232710464
2482,c,173.25533232710464,173.25533232710464
2483,c,173.25533232710464,173.25533232710464
2484,t,173.25533232710464,173.25533232710464
2485,t,173.25533232710464,173.25533232710464
2486,c,26.22960353163471,38.83020725026386
2487,t,173.25533232710464,173.25533232710464
2488,t,173.25533232710464,173.25533232710464
2489,t,173.25533232710464,173.25533232710464
2490,t,173.25533232710464,173.25533232710464
2491,c,52.34448597292023,52.45056588343017
2492,c,173.25533232710464,173.25533232710464
2493,c,173.25533232710464,173.25533232710464
2494,t,173.25533232710464,173.25533232710464
2495,t,173.25533232710464,173.25533232710464
2496,t,173.25533232710464,173.25533232710464
2497,t,173.25533232710464,173.25533232710464
2498,t,173.25533232710464,173.25533232710464
2499,c,20.957589708241226,23.603129735763716
2500,c,173.25533232710464,173.25533232710464
2501,c,33.707134549190606,36.87025188025515
2502,t,173.25533232710464,173.25533232710464
2503,t,173.25533232710464,173.25533232710464
2504,t,173.25533232710464,173.25533232710464
2505,t,173.25533232710464,173.25533232710464
2506,c,173.25533232710464,173.25533232710464
2507,c,22.67080837500231,23.0000385816979
2508,t,173.25533232710464,173.25533232710464
2509,na,1.7729656437414458,3.698546939133851
2510,c,173.25533232710464,173.25533232710464
2511,t,173.25533232710464,173.25533232710464
2512,c,29.490829318496182,40.96241114859699
2513,t,173.25533232710464,173.25533232710464
2514,c,47.69380742981594,56.008066304049585
2515,t,173.25533232710464,173.25533232710464
2516,t,173.25533232710464,173.25533232710464
2517,c,52.632975248320186,53.24458038380393
2518,t,173.25533232710464,173.25533232710464
