node, assignment, time2inf, time2death
5951,c,52.079353918881935,52.079353918881935
5952,c,52.079353918881935,52.079353918881935
5953,c,52.079353918881935,52.079353918881935
5954,c,52.079353918881935,52.079353918881935
5955,c,52.079353918881935,52.079353918881935
5956,c,24.038726857009046,27.003647398256597
5957,c,52.079353918881935,52.079353918881935
5958,t,52.079353918881935,52.079353918881935
5959,c,52.079353918881935,52.079353918881935
5960,c,52.079353918881935,52.079353918881935
5961,t,52.079353918881935,52.079353918881935
5962,t,52.079353918881935,52.079353918881935
5963,c,52.079353918881935,52.079353918881935
5964,c,52.079353918881935,52.079353918881935
5965,c,52.079353918881935,52.079353918881935
5966,c,52.079353918881935,52.079353918881935
5967,c,52.079353918881935,52.079353918881935
5968,c,52.079353918881935,52.079353918881935
5969,t,52.079353918881935,52.079353918881935
5970,c,52.079353918881935,52.079353918881935
5971,c,52.079353918881935,52.079353918881935
5972,t,52.079353918881935,52.079353918881935
5973,c,52.079353918881935,52.079353918881935
5974,c,52.079353918881935,52.079353918881935
5975,c,52.079353918881935,52.079353918881935
5976,c,52.079353918881935,52.079353918881935
5977,c,52.079353918881935,52.079353918881935
5978,c,52.079353918881935,52.079353918881935
5979,t,52.079353918881935,52.079353918881935
5980,t,52.079353918881935,52.079353918881935
5981,c,52.079353918881935,52.079353918881935
5982,t,52.079353918881935,52.079353918881935
5983,c,52.079353918881935,52.079353918881935
5984,c,52.079353918881935,52.079353918881935
5985,c,52.079353918881935,52.079353918881935
5986,c,52.079353918881935,52.079353918881935
5987,t,52.079353918881935,52.079353918881935
5988,c,52.079353918881935,52.079353918881935
5989,c,52.079353918881935,52.079353918881935
5990,na,0,3.282668697151091
5991,c,52.079353918881935,52.079353918881935
5992,c,52.079353918881935,52.079353918881935
5993,c,52.079353918881935,52.079353918881935
5994,t,52.079353918881935,52.079353918881935
5995,c,52.079353918881935,52.079353918881935
5996,c,52.079353918881935,52.079353918881935
5997,c,52.079353918881935,52.079353918881935
5998,c,52.079353918881935,52.079353918881935
5999,t,52.079353918881935,52.079353918881935
6000,c,52.079353918881935,52.079353918881935
6001,c,52.079353918881935,52.079353918881935
6002,c,52.079353918881935,52.079353918881935
6003,c,52.079353918881935,52.079353918881935
6004,c,52.079353918881935,52.079353918881935
6005,t,52.079353918881935,52.079353918881935
6006,c,52.079353918881935,52.079353918881935
6007,c,52.079353918881935,52.079353918881935
6008,c,52.079353918881935,52.079353918881935
6009,c,52.079353918881935,52.079353918881935
6010,c,52.079353918881935,52.079353918881935
6011,c,52.079353918881935,52.079353918881935
6012,c,52.079353918881935,52.079353918881935
6013,c,52.079353918881935,52.079353918881935
6014,c,52.079353918881935,52.079353918881935
6015,t,52.079353918881935,52.079353918881935
6016,c,52.079353918881935,52.079353918881935
6017,c,52.079353918881935,52.079353918881935
6018,c,52.079353918881935,52.079353918881935
6019,c,52.079353918881935,52.079353918881935
6020,c,52.079353918881935,52.079353918881935
6021,c,52.079353918881935,52.079353918881935
6022,c,52.079353918881935,52.079353918881935
6023,c,52.079353918881935,52.079353918881935
6024,c,52.079353918881935,52.079353918881935
6025,t,52.079353918881935,52.079353918881935
6026,c,52.079353918881935,52.079353918881935
6027,c,52.079353918881935,52.079353918881935
6028,c,52.079353918881935,52.079353918881935
6029,c,52.079353918881935,52.079353918881935
6030,t,52.079353918881935,52.079353918881935
6031,c,52.079353918881935,52.079353918881935
6032,c,52.079353918881935,52.079353918881935
6033,c,52.079353918881935,52.079353918881935
6034,t,52.079353918881935,52.079353918881935
6035,c,52.079353918881935,52.079353918881935
6036,c,52.079353918881935,52.079353918881935
6037,c,52.079353918881935,52.079353918881935
6038,c,52.079353918881935,52.079353918881935
6039,c,52.079353918881935,52.079353918881935
6040,c,52.079353918881935,52.079353918881935
6041,c,52.079353918881935,52.079353918881935
6042,t,52.079353918881935,52.079353918881935
6043,t,52.079353918881935,52.079353918881935
6044,c,52.079353918881935,52.079353918881935
6045,c,52.079353918881935,52.079353918881935
6046,c,52.079353918881935,52.079353918881935
6047,t,52.079353918881935,52.079353918881935
6048,t,52.079353918881935,52.079353918881935
6049,c,52.079353918881935,52.079353918881935
6050,t,52.079353918881935,52.079353918881935
6051,c,52.079353918881935,52.079353918881935
6052,c,52.079353918881935,52.079353918881935
6053,c,52.079353918881935,52.079353918881935
6054,c,52.079353918881935,52.079353918881935
6055,c,52.079353918881935,52.079353918881935
6056,c,52.079353918881935,52.079353918881935
6057,t,52.079353918881935,52.079353918881935
6058,c,52.079353918881935,52.079353918881935
6059,c,52.079353918881935,52.079353918881935
6060,c,52.079353918881935,52.079353918881935
6061,c,52.079353918881935,52.079353918881935
6062,t,52.079353918881935,52.079353918881935
6063,c,52.079353918881935,52.079353918881935
6064,c,52.079353918881935,52.079353918881935
6065,c,52.079353918881935,52.079353918881935
6066,t,52.079353918881935,52.079353918881935
6067,c,52.079353918881935,52.079353918881935
6068,c,52.079353918881935,52.079353918881935
6069,c,52.079353918881935,52.079353918881935
6070,c,52.079353918881935,52.079353918881935
6071,c,52.079353918881935,52.079353918881935
6072,t,52.079353918881935,52.079353918881935
6073,c,52.079353918881935,52.079353918881935
6074,t,52.079353918881935,52.079353918881935
6075,na,2.588451931369569,17.15179195609827
6076,c,52.079353918881935,52.079353918881935
6077,c,52.079353918881935,52.079353918881935
6078,c,52.079353918881935,52.079353918881935
6079,c,52.079353918881935,52.079353918881935
6080,c,52.079353918881935,52.079353918881935
6081,c,52.079353918881935,52.079353918881935
6082,t,52.079353918881935,52.079353918881935
6083,c,52.079353918881935,52.079353918881935
6084,c,52.079353918881935,52.079353918881935
6085,c,52.079353918881935,52.079353918881935
6086,c,52.079353918881935,52.079353918881935
6087,c,52.079353918881935,52.079353918881935
6088,na,3.75783207571288,7.464219343755995
6089,t,52.079353918881935,52.079353918881935
6090,c,52.079353918881935,52.079353918881935
6091,c,52.079353918881935,52.079353918881935
6092,c,52.079353918881935,52.079353918881935
6093,c,52.079353918881935,52.079353918881935
6094,t,52.079353918881935,52.079353918881935
6095,c,52.079353918881935,52.079353918881935
6096,c,52.079353918881935,52.079353918881935
6097,c,52.079353918881935,52.079353918881935
6098,t,52.079353918881935,52.079353918881935
6099,c,52.079353918881935,52.079353918881935
6100,c,52.079353918881935,52.079353918881935
6101,na,0.9771963712864787,3.213624965547584
6102,t,52.079353918881935,52.079353918881935
6103,c,52.079353918881935,52.079353918881935
6104,c,52.079353918881935,52.079353918881935
6105,c,52.079353918881935,52.079353918881935
6106,c,52.079353918881935,52.079353918881935
6107,c,52.079353918881935,52.079353918881935
6108,c,52.079353918881935,52.079353918881935
6109,t,52.079353918881935,52.079353918881935
6110,c,52.079353918881935,52.079353918881935
6111,c,52.079353918881935,52.079353918881935
6112,c,52.079353918881935,52.079353918881935
6113,t,52.079353918881935,52.079353918881935
6114,c,52.079353918881935,52.079353918881935
6115,c,52.079353918881935,52.079353918881935
6116,c,52.079353918881935,52.079353918881935
6117,t,52.079353918881935,52.079353918881935
6118,c,52.079353918881935,52.079353918881935
6119,na,-1,0
6120,na,0,52.079353918881935
6121,c,52.079353918881935,52.079353918881935
6122,c,52.079353918881935,52.079353918881935
6123,c,52.079353918881935,52.079353918881935
6124,c,52.079353918881935,52.079353918881935
6125,c,52.079353918881935,52.079353918881935
6126,c,52.079353918881935,52.079353918881935
6127,c,52.079353918881935,52.079353918881935
6128,c,52.079353918881935,52.079353918881935
6129,c,52.079353918881935,52.079353918881935
6130,t,52.079353918881935,52.079353918881935
6131,c,52.079353918881935,52.079353918881935
6132,c,52.079353918881935,52.079353918881935
6133,t,52.079353918881935,52.079353918881935
6134,c,52.079353918881935,52.079353918881935
6135,c,52.079353918881935,52.079353918881935
6136,c,52.079353918881935,52.079353918881935
6137,t,52.079353918881935,52.079353918881935
6138,t,52.079353918881935,52.079353918881935
6139,c,52.079353918881935,52.079353918881935
6140,c,52.079353918881935,52.079353918881935
6141,t,52.079353918881935,52.079353918881935
6142,c,52.079353918881935,52.079353918881935
6143,c,52.079353918881935,52.079353918881935
6144,c,11.44338030518254,19.47858508348808
6145,c,52.079353918881935,52.079353918881935
6146,c,52.079353918881935,52.079353918881935
6147,c,52.079353918881935,52.079353918881935
6148,c,52.079353918881935,52.079353918881935
6149,c,52.079353918881935,52.079353918881935
6150,c,52.079353918881935,52.079353918881935
6151,c,52.079353918881935,52.079353918881935
6152,c,52.079353918881935,52.079353918881935
6153,c,52.079353918881935,52.079353918881935
6154,c,52.079353918881935,52.079353918881935
6155,c,52.079353918881935,52.079353918881935
6156,c,52.079353918881935,52.079353918881935
6157,c,52.079353918881935,52.079353918881935
6158,c,52.079353918881935,52.079353918881935
6159,c,3.770054807330386,7.247075417328048
6160,c,52.079353918881935,52.079353918881935
6161,t,52.079353918881935,52.079353918881935
6162,c,52.079353918881935,52.079353918881935
6163,c,52.079353918881935,52.079353918881935
6164,c,52.079353918881935,52.079353918881935
6165,t,52.079353918881935,52.079353918881935
6166,c,52.079353918881935,52.079353918881935
6167,c,52.079353918881935,52.079353918881935
6168,c,52.079353918881935,52.079353918881935
6169,c,52.079353918881935,52.079353918881935
6170,c,52.079353918881935,52.079353918881935
6171,t,52.079353918881935,52.079353918881935
6172,c,52.079353918881935,52.079353918881935
6173,c,52.079353918881935,52.079353918881935
6174,t,52.079353918881935,52.079353918881935
6175,c,52.079353918881935,52.079353918881935
6176,c,52.079353918881935,52.079353918881935
6177,c,52.079353918881935,52.079353918881935
6178,c,52.079353918881935,52.079353918881935
6179,t,52.079353918881935,52.079353918881935
6180,c,52.079353918881935,52.079353918881935
6181,c,52.079353918881935,52.079353918881935
6182,c,52.079353918881935,52.079353918881935
6183,c,52.079353918881935,52.079353918881935
6184,c,52.079353918881935,52.079353918881935
6185,c,52.079353918881935,52.079353918881935
6186,c,52.079353918881935,52.079353918881935
6187,t,52.079353918881935,52.079353918881935
6188,c,52.079353918881935,52.079353918881935
6189,c,52.079353918881935,52.079353918881935
6190,c,13.205836970330582,13.66730135569178
6191,c,52.079353918881935,52.079353918881935
6192,c,52.079353918881935,52.079353918881935
6193,c,52.079353918881935,52.079353918881935
6194,t,52.079353918881935,52.079353918881935
6195,c,52.079353918881935,52.079353918881935
6196,c,52.079353918881935,52.079353918881935
6197,c,52.079353918881935,52.079353918881935
6198,c,52.079353918881935,52.079353918881935
6199,t,52.079353918881935,52.079353918881935
6200,c,52.079353918881935,52.079353918881935
6201,c,52.079353918881935,52.079353918881935
6202,c,52.079353918881935,52.079353918881935
6203,t,52.079353918881935,52.079353918881935
6204,c,52.079353918881935,52.079353918881935
6205,c,52.079353918881935,52.079353918881935
6206,t,52.079353918881935,52.079353918881935
6207,c,52.079353918881935,52.079353918881935
6208,t,52.079353918881935,52.079353918881935
6209,c,52.079353918881935,52.079353918881935
6210,c,52.079353918881935,52.079353918881935
6211,c,52.079353918881935,52.079353918881935
6212,c,52.079353918881935,52.079353918881935
6213,c,52.079353918881935,52.079353918881935
6214,c,52.079353918881935,52.079353918881935
6215,c,52.079353918881935,52.079353918881935
6216,c,52.079353918881935,52.079353918881935
6217,c,52.079353918881935,52.079353918881935
6218,c,52.079353918881935,52.079353918881935
6219,t,52.079353918881935,52.079353918881935
6220,c,52.079353918881935,52.079353918881935
6221,t,52.079353918881935,52.079353918881935
6222,t,52.079353918881935,52.079353918881935
6223,c,3.648574036340738,12.481444661981298
6224,t,52.079353918881935,52.079353918881935
6225,t,52.079353918881935,52.079353918881935
6226,c,52.079353918881935,52.079353918881935
6227,c,52.079353918881935,52.079353918881935
6228,c,52.079353918881935,52.079353918881935
6229,c,52.079353918881935,52.079353918881935
6230,c,52.079353918881935,52.079353918881935
6231,c,52.079353918881935,52.079353918881935
6232,c,52.079353918881935,52.079353918881935
6233,na,0,52.079353918881935
6234,c,52.079353918881935,52.079353918881935
6235,c,52.079353918881935,52.079353918881935
6236,t,52.079353918881935,52.079353918881935
6237,t,52.079353918881935,52.079353918881935
6238,c,52.079353918881935,52.079353918881935
6239,c,52.079353918881935,52.079353918881935
6240,c,52.079353918881935,52.079353918881935
6241,c,27.18879591639555,29.09683114900559
6242,c,52.079353918881935,52.079353918881935
6243,c,52.079353918881935,52.079353918881935
6244,c,52.079353918881935,52.079353918881935
6245,c,52.079353918881935,52.079353918881935
6246,c,52.079353918881935,52.079353918881935
6247,t,52.079353918881935,52.079353918881935
6248,t,52.079353918881935,52.079353918881935
6249,t,52.079353918881935,52.079353918881935
6250,t,52.079353918881935,52.079353918881935
6251,c,52.079353918881935,52.079353918881935
6252,c,52.079353918881935,52.079353918881935
6253,c,52.079353918881935,52.079353918881935
6254,c,52.079353918881935,52.079353918881935
6255,t,52.079353918881935,52.079353918881935
6256,c,52.079353918881935,52.079353918881935
6257,c,52.079353918881935,52.079353918881935
6258,t,52.079353918881935,52.079353918881935
6259,t,52.079353918881935,52.079353918881935
6260,c,52.079353918881935,52.079353918881935
6261,c,52.079353918881935,52.079353918881935
6262,c,52.079353918881935,52.079353918881935
6263,c,52.079353918881935,52.079353918881935
6264,t,52.079353918881935,52.079353918881935
6265,c,52.079353918881935,52.079353918881935
6266,c,52.079353918881935,52.079353918881935
6267,c,52.079353918881935,52.079353918881935
6268,t,52.079353918881935,52.079353918881935
6269,c,52.079353918881935,52.079353918881935
6270,c,52.079353918881935,52.079353918881935
6271,c,52.079353918881935,52.079353918881935
6272,c,52.079353918881935,52.079353918881935
6273,c,52.079353918881935,52.079353918881935
6274,t,52.079353918881935,52.079353918881935
6275,c,52.079353918881935,52.079353918881935
6276,c,52.079353918881935,52.079353918881935
6277,c,52.079353918881935,52.079353918881935
6278,c,52.079353918881935,52.079353918881935
6279,c,52.079353918881935,52.079353918881935
6280,c,52.079353918881935,52.079353918881935
6281,c,52.079353918881935,52.079353918881935
6282,c,52.079353918881935,52.079353918881935
6283,c,52.079353918881935,52.079353918881935
6284,c,52.079353918881935,52.079353918881935
6285,c,52.079353918881935,52.079353918881935
6286,c,52.079353918881935,52.079353918881935
6287,t,52.079353918881935,52.079353918881935
6288,t,52.079353918881935,52.079353918881935
6289,c,52.079353918881935,52.079353918881935
