node, assignment, time2inf, time2death
2088,c,131.51599982450279,131.51599982450279
2089,c,131.51599982450279,131.51599982450279
2090,c,51.29543702337536,55.13724511629195
2091,c,131.51599982450279,131.51599982450279
2092,c,131.51599982450279,131.51599982450279
2093,t,131.51599982450279,131.51599982450279
2094,t,131.51599982450279,131.51599982450279
2095,t,131.51599982450279,131.51599982450279
2096,t,131.51599982450279,131.51599982450279
2097,t,131.51599982450279,131.51599982450279
2098,t,131.51599982450279,131.51599982450279
2099,na,9.885766759588112,11.494952800160869
2100,c,131.51599982450279,131.51599982450279
2101,t,131.51599982450279,131.51599982450279
2102,t,131.51599982450279,131.51599982450279
2103,t,131.51599982450279,131.51599982450279
2104,t,131.51599982450279,131.51599982450279
2105,c,27.36986239586399,29.053231861470554
2106,c,131.51599982450279,131.51599982450279
2107,t,131.51599982450279,131.51599982450279
2108,t,131.51599982450279,131.51599982450279
2109,t,131.51599982450279,131.51599982450279
2110,c,30.902596440467637,33.87382750637799
2111,c,131.51599982450279,131.51599982450279
2112,c,131.51599982450279,131.51599982450279
2113,c,131.51599982450279,131.51599982450279
2114,t,131.51599982450279,131.51599982450279
2115,c,131.51599982450279,131.51599982450279
2116,c,63.75388520955182,72.45975215367955
2117,t,131.51599982450279,131.51599982450279
2118,t,131.51599982450279,131.51599982450279
2119,c,131.51599982450279,131.51599982450279
2120,c,131.51599982450279,131.51599982450279
2121,c,131.51599982450279,131.51599982450279
2122,t,131.51599982450279,131.51599982450279
2123,t,131.51599982450279,131.51599982450279
2124,t,131.51599982450279,131.51599982450279
2125,t,131.51599982450279,131.51599982450279
2126,c,131.51599982450279,131.51599982450279
2127,t,131.51599982450279,131.51599982450279
2128,t,131.51599982450279,131.51599982450279
2129,t,131.51599982450279,131.51599982450279
2130,c,131.51599982450279,131.51599982450279
2131,c,131.51599982450279,131.51599982450279
2132,c,131.51599982450279,131.51599982450279
2133,t,131.51599982450279,131.51599982450279
2134,t,131.51599982450279,131.51599982450279
2135,c,131.51599982450279,131.51599982450279
2136,c,131.51599982450279,131.51599982450279
2137,t,131.51599982450279,131.51599982450279
2138,c,131.51599982450279,131.51599982450279
2139,c,22.84569212888994,29.427383663271595
2140,c,131.51599982450279,131.51599982450279
2141,t,131.51599982450279,131.51599982450279
2142,t,131.51599982450279,131.51599982450279
2143,c,25.708071507262556,131.51599982450279
2144,t,131.51599982450279,131.51599982450279
2145,t,131.51599982450279,131.51599982450279
2146,t,131.51599982450279,131.51599982450279
2147,c,131.51599982450279,131.51599982450279
2148,c,131.51599982450279,131.51599982450279
2149,t,131.51599982450279,131.51599982450279
2150,c,131.51599982450279,131.51599982450279
2151,c,131.51599982450279,131.51599982450279
2152,t,131.51599982450279,131.51599982450279
2153,t,131.51599982450279,131.51599982450279
2154,t,131.51599982450279,131.51599982450279
2155,t,131.51599982450279,131.51599982450279
2156,c,6.228944264660401,8.564619892338055
2157,c,131.51599982450279,131.51599982450279
2158,t,131.51599982450279,131.51599982450279
2159,c,131.51599982450279,131.51599982450279
2160,c,131.51599982450279,131.51599982450279
2161,c,131.51599982450279,131.51599982450279
2162,c,131.51599982450279,131.51599982450279
2163,t,131.51599982450279,131.51599982450279
2164,t,131.51599982450279,131.51599982450279
2165,c,25.533582282373935,27.381761916352563
2166,t,131.51599982450279,131.51599982450279
2167,c,131.51599982450279,131.51599982450279
2168,c,131.51599982450279,131.51599982450279
2169,t,131.51599982450279,131.51599982450279
2170,t,131.51599982450279,131.51599982450279
2171,t,131.51599982450279,131.51599982450279
2172,c,131.51599982450279,131.51599982450279
2173,t,131.51599982450279,131.51599982450279
2174,c,131.51599982450279,131.51599982450279
2175,t,131.51599982450279,131.51599982450279
2176,t,131.51599982450279,131.51599982450279
2177,c,100.32736822923424,100.47218896278586
2178,t,131.51599982450279,131.51599982450279
2179,c,131.51599982450279,131.51599982450279
2180,c,131.51599982450279,131.51599982450279
2181,t,131.51599982450279,131.51599982450279
2182,t,131.51599982450279,131.51599982450279
2183,t,131.51599982450279,131.51599982450279
2184,c,131.51599982450279,131.51599982450279
2185,c,131.51599982450279,131.51599982450279
2186,t,131.51599982450279,131.51599982450279
2187,t,131.51599982450279,131.51599982450279
2188,c,131.51599982450279,131.51599982450279
2189,t,131.51599982450279,131.51599982450279
2190,t,131.51599982450279,131.51599982450279
2191,c,131.51599982450279,131.51599982450279
2192,t,131.51599982450279,131.51599982450279
2193,c,131.51599982450279,131.51599982450279
2194,c,131.51599982450279,131.51599982450279
2195,t,131.51599982450279,131.51599982450279
2196,t,131.51599982450279,131.51599982450279
2197,c,131.51599982450279,131.51599982450279
2198,t,131.51599982450279,131.51599982450279
2199,c,50.013007065779405,52.96987314366663
2200,c,131.51599982450279,131.51599982450279
2201,t,131.51599982450279,131.51599982450279
2202,c,15.525274358025422,27.68685098414783
2203,c,131.51599982450279,131.51599982450279
2204,c,131.51599982450279,131.51599982450279
2205,c,131.51599982450279,131.51599982450279
2206,t,131.51599982450279,131.51599982450279
2207,t,131.51599982450279,131.51599982450279
2208,c,131.51599982450279,131.51599982450279
2209,t,131.51599982450279,131.51599982450279
2210,t,131.51599982450279,131.51599982450279
2211,t,131.51599982450279,131.51599982450279
2212,t,131.51599982450279,131.51599982450279
2213,t,131.51599982450279,131.51599982450279
2214,c,1.9643152951980423,4.119129934181944
2215,t,131.51599982450279,131.51599982450279
2216,c,131.51599982450279,131.51599982450279
2217,t,131.51599982450279,131.51599982450279
2218,t,131.51599982450279,131.51599982450279
2219,t,131.51599982450279,131.51599982450279
2220,t,131.51599982450279,131.51599982450279
2221,c,40.82337091820117,47.03061144639384
2222,c,131.51599982450279,131.51599982450279
2223,c,131.51599982450279,131.51599982450279
2224,c,43.410437077079536,45.211237723183444
2225,c,14.783104189333244,18.13666855663603
2226,t,131.51599982450279,131.51599982450279
2227,t,131.51599982450279,131.51599982450279
2228,t,131.51599982450279,131.51599982450279
2229,t,131.51599982450279,131.51599982450279
2230,c,131.51599982450279,131.51599982450279
2231,c,131.51599982450279,131.51599982450279
2232,c,131.51599982450279,131.51599982450279
2233,c,131.51599982450279,131.51599982450279
2234,t,131.51599982450279,131.51599982450279
2235,na,0,1.4348467274976746
2236,c,131.51599982450279,131.51599982450279
2237,c,131.51599982450279,131.51599982450279
2238,t,131.51599982450279,131.51599982450279
2239,c,131.51599982450279,131.51599982450279
2240,t,131.51599982450279,131.51599982450279
2241,c,131.51599982450279,131.51599982450279
2242,c,131.51599982450279,131.51599982450279
2243,c,131.51599982450279,131.51599982450279
2244,t,131.51599982450279,131.51599982450279
2245,t,131.51599982450279,131.51599982450279
2246,t,131.51599982450279,131.51599982450279
2247,t,131.51599982450279,131.51599982450279
2248,t,131.51599982450279,131.51599982450279
2249,c,131.51599982450279,131.51599982450279
2250,c,131.51599982450279,131.51599982450279
2251,t,131.51599982450279,131.51599982450279
2252,c,3.357614226703798,4.717951890313316
2253,t,131.51599982450279,131.51599982450279
2254,t,131.51599982450279,131.51599982450279
2255,c,131.51599982450279,131.51599982450279
2256,c,131.51599982450279,131.51599982450279
2257,c,46.42708299520462,50.165780274966956
2258,c,131.51599982450279,131.51599982450279
2259,t,131.51599982450279,131.51599982450279
2260,c,131.51599982450279,131.51599982450279
2261,c,131.51599982450279,131.51599982450279
2262,c,131.51599982450279,131.51599982450279
2263,c,65.82231646552057,76.94417461611339
2264,t,131.51599982450279,131.51599982450279
2265,t,131.51599982450279,131.51599982450279
2266,t,131.51599982450279,131.51599982450279
2267,t,131.51599982450279,131.51599982450279
2268,c,131.51599982450279,131.51599982450279
2269,t,131.51599982450279,131.51599982450279
2270,t,131.51599982450279,131.51599982450279
2271,t,131.51599982450279,131.51599982450279
2272,t,131.51599982450279,131.51599982450279
2273,t,131.51599982450279,131.51599982450279
2274,c,21.21481556868773,22.982082419612347
2275,t,131.51599982450279,131.51599982450279
2276,t,131.51599982450279,131.51599982450279
2277,t,131.51599982450279,131.51599982450279
2278,t,131.51599982450279,131.51599982450279
2279,t,131.51599982450279,131.51599982450279
2280,t,131.51599982450279,131.51599982450279
2281,t,131.51599982450279,131.51599982450279
2282,t,131.51599982450279,131.51599982450279
2283,t,131.51599982450279,131.51599982450279
2284,t,131.51599982450279,131.51599982450279
2285,c,131.51599982450279,131.51599982450279
2286,c,131.51599982450279,131.51599982450279
2287,t,131.51599982450279,131.51599982450279
2288,t,131.51599982450279,131.51599982450279
2289,t,131.51599982450279,131.51599982450279
2290,c,131.51599982450279,131.51599982450279
2291,t,131.51599982450279,131.51599982450279
2292,c,131.51599982450279,131.51599982450279
2293,t,131.51599982450279,131.51599982450279
2294,t,131.51599982450279,131.51599982450279
2295,c,131.51599982450279,131.51599982450279
2296,c,131.51599982450279,131.51599982450279
2297,c,131.51599982450279,131.51599982450279
2298,t,131.51599982450279,131.51599982450279
2299,c,131.51599982450279,131.51599982450279
2300,t,131.51599982450279,131.51599982450279
2301,c,131.51599982450279,131.51599982450279
2302,t,131.51599982450279,131.51599982450279
2303,c,131.51599982450279,131.51599982450279
2304,c,16.92245159303023,17.680058090814818
2305,c,39.655167583906525,40.977281232527986
2306,t,131.51599982450279,131.51599982450279
2307,c,131.51599982450279,131.51599982450279
2308,c,131.51599982450279,131.51599982450279
2309,t,131.51599982450279,131.51599982450279
2310,c,59.595906443584,82.4826443334411
2311,t,131.51599982450279,131.51599982450279
2312,c,131.51599982450279,131.51599982450279
2313,t,131.51599982450279,131.51599982450279
2314,c,131.51599982450279,131.51599982450279
2315,c,131.51599982450279,131.51599982450279
2316,t,131.51599982450279,131.51599982450279
2317,c,131.51599982450279,131.51599982450279
2318,c,131.51599982450279,131.51599982450279
2319,t,131.51599982450279,131.51599982450279
2320,c,131.51599982450279,131.51599982450279
2321,c,131.51599982450279,131.51599982450279
2322,c,131.51599982450279,131.51599982450279
2323,c,78.14743238797084,89.37460646204644
2324,c,131.51599982450279,131.51599982450279
2325,c,131.51599982450279,131.51599982450279
2326,c,34.32099110464019,36.01088198677217
2327,t,131.51599982450279,131.51599982450279
2328,t,131.51599982450279,131.51599982450279
2329,c,131.51599982450279,131.51599982450279
2330,t,131.51599982450279,131.51599982450279
2331,c,131.51599982450279,131.51599982450279
2332,t,131.51599982450279,131.51599982450279
2333,c,28.035681320349603,30.939915114495506
2334,t,131.51599982450279,131.51599982450279
2335,c,131.51599982450279,131.51599982450279
2336,c,26.62831196331837,28.653130515687273
2337,t,131.51599982450279,131.51599982450279
2338,t,131.51599982450279,131.51599982450279
2339,t,131.51599982450279,131.51599982450279
2340,c,131.51599982450279,131.51599982450279
2341,c,131.51599982450279,131.51599982450279
2342,c,66.80558173812817,67.41487544848007
2343,c,131.51599982450279,131.51599982450279
2344,c,16.853496508564536,32.72454782316328
2345,t,131.51599982450279,131.51599982450279
2346,c,131.51599982450279,131.51599982450279
2347,t,131.51599982450279,131.51599982450279
2348,t,131.51599982450279,131.51599982450279
2349,c,131.51599982450279,131.51599982450279
2350,t,131.51599982450279,131.51599982450279
2351,c,131.51599982450279,131.51599982450279
2352,c,131.51599982450279,131.51599982450279
2353,t,131.51599982450279,131.51599982450279
2354,c,131.51599982450279,131.51599982450279
2355,c,5.16864405551754,9.97998008054204
2356,t,131.51599982450279,131.51599982450279
2357,c,131.51599982450279,131.51599982450279
2358,t,131.51599982450279,131.51599982450279
2359,c,131.51599982450279,131.51599982450279
2360,t,131.51599982450279,131.51599982450279
2361,c,131.51599982450279,131.51599982450279
2362,c,32.59362490516262,32.74717046893141
2363,t,131.51599982450279,131.51599982450279
2364,c,131.51599982450279,131.51599982450279
2365,c,131.51599982450279,131.51599982450279
2366,c,55.79004319328952,61.76059475109625
2367,na,0,10.240566851796267
2368,c,131.51599982450279,131.51599982450279
2369,t,131.51599982450279,131.51599982450279
2370,t,131.51599982450279,131.51599982450279
2371,t,131.51599982450279,131.51599982450279
2372,t,131.51599982450279,131.51599982450279
2373,t,131.51599982450279,131.51599982450279
2374,na,0,7.3182065539026535
2375,t,131.51599982450279,131.51599982450279
2376,t,131.51599982450279,131.51599982450279
2377,t,131.51599982450279,131.51599982450279
2378,c,131.51599982450279,131.51599982450279
2379,t,131.51599982450279,131.51599982450279
2380,t,131.51599982450279,131.51599982450279
2381,c,131.51599982450279,131.51599982450279
2382,t,131.51599982450279,131.51599982450279
2383,t,131.51599982450279,131.51599982450279
2384,t,131.51599982450279,131.51599982450279
2385,c,131.51599982450279,131.51599982450279
2386,c,131.51599982450279,131.51599982450279
2387,c,15.318196189644516,16.72058609744017
2388,t,131.51599982450279,131.51599982450279
2389,c,12.81927535344567,18.37744619409227
2390,t,131.51599982450279,131.51599982450279
2391,t,131.51599982450279,131.51599982450279
2392,c,131.51599982450279,131.51599982450279
2393,c,131.51599982450279,131.51599982450279
2394,c,131.51599982450279,131.51599982450279
2395,c,131.51599982450279,131.51599982450279
2396,c,131.51599982450279,131.51599982450279
2397,c,131.51599982450279,131.51599982450279
2398,t,131.51599982450279,131.51599982450279
2399,t,131.51599982450279,131.51599982450279
2400,t,131.51599982450279,131.51599982450279
2401,c,131.51599982450279,131.51599982450279
2402,c,13.081704634553743,16.950359944090405
2403,c,115.48427760560571,116.24011044961397
2404,t,131.51599982450279,131.51599982450279
2405,c,131.51599982450279,131.51599982450279
2406,t,131.51599982450279,131.51599982450279
2407,t,131.51599982450279,131.51599982450279
2408,t,131.51599982450279,131.51599982450279
2409,t,131.51599982450279,131.51599982450279
2410,t,131.51599982450279,131.51599982450279
2411,t,131.51599982450279,131.51599982450279
2412,c,131.51599982450279,131.51599982450279
2413,t,131.51599982450279,131.51599982450279
2414,c,5.397372087191417,131.51599982450279
2415,c,131.51599982450279,131.51599982450279
2416,t,131.51599982450279,131.51599982450279
2417,t,131.51599982450279,131.51599982450279
2418,c,131.51599982450279,131.51599982450279
2419,t,131.51599982450279,131.51599982450279
2420,c,131.51599982450279,131.51599982450279
2421,c,75.16627826539622,78.60339854085778
2422,c,131.51599982450279,131.51599982450279
2423,t,131.51599982450279,131.51599982450279
2424,t,131.51599982450279,131.51599982450279
2425,t,131.51599982450279,131.51599982450279
2426,c,131.51599982450279,131.51599982450279
2427,t,131.51599982450279,131.51599982450279
2428,c,131.51599982450279,131.51599982450279
