node, assignment, time2inf, time2death
2903,t,150.19617762807357,150.19617762807357
2904,t,150.19617762807357,150.19617762807357
2905,c,150.19617762807357,150.19617762807357
2906,t,150.19617762807357,150.19617762807357
2907,t,150.19617762807357,150.19617762807357
2908,c,9.891808867679446,17.46446990380699
2909,c,150.19617762807357,150.19617762807357
2910,t,150.19617762807357,150.19617762807357
2911,t,150.19617762807357,150.19617762807357
2912,t,150.19617762807357,150.19617762807357
2913,c,150.19617762807357,150.19617762807357
2914,c,150.19617762807357,150.19617762807357
2915,t,150.19617762807357,150.19617762807357
2916,c,150.19617762807357,150.19617762807357
2917,c,150.19617762807357,150.19617762807357
2918,c,25.13716892404985,28.086664392397374
2919,t,150.19617762807357,150.19617762807357
2920,c,150.19617762807357,150.19617762807357
2921,t,150.19617762807357,150.19617762807357
2922,c,150.19617762807357,150.19617762807357
2923,c,150.19617762807357,150.19617762807357
2924,c,150.19617762807357,150.19617762807357
2925,c,12.93297885298571,20.13422813213707
2926,c,150.19617762807357,150.19617762807357
2927,t,150.19617762807357,150.19617762807357
2928,c,150.19617762807357,150.19617762807357
2929,c,150.19617762807357,150.19617762807357
2930,na,1.328180735058633,13.102467412235484
2931,t,150.19617762807357,150.19617762807357
2932,c,31.87402574131086,34.072083303499205
2933,c,28.13733766012936,36.28035470473088
2934,t,150.19617762807357,150.19617762807357
2935,c,150.19617762807357,150.19617762807357
2936,c,150.19617762807357,150.19617762807357
2937,t,150.19617762807357,150.19617762807357
2938,t,150.19617762807357,150.19617762807357
2939,c,32.540648602944486,33.95040523552236
2940,t,150.19617762807357,150.19617762807357
2941,t,150.19617762807357,150.19617762807357
2942,t,150.19617762807357,150.19617762807357
2943,t,150.19617762807357,150.19617762807357
2944,t,150.19617762807357,150.19617762807357
2945,c,150.19617762807357,150.19617762807357
2946,c,12.022837539511546,14.239863592610146
2947,c,150.19617762807357,150.19617762807357
2948,t,150.19617762807357,150.19617762807357
2949,t,150.19617762807357,150.19617762807357
2950,c,8.313269926574,13.179003456834497
2951,c,150.19617762807357,150.19617762807357
2952,t,150.19617762807357,150.19617762807357
2953,na,-1,0
2954,t,150.19617762807357,150.19617762807357
2955,t,150.19617762807357,150.19617762807357
2956,t,150.19617762807357,150.19617762807357
2957,c,16.721245433736552,20.368336406077876
2958,t,150.19617762807357,150.19617762807357
2959,c,24.7756445388874,29.598462223149944
2960,t,150.19617762807357,150.19617762807357
2961,t,150.19617762807357,150.19617762807357
2962,c,2.8684456999740275,5.150947736308769
2963,t,150.19617762807357,150.19617762807357
2964,c,27.5970443323116,31.97940795742284
2965,t,150.19617762807357,150.19617762807357
2966,t,150.19617762807357,150.19617762807357
2967,c,28.11564393186994,32.24928414941222
2968,c,150.19617762807357,150.19617762807357
2969,t,150.19617762807357,150.19617762807357
2970,t,150.19617762807357,150.19617762807357
2971,c,150.19617762807357,150.19617762807357
2972,c,150.19617762807357,150.19617762807357
2973,c,116.96640627755713,123.31935069383175
2974,c,8.233614052746333,12.231520784651323
2975,c,31.66009996193586,150.19617762807357
2976,t,150.19617762807357,150.19617762807357
2977,t,150.19617762807357,150.19617762807357
2978,t,150.19617762807357,150.19617762807357
2979,t,150.19617762807357,150.19617762807357
2980,na,-1,0
2981,c,78.26038354449108,78.39520484641449
2982,na,0.15584831398301013,3.8133494897141755
2983,t,150.19617762807357,150.19617762807357
2984,c,150.19617762807357,150.19617762807357
2985,t,150.19617762807357,150.19617762807357
2986,c,150.19617762807357,150.19617762807357
2987,c,150.19617762807357,150.19617762807357
2988,t,150.19617762807357,150.19617762807357
2989,c,150.19617762807357,150.19617762807357
2990,t,150.19617762807357,150.19617762807357
2991,c,150.19617762807357,150.19617762807357
2992,c,150.19617762807357,150.19617762807357
2993,t,150.19617762807357,150.19617762807357
2994,t,150.19617762807357,150.19617762807357
2995,t,150.19617762807357,150.19617762807357
2996,t,150.19617762807357,150.19617762807357
2997,c,150.19617762807357,150.19617762807357
2998,c,150.19617762807357,150.19617762807357
2999,c,150.19617762807357,150.19617762807357
3000,t,150.19617762807357,150.19617762807357
3001,c,9.740952500616407,14.969718510255522
3002,t,150.19617762807357,150.19617762807357
3003,c,150.19617762807357,150.19617762807357
3004,t,150.19617762807357,150.19617762807357
3005,t,150.19617762807357,150.19617762807357
3006,c,150.19617762807357,150.19617762807357
3007,t,150.19617762807357,150.19617762807357
3008,t,150.19617762807357,150.19617762807357
3009,c,83.48328338680601,85.55831977664485
3010,c,150.19617762807357,150.19617762807357
3011,c,150.19617762807357,150.19617762807357
3012,t,150.19617762807357,150.19617762807357
3013,t,150.19617762807357,150.19617762807357
3014,na,-1,0
3015,c,10.33896357378804,14.403977397310795
3016,c,150.19617762807357,150.19617762807357
3017,t,150.19617762807357,150.19617762807357
3018,c,36.38218585037188,48.02453914072884
3019,c,150.19617762807357,150.19617762807357
3020,c,150.19617762807357,150.19617762807357
3021,c,150.19617762807357,150.19617762807357
3022,c,150.19617762807357,150.19617762807357
3023,c,150.19617762807357,150.19617762807357
3024,c,150.19617762807357,150.19617762807357
3025,c,9.633042958598034,16.519586737577598
3026,c,55.259500082527325,55.64472958891079
3027,c,150.19617762807357,150.19617762807357
3028,c,150.19617762807357,150.19617762807357
3029,t,150.19617762807357,150.19617762807357
3030,c,150.19617762807357,150.19617762807357
3031,c,150.19617762807357,150.19617762807357
3032,t,150.19617762807357,150.19617762807357
3033,c,15.51371408863453,16.215724456831218
3034,c,150.19617762807357,150.19617762807357
3035,na,0,1.21673345125469
3036,t,150.19617762807357,150.19617762807357
3037,c,150.19617762807357,150.19617762807357
3038,t,150.19617762807357,150.19617762807357
3039,t,150.19617762807357,150.19617762807357
3040,c,150.19617762807357,150.19617762807357
3041,c,150.19617762807357,150.19617762807357
3042,c,150.19617762807357,150.19617762807357
3043,t,150.19617762807357,150.19617762807357
3044,c,150.19617762807357,150.19617762807357
3045,c,150.19617762807357,150.19617762807357
3046,c,35.654697015970505,36.02527334358442
3047,t,150.19617762807357,150.19617762807357
3048,t,150.19617762807357,150.19617762807357
3049,c,69.10221712840944,69.96714235031833
3050,c,150.19617762807357,150.19617762807357
3051,t,150.19617762807357,150.19617762807357
3052,c,150.19617762807357,150.19617762807357
3053,c,150.19617762807357,150.19617762807357
3054,t,150.19617762807357,150.19617762807357
3055,c,150.19617762807357,150.19617762807357
3056,t,150.19617762807357,150.19617762807357
3057,c,150.19617762807357,150.19617762807357
3058,c,23.745303053174585,24.461315148768097
3059,c,31.28215965190794,33.260733367614755
3060,c,41.07550226352786,46.07543020870469
3061,c,21.716799345792108,31.52428037878764
3062,na,-1,0
3063,t,150.19617762807357,150.19617762807357
3064,t,150.19617762807357,150.19617762807357
3065,t,150.19617762807357,150.19617762807357
3066,t,150.19617762807357,150.19617762807357
3067,t,150.19617762807357,150.19617762807357
3068,c,5.264339830156351,5.276566901764258
3069,c,150.19617762807357,150.19617762807357
3070,t,150.19617762807357,150.19617762807357
3071,c,150.19617762807357,150.19617762807357
3072,c,28.355481607465904,45.66161294593851
3073,c,15.890900251497841,21.09710386531317
3074,t,150.19617762807357,150.19617762807357
3075,t,150.19617762807357,150.19617762807357
3076,c,150.19617762807357,150.19617762807357
3077,t,150.19617762807357,150.19617762807357
3078,t,150.19617762807357,150.19617762807357
3079,t,150.19617762807357,150.19617762807357
3080,t,150.19617762807357,150.19617762807357
3081,c,150.19617762807357,150.19617762807357
3082,t,150.19617762807357,150.19617762807357
3083,t,150.19617762807357,150.19617762807357
3084,t,150.19617762807357,150.19617762807357
3085,c,150.19617762807357,150.19617762807357
3086,t,150.19617762807357,150.19617762807357
3087,c,150.19617762807357,150.19617762807357
3088,c,150.19617762807357,150.19617762807357
3089,c,150.19617762807357,150.19617762807357
3090,t,150.19617762807357,150.19617762807357
3091,c,150.19617762807357,150.19617762807357
3092,t,150.19617762807357,150.19617762807357
3093,t,150.19617762807357,150.19617762807357
3094,c,150.19617762807357,150.19617762807357
3095,c,6.544622591265581,12.540981098152017
3096,t,150.19617762807357,150.19617762807357
3097,t,150.19617762807357,150.19617762807357
3098,c,150.19617762807357,150.19617762807357
3099,c,150.19617762807357,150.19617762807357
3100,c,150.19617762807357,150.19617762807357
3101,c,150.19617762807357,150.19617762807357
3102,c,150.19617762807357,150.19617762807357
3103,c,22.200064810776986,23.040185782908477
3104,c,150.19617762807357,150.19617762807357
3105,c,150.19617762807357,150.19617762807357
3106,t,150.19617762807357,150.19617762807357
3107,c,150.19617762807357,150.19617762807357
3108,c,32.11735982029156,34.0149164058897
3109,t,150.19617762807357,150.19617762807357
3110,c,150.19617762807357,150.19617762807357
3111,c,150.19617762807357,150.19617762807357
3112,c,150.19617762807357,150.19617762807357
3113,c,5.093378683199897,8.449351861504415
3114,t,150.19617762807357,150.19617762807357
3115,t,150.19617762807357,150.19617762807357
3116,t,150.19617762807357,150.19617762807357
3117,t,150.19617762807357,150.19617762807357
3118,c,150.19617762807357,150.19617762807357
3119,c,54.879184170042556,55.7469889559024
3120,c,150.19617762807357,150.19617762807357
3121,t,150.19617762807357,150.19617762807357
3122,t,150.19617762807357,150.19617762807357
3123,t,150.19617762807357,150.19617762807357
3124,t,150.19617762807357,150.19617762807357
3125,t,150.19617762807357,150.19617762807357
3126,t,150.19617762807357,150.19617762807357
3127,c,14.951065236415081,19.941142112501115
3128,c,150.19617762807357,150.19617762807357
3129,c,150.19617762807357,150.19617762807357
3130,t,150.19617762807357,150.19617762807357
3131,t,150.19617762807357,150.19617762807357
3132,t,150.19617762807357,150.19617762807357
3133,c,22.073270807376797,24.63150931929967
3134,t,150.19617762807357,150.19617762807357
3135,t,150.19617762807357,150.19617762807357
3136,c,150.19617762807357,150.19617762807357
3137,t,150.19617762807357,150.19617762807357
3138,c,150.19617762807357,150.19617762807357
3139,t,150.19617762807357,150.19617762807357
3140,c,150.19617762807357,150.19617762807357
3141,c,150.19617762807357,150.19617762807357
3142,t,150.19617762807357,150.19617762807357
3143,t,150.19617762807357,150.19617762807357
3144,t,150.19617762807357,150.19617762807357
3145,na,0,8.590618167811062
3146,t,150.19617762807357,150.19617762807357
3147,na,0,1.5996100238215922
3148,t,150.19617762807357,150.19617762807357
3149,t,150.19617762807357,150.19617762807357
3150,c,150.19617762807357,150.19617762807357
3151,c,150.19617762807357,150.19617762807357
3152,na,0,3.1279773230385794
3153,c,17.580955031878457,18.598155267142474
3154,t,150.19617762807357,150.19617762807357
3155,t,150.19617762807357,150.19617762807357
3156,c,150.19617762807357,150.19617762807357
3157,c,150.19617762807357,150.19617762807357
3158,t,150.19617762807357,150.19617762807357
3159,c,32.131540700495776,32.821246759519425
3160,c,150.19617762807357,150.19617762807357
3161,c,150.19617762807357,150.19617762807357
3162,t,150.19617762807357,150.19617762807357
3163,t,150.19617762807357,150.19617762807357
3164,t,150.19617762807357,150.19617762807357
3165,c,150.19617762807357,150.19617762807357
3166,c,150.19617762807357,150.19617762807357
3167,c,150.19617762807357,150.19617762807357
3168,t,150.19617762807357,150.19617762807357
3169,t,150.19617762807357,150.19617762807357
3170,na,0,0.9280961744232601
3171,c,150.19617762807357,150.19617762807357
3172,t,150.19617762807357,150.19617762807357
3173,c,150.19617762807357,150.19617762807357
3174,t,150.19617762807357,150.19617762807357
3175,t,150.19617762807357,150.19617762807357
3176,t,150.19617762807357,150.19617762807357
3177,c,23.896683629371676,150.19617762807357
3178,c,150.19617762807357,150.19617762807357
3179,c,150.19617762807357,150.19617762807357
3180,c,92.63769476917412,97.34614083212361
3181,c,150.19617762807357,150.19617762807357
3182,c,63.90476709949507,69.68709027552406
3183,c,150.19617762807357,150.19617762807357
3184,t,150.19617762807357,150.19617762807357
3185,c,150.19617762807357,150.19617762807357
3186,c,150.19617762807357,150.19617762807357
3187,c,150.19617762807357,150.19617762807357
3188,t,150.19617762807357,150.19617762807357
3189,c,150.19617762807357,150.19617762807357
3190,c,150.19617762807357,150.19617762807357
3191,c,150.19617762807357,150.19617762807357
3192,c,150.19617762807357,150.19617762807357
3193,t,150.19617762807357,150.19617762807357
3194,c,150.19617762807357,150.19617762807357
3195,t,150.19617762807357,150.19617762807357
3196,c,150.19617762807357,150.19617762807357
3197,c,150.19617762807357,150.19617762807357
3198,t,150.19617762807357,150.19617762807357
3199,t,150.19617762807357,150.19617762807357
3200,c,20.07186780683304,150.19617762807357
3201,c,150.19617762807357,150.19617762807357
3202,c,26.951974048864912,33.82573628411276
3203,t,150.19617762807357,150.19617762807357
3204,c,150.19617762807357,150.19617762807357
3205,c,150.19617762807357,150.19617762807357
3206,c,2.3740960445933563,150.19617762807357
3207,t,150.19617762807357,150.19617762807357
3208,t,150.19617762807357,150.19617762807357
3209,t,150.19617762807357,150.19617762807357
3210,t,150.19617762807357,150.19617762807357
3211,t,150.19617762807357,150.19617762807357
3212,c,150.19617762807357,150.19617762807357
3213,t,150.19617762807357,150.19617762807357
3214,c,150.19617762807357,150.19617762807357
3215,c,150.19617762807357,150.19617762807357
3216,t,150.19617762807357,150.19617762807357
3217,t,150.19617762807357,150.19617762807357
3218,t,150.19617762807357,150.19617762807357
3219,t,150.19617762807357,150.19617762807357
3220,c,150.19617762807357,150.19617762807357
3221,t,150.19617762807357,150.19617762807357
3222,t,150.19617762807357,150.19617762807357
3223,c,150.19617762807357,150.19617762807357
3224,t,150.19617762807357,150.19617762807357
3225,na,0,2.4962736866998685
3226,c,150.19617762807357,150.19617762807357
3227,t,150.19617762807357,150.19617762807357
3228,c,150.19617762807357,150.19617762807357
3229,c,150.19617762807357,150.19617762807357
3230,t,150.19617762807357,150.19617762807357
3231,c,150.19617762807357,150.19617762807357
3232,c,150.19617762807357,150.19617762807357
3233,c,58.33202771730621,62.404433948388764
3234,t,150.19617762807357,150.19617762807357
3235,t,150.19617762807357,150.19617762807357
3236,c,150.19617762807357,150.19617762807357
3237,c,150.19617762807357,150.19617762807357
3238,c,150.19617762807357,150.19617762807357
3239,c,54.49840300454383,59.85102809822908
3240,t,150.19617762807357,150.19617762807357
3241,t,150.19617762807357,150.19617762807357
3242,t,150.19617762807357,150.19617762807357
3243,c,19.30866555626291,20.87489170647924
3244,c,150.19617762807357,150.19617762807357
3245,t,150.19617762807357,150.19617762807357
3246,t,150.19617762807357,150.19617762807357
3247,t,150.19617762807357,150.19617762807357
3248,t,150.19617762807357,150.19617762807357
