node, assignment, time2inf, time2death
3684,t,181.27911024838755,181.27911024838755
3685,t,181.27911024838755,181.27911024838755
3686,c,12.253792005032626,22.582458360741462
3687,c,181.27911024838755,181.27911024838755
3688,t,181.27911024838755,181.27911024838755
3689,t,181.27911024838755,181.27911024838755
3690,t,181.27911024838755,181.27911024838755
3691,c,181.27911024838755,181.27911024838755
3692,c,181.27911024838755,181.27911024838755
3693,c,181.27911024838755,181.27911024838755
3694,c,181.27911024838755,181.27911024838755
3695,t,181.27911024838755,181.27911024838755
3696,c,181.27911024838755,181.27911024838755
3697,t,181.27911024838755,181.27911024838755
3698,t,181.27911024838755,181.27911024838755
3699,t,181.27911024838755,181.27911024838755
3700,c,181.27911024838755,181.27911024838755
3701,na,6.944410137600392,23.453927302730023
3702,t,181.27911024838755,181.27911024838755
3703,c,22.190189646758075,29.587378729425552
3704,t,181.27911024838755,181.27911024838755
3705,c,68.61565729602165,72.66147060886512
3706,c,181.27911024838755,181.27911024838755
3707,t,181.27911024838755,181.27911024838755
3708,t,181.27911024838755,181.27911024838755
3709,t,181.27911024838755,181.27911024838755
3710,c,181.27911024838755,181.27911024838755
3711,t,181.27911024838755,181.27911024838755
3712,t,181.27911024838755,181.27911024838755
3713,t,181.27911024838755,181.27911024838755
3714,t,181.27911024838755,181.27911024838755
3715,t,181.27911024838755,181.27911024838755
3716,c,34.20073906968903,35.27924322364294
3717,t,181.27911024838755,181.27911024838755
3718,c,181.27911024838755,181.27911024838755
3719,t,181.27911024838755,181.27911024838755
3720,t,181.27911024838755,181.27911024838755
3721,t,181.27911024838755,181.27911024838755
3722,t,181.27911024838755,181.27911024838755
3723,t,181.27911024838755,181.27911024838755
3724,t,181.27911024838755,181.27911024838755
3725,t,181.27911024838755,181.27911024838755
3726,t,181.27911024838755,181.27911024838755
3727,t,181.27911024838755,181.27911024838755
3728,t,181.27911024838755,181.27911024838755
3729,t,181.27911024838755,181.27911024838755
3730,c,21.93912709025914,23.796846322484768
3731,t,181.27911024838755,181.27911024838755
3732,na,9.301029354537784,23.438125952959847
3733,t,181.27911024838755,181.27911024838755
3734,t,181.27911024838755,181.27911024838755
3735,t,181.27911024838755,181.27911024838755
3736,c,181.27911024838755,181.27911024838755
3737,t,181.27911024838755,181.27911024838755
3738,c,181.27911024838755,181.27911024838755
3739,t,181.27911024838755,181.27911024838755
3740,c,42.67846734179443,43.21260134278414
3741,t,181.27911024838755,181.27911024838755
3742,c,10.821936937820816,12.532444940152835
3743,t,181.27911024838755,181.27911024838755
3744,t,181.27911024838755,181.27911024838755
3745,t,181.27911024838755,181.27911024838755
3746,t,181.27911024838755,181.27911024838755
3747,c,181.27911024838755,181.27911024838755
3748,c,181.27911024838755,181.27911024838755
3749,t,181.27911024838755,181.27911024838755
3750,t,181.27911024838755,181.27911024838755
3751,c,181.27911024838755,181.27911024838755
3752,t,181.27911024838755,181.27911024838755
3753,t,181.27911024838755,181.27911024838755
3754,t,181.27911024838755,181.27911024838755
3755,t,181.27911024838755,181.27911024838755
3756,c,181.27911024838755,181.27911024838755
3757,t,181.27911024838755,181.27911024838755
3758,t,181.27911024838755,181.27911024838755
3759,c,181.27911024838755,181.27911024838755
3760,c,9.58932144694478,11.622436451227141
3761,t,181.27911024838755,181.27911024838755
3762,t,181.27911024838755,181.27911024838755
3763,c,181.27911024838755,181.27911024838755
3764,c,54.852947388682196,58.003314100416446
3765,t,181.27911024838755,181.27911024838755
3766,t,181.27911024838755,181.27911024838755
3767,t,181.27911024838755,181.27911024838755
3768,c,181.27911024838755,181.27911024838755
3769,c,36.73790095835187,40.313965615808506
3770,c,181.27911024838755,181.27911024838755
3771,t,181.27911024838755,181.27911024838755
3772,t,181.27911024838755,181.27911024838755
3773,c,26.112852158840354,31.774733563063403
3774,t,181.27911024838755,181.27911024838755
3775,c,181.27911024838755,181.27911024838755
3776,t,181.27911024838755,181.27911024838755
3777,c,181.27911024838755,181.27911024838755
3778,t,181.27911024838755,181.27911024838755
3779,c,22.24492456072031,24.266382043399332
3780,c,181.27911024838755,181.27911024838755
3781,c,45.004200535477565,46.41668940043683
3782,t,181.27911024838755,181.27911024838755
3783,t,181.27911024838755,181.27911024838755
3784,c,181.27911024838755,181.27911024838755
3785,t,181.27911024838755,181.27911024838755
3786,c,181.27911024838755,181.27911024838755
3787,t,181.27911024838755,181.27911024838755
3788,c,17.779196793052183,21.068373842009372
3789,t,181.27911024838755,181.27911024838755
3790,c,181.27911024838755,181.27911024838755
3791,t,181.27911024838755,181.27911024838755
3792,t,181.27911024838755,181.27911024838755
3793,c,181.27911024838755,181.27911024838755
3794,t,181.27911024838755,181.27911024838755
3795,c,181.27911024838755,181.27911024838755
3796,c,181.27911024838755,181.27911024838755
3797,c,181.27911024838755,181.27911024838755
3798,t,181.27911024838755,181.27911024838755
3799,t,181.27911024838755,181.27911024838755
3800,c,181.27911024838755,181.27911024838755
3801,t,181.27911024838755,181.27911024838755
3802,c,181.27911024838755,181.27911024838755
3803,t,181.27911024838755,181.27911024838755
3804,c,181.27911024838755,181.27911024838755
3805,t,181.27911024838755,181.27911024838755
3806,t,181.27911024838755,181.27911024838755
3807,t,181.27911024838755,181.27911024838755
3808,t,181.27911024838755,181.27911024838755
3809,t,181.27911024838755,181.27911024838755
3810,c,0.48410028070912403,20.650400070878142
3811,c,181.27911024838755,181.27911024838755
3812,c,181.27911024838755,181.27911024838755
3813,t,181.27911024838755,181.27911024838755
3814,c,181.27911024838755,181.27911024838755
3815,t,181.27911024838755,181.27911024838755
3816,t,181.27911024838755,181.27911024838755
3817,t,181.27911024838755,181.27911024838755
3818,c,35.16812388487898,44.34282773910525
3819,t,181.27911024838755,181.27911024838755
3820,c,181.27911024838755,181.27911024838755
3821,c,181.27911024838755,181.27911024838755
3822,t,181.27911024838755,181.27911024838755
3823,t,181.27911024838755,181.27911024838755
3824,t,181.27911024838755,181.27911024838755
3825,c,181.27911024838755,181.27911024838755
3826,t,181.27911024838755,181.27911024838755
3827,t,181.27911024838755,181.27911024838755
3828,t,181.27911024838755,181.27911024838755
3829,t,181.27911024838755,181.27911024838755
3830,c,181.27911024838755,181.27911024838755
3831,t,181.27911024838755,181.27911024838755
3832,c,181.27911024838755,181.27911024838755
3833,t,181.27911024838755,181.27911024838755
3834,c,181.27911024838755,181.27911024838755
3835,c,181.27911024838755,181.27911024838755
3836,c,181.27911024838755,181.27911024838755
3837,t,181.27911024838755,181.27911024838755
3838,c,181.27911024838755,181.27911024838755
3839,t,181.27911024838755,181.27911024838755
3840,c,181.27911024838755,181.27911024838755
3841,c,181.27911024838755,181.27911024838755
3842,t,181.27911024838755,181.27911024838755
3843,t,181.27911024838755,181.27911024838755
3844,t,181.27911024838755,181.27911024838755
3845,c,181.27911024838755,181.27911024838755
3846,c,181.27911024838755,181.27911024838755
3847,t,181.27911024838755,181.27911024838755
3848,c,181.27911024838755,181.27911024838755
3849,c,52.63837504105063,65.94841896681955
3850,t,181.27911024838755,181.27911024838755
3851,t,181.27911024838755,181.27911024838755
3852,c,181.27911024838755,181.27911024838755
3853,c,181.27911024838755,181.27911024838755
3854,c,181.27911024838755,181.27911024838755
3855,c,52.25236951376779,53.71406393422509
3856,t,181.27911024838755,181.27911024838755
3857,c,181.27911024838755,181.27911024838755
3858,t,181.27911024838755,181.27911024838755
3859,c,181.27911024838755,181.27911024838755
3860,na,0,1.8795162219038224
3861,c,9.997374336275136,10.130068804170147
3862,t,181.27911024838755,181.27911024838755
3863,c,181.27911024838755,181.27911024838755
3864,t,181.27911024838755,181.27911024838755
3865,t,181.27911024838755,181.27911024838755
3866,t,181.27911024838755,181.27911024838755
3867,t,181.27911024838755,181.27911024838755
3868,t,181.27911024838755,181.27911024838755
3869,c,181.27911024838755,181.27911024838755
3870,c,181.27911024838755,181.27911024838755
3871,t,181.27911024838755,181.27911024838755
3872,t,181.27911024838755,181.27911024838755
3873,c,181.27911024838755,181.27911024838755
3874,c,18.862632842375287,22.123574891378198
3875,t,181.27911024838755,181.27911024838755
3876,t,181.27911024838755,181.27911024838755
3877,t,181.27911024838755,181.27911024838755
3878,t,181.27911024838755,181.27911024838755
3879,t,181.27911024838755,181.27911024838755
3880,t,181.27911024838755,181.27911024838755
3881,t,181.27911024838755,181.27911024838755
3882,c,181.27911024838755,181.27911024838755
3883,t,181.27911024838755,181.27911024838755
3884,c,18.687072959186523,21.06823250919745
3885,t,181.27911024838755,181.27911024838755
3886,c,181.27911024838755,181.27911024838755
3887,c,181.27911024838755,181.27911024838755
3888,c,181.27911024838755,181.27911024838755
3889,t,181.27911024838755,181.27911024838755
3890,t,181.27911024838755,181.27911024838755
3891,c,181.27911024838755,181.27911024838755
3892,c,181.27911024838755,181.27911024838755
3893,c,181.27911024838755,181.27911024838755
3894,t,181.27911024838755,181.27911024838755
3895,t,181.27911024838755,181.27911024838755
3896,t,181.27911024838755,181.27911024838755
3897,t,181.27911024838755,181.27911024838755
3898,c,181.27911024838755,181.27911024838755
3899,c,181.27911024838755,181.27911024838755
3900,t,181.27911024838755,181.27911024838755
3901,t,181.27911024838755,181.27911024838755
3902,t,181.27911024838755,181.27911024838755
3903,c,181.27911024838755,181.27911024838755
3904,c,181.27911024838755,181.27911024838755
3905,t,181.27911024838755,181.27911024838755
3906,c,181.27911024838755,181.27911024838755
3907,t,181.27911024838755,181.27911024838755
3908,t,181.27911024838755,181.27911024838755
3909,c,181.27911024838755,181.27911024838755
3910,t,181.27911024838755,181.27911024838755
3911,c,29.068421381982727,30.606823055537003
3912,t,181.27911024838755,181.27911024838755
3913,c,181.27911024838755,181.27911024838755
3914,c,181.27911024838755,181.27911024838755
3915,c,181.27911024838755,181.27911024838755
3916,c,181.27911024838755,181.27911024838755
3917,t,181.27911024838755,181.27911024838755
3918,c,181.27911024838755,181.27911024838755
3919,t,181.27911024838755,181.27911024838755
3920,t,181.27911024838755,181.27911024838755
3921,c,181.27911024838755,181.27911024838755
3922,t,181.27911024838755,181.27911024838755
3923,t,181.27911024838755,181.27911024838755
3924,t,181.27911024838755,181.27911024838755
3925,t,181.27911024838755,181.27911024838755
3926,t,181.27911024838755,181.27911024838755
3927,c,50.35748157752236,54.866342514404316
3928,c,181.27911024838755,181.27911024838755
3929,t,181.27911024838755,181.27911024838755
3930,c,26.825210495988376,33.17323229616493
3931,t,181.27911024838755,181.27911024838755
3932,c,21.90513479384625,24.753479300616725
3933,c,181.27911024838755,181.27911024838755
3934,c,181.27911024838755,181.27911024838755
3935,c,44.395880609423074,51.525482774050225
3936,t,181.27911024838755,181.27911024838755
3937,t,181.27911024838755,181.27911024838755
3938,t,181.27911024838755,181.27911024838755
3939,c,181.27911024838755,181.27911024838755
3940,t,181.27911024838755,181.27911024838755
3941,c,181.27911024838755,181.27911024838755
3942,t,181.27911024838755,181.27911024838755
3943,c,181.27911024838755,181.27911024838755
3944,c,181.27911024838755,181.27911024838755
3945,t,181.27911024838755,181.27911024838755
3946,t,181.27911024838755,181.27911024838755
3947,t,181.27911024838755,181.27911024838755
3948,c,181.27911024838755,181.27911024838755
3949,t,181.27911024838755,181.27911024838755
3950,c,181.27911024838755,181.27911024838755
3951,c,181.27911024838755,181.27911024838755
3952,t,181.27911024838755,181.27911024838755
3953,t,181.27911024838755,181.27911024838755
3954,c,181.27911024838755,181.27911024838755
3955,c,181.27911024838755,181.27911024838755
3956,t,181.27911024838755,181.27911024838755
3957,c,8.731056704086738,11.31324124347542
3958,c,181.27911024838755,181.27911024838755
3959,t,181.27911024838755,181.27911024838755
3960,t,181.27911024838755,181.27911024838755
3961,c,181.27911024838755,181.27911024838755
3962,c,181.27911024838755,181.27911024838755
3963,t,181.27911024838755,181.27911024838755
3964,c,23.047902105146946,24.35392376401955
3965,t,181.27911024838755,181.27911024838755
3966,t,181.27911024838755,181.27911024838755
3967,c,181.27911024838755,181.27911024838755
3968,c,181.27911024838755,181.27911024838755
3969,t,181.27911024838755,181.27911024838755
3970,c,181.27911024838755,181.27911024838755
3971,t,181.27911024838755,181.27911024838755
3972,t,181.27911024838755,181.27911024838755
3973,t,181.27911024838755,181.27911024838755
3974,t,181.27911024838755,181.27911024838755
3975,c,181.27911024838755,181.27911024838755
3976,t,181.27911024838755,181.27911024838755
3977,c,23.15946564682593,26.161312363262578
3978,c,181.27911024838755,181.27911024838755
3979,t,181.27911024838755,181.27911024838755
3980,t,181.27911024838755,181.27911024838755
3981,t,181.27911024838755,181.27911024838755
3982,t,181.27911024838755,181.27911024838755
3983,t,181.27911024838755,181.27911024838755
3984,t,181.27911024838755,181.27911024838755
3985,t,181.27911024838755,181.27911024838755
3986,t,181.27911024838755,181.27911024838755
3987,c,181.27911024838755,181.27911024838755
3988,c,181.27911024838755,181.27911024838755
3989,c,181.27911024838755,181.27911024838755
3990,t,181.27911024838755,181.27911024838755
3991,t,181.27911024838755,181.27911024838755
3992,t,181.27911024838755,181.27911024838755
3993,t,181.27911024838755,181.27911024838755
3994,t,181.27911024838755,181.27911024838755
3995,c,181.27911024838755,181.27911024838755
3996,c,181.27911024838755,181.27911024838755
3997,t,181.27911024838755,181.27911024838755
3998,t,181.27911024838755,181.27911024838755
3999,c,181.27911024838755,181.27911024838755
4000,t,181.27911024838755,181.27911024838755
4001,t,181.27911024838755,181.27911024838755
4002,t,181.27911024838755,181.27911024838755
4003,t,181.27911024838755,181.27911024838755
4004,t,181.27911024838755,181.27911024838755
4005,t,181.27911024838755,181.27911024838755
4006,t,181.27911024838755,181.27911024838755
4007,c,15.393621076460851,17.35919880326893
4008,c,35.91277631575267,38.75715949023456
4009,t,181.27911024838755,181.27911024838755
4010,t,181.27911024838755,181.27911024838755
4011,t,181.27911024838755,181.27911024838755
4012,c,181.27911024838755,181.27911024838755
4013,t,181.27911024838755,181.27911024838755
4014,c,181.27911024838755,181.27911024838755
4015,t,181.27911024838755,181.27911024838755
4016,c,181.27911024838755,181.27911024838755
4017,t,181.27911024838755,181.27911024838755
4018,t,181.27911024838755,181.27911024838755
4019,t,181.27911024838755,181.27911024838755
4020,t,181.27911024838755,181.27911024838755
4021,c,181.27911024838755,181.27911024838755
4022,c,181.27911024838755,181.27911024838755
