node, assignment, time2inf, time2death
2423,c,142.82359133193378,142.82359133193378
2424,c,142.82359133193378,142.82359133193378
2425,c,142.82359133193378,142.82359133193378
2426,t,142.82359133193378,142.82359133193378
2427,t,142.82359133193378,142.82359133193378
2428,t,142.82359133193378,142.82359133193378
2429,t,142.82359133193378,142.82359133193378
2430,c,55.228280922536925,73.73301377037656
2431,t,142.82359133193378,142.82359133193378
2432,t,142.82359133193378,142.82359133193378
2433,t,142.82359133193378,142.82359133193378
2434,t,142.82359133193378,142.82359133193378
2435,c,142.82359133193378,142.82359133193378
2436,t,142.82359133193378,142.82359133193378
2437,t,142.82359133193378,142.82359133193378
2438,t,142.82359133193378,142.82359133193378
2439,t,142.82359133193378,142.82359133193378
2440,c,142.82359133193378,142.82359133193378
2441,t,142.82359133193378,142.82359133193378
2442,c,142.82359133193378,142.82359133193378
2443,t,142.82359133193378,142.82359133193378
2444,t,142.82359133193378,142.82359133193378
2445,c,98.48282582585891,103.52079851829731
2446,t,142.82359133193378,142.82359133193378
2447,t,142.82359133193378,142.82359133193378
2448,t,142.82359133193378,142.82359133193378
2449,c,79.96701960127021,82.66608568991117
2450,c,142.82359133193378,142.82359133193378
2451,t,142.82359133193378,142.82359133193378
2452,t,142.82359133193378,142.82359133193378
2453,c,5.937296011748335,11.705893836444352
2454,t,142.82359133193378,142.82359133193378
2455,t,142.82359133193378,142.82359133193378
2456,t,142.82359133193378,142.82359133193378
2457,c,142.82359133193378,142.82359133193378
2458,c,81.40539195941187,82.5795821543014
2459,t,142.82359133193378,142.82359133193378
2460,c,142.82359133193378,142.82359133193378
2461,t,142.82359133193378,142.82359133193378
2462,c,142.82359133193378,142.82359133193378
2463,c,142.82359133193378,142.82359133193378
2464,c,142.82359133193378,142.82359133193378
2465,c,142.82359133193378,142.82359133193378
2466,t,142.82359133193378,142.82359133193378
2467,c,142.82359133193378,142.82359133193378
2468,t,142.82359133193378,142.82359133193378
2469,c,142.82359133193378,142.82359133193378
2470,c,46.68093493026995,52.243424441507216
2471,c,18.941770150358625,19.323775681603323
2472,t,142.82359133193378,142.82359133193378
2473,c,72.46967535791009,75.58757289889974
2474,t,142.82359133193378,142.82359133193378
2475,t,142.82359133193378,142.82359133193378
2476,t,142.82359133193378,142.82359133193378
2477,t,142.82359133193378,142.82359133193378
2478,t,142.82359133193378,142.82359133193378
2479,c,41.94360151797524,44.27417700793079
2480,c,142.82359133193378,142.82359133193378
2481,t,142.82359133193378,142.82359133193378
2482,c,142.82359133193378,142.82359133193378
2483,t,142.82359133193378,142.82359133193378
2484,t,142.82359133193378,142.82359133193378
2485,t,142.82359133193378,142.82359133193378
2486,c,142.82359133193378,142.82359133193378
2487,t,142.82359133193378,142.82359133193378
2488,t,142.82359133193378,142.82359133193378
2489,c,142.82359133193378,142.82359133193378
2490,c,142.82359133193378,142.82359133193378
2491,t,142.82359133193378,142.82359133193378
2492,c,142.82359133193378,142.82359133193378
2493,t,142.82359133193378,142.82359133193378
2494,c,142.82359133193378,142.82359133193378
2495,c,142.82359133193378,142.82359133193378
2496,t,142.82359133193378,142.82359133193378
2497,c,142.82359133193378,142.82359133193378
2498,t,142.82359133193378,142.82359133193378
2499,c,26.566521410792117,28.780560627621455
2500,t,142.82359133193378,142.82359133193378
2501,t,142.82359133193378,142.82359133193378
2502,t,142.82359133193378,142.82359133193378
2503,c,29.49024269801355,33.53881696402601
2504,c,94.39630833283255,103.35308724987212
2505,t,142.82359133193378,142.82359133193378
2506,t,142.82359133193378,142.82359133193378
2507,t,142.82359133193378,142.82359133193378
2508,t,142.82359133193378,142.82359133193378
2509,t,142.82359133193378,142.82359133193378
2510,t,142.82359133193378,142.82359133193378
2511,t,142.82359133193378,142.82359133193378
2512,c,142.82359133193378,142.82359133193378
2513,c,142.82359133193378,142.82359133193378
2514,t,142.82359133193378,142.82359133193378
2515,t,142.82359133193378,142.82359133193378
2516,t,142.82359133193378,142.82359133193378
2517,c,142.82359133193378,142.82359133193378
2518,c,142.82359133193378,142.82359133193378
2519,c,142.82359133193378,142.82359133193378
2520,c,45.842709738919886,49.92781067763334
2521,c,9.908562700221713,18.65825568967962
2522,t,142.82359133193378,142.82359133193378
2523,c,142.82359133193378,142.82359133193378
2524,t,142.82359133193378,142.82359133193378
2525,t,142.82359133193378,142.82359133193378
2526,c,142.82359133193378,142.82359133193378
2527,t,142.82359133193378,142.82359133193378
2528,t,142.82359133193378,142.82359133193378
2529,t,142.82359133193378,142.82359133193378
2530,t,142.82359133193378,142.82359133193378
2531,t,142.82359133193378,142.82359133193378
2532,t,142.82359133193378,142.82359133193378
2533,c,142.82359133193378,142.82359133193378
2534,t,142.82359133193378,142.82359133193378
2535,c,142.82359133193378,142.82359133193378
2536,t,142.82359133193378,142.82359133193378
2537,c,17.374286157194238,17.393157531545405
2538,t,142.82359133193378,142.82359133193378
2539,c,142.82359133193378,142.82359133193378
2540,t,142.82359133193378,142.82359133193378
2541,c,142.82359133193378,142.82359133193378
2542,c,142.82359133193378,142.82359133193378
2543,t,142.82359133193378,142.82359133193378
2544,c,142.82359133193378,142.82359133193378
2545,t,142.82359133193378,142.82359133193378
2546,t,142.82359133193378,142.82359133193378
2547,t,142.82359133193378,142.82359133193378
2548,c,142.82359133193378,142.82359133193378
2549,t,142.82359133193378,142.82359133193378
2550,t,142.82359133193378,142.82359133193378
2551,t,142.82359133193378,142.82359133193378
2552,t,142.82359133193378,142.82359133193378
2553,c,39.49892070216669,42.36204735564745
2554,t,142.82359133193378,142.82359133193378
2555,t,142.82359133193378,142.82359133193378
2556,c,142.82359133193378,142.82359133193378
2557,t,142.82359133193378,142.82359133193378
2558,t,142.82359133193378,142.82359133193378
2559,c,142.82359133193378,142.82359133193378
2560,c,14.29108761704262,14.482148745844736
2561,c,142.82359133193378,142.82359133193378
2562,c,142.82359133193378,142.82359133193378
2563,t,142.82359133193378,142.82359133193378
2564,c,142.82359133193378,142.82359133193378
2565,c,142.82359133193378,142.82359133193378
2566,c,142.82359133193378,142.82359133193378
2567,t,142.82359133193378,142.82359133193378
2568,c,142.82359133193378,142.82359133193378
2569,t,142.82359133193378,142.82359133193378
2570,t,142.82359133193378,142.82359133193378
2571,c,142.82359133193378,142.82359133193378
2572,t,142.82359133193378,142.82359133193378
2573,c,59.30825791166817,67.33188409448833
2574,c,142.82359133193378,142.82359133193378
2575,t,142.82359133193378,142.82359133193378
2576,t,142.82359133193378,142.82359133193378
2577,t,142.82359133193378,142.82359133193378
2578,t,142.82359133193378,142.82359133193378
2579,c,142.82359133193378,142.82359133193378
2580,t,142.82359133193378,142.82359133193378
2581,c,142.82359133193378,142.82359133193378
2582,t,142.82359133193378,142.82359133193378
2583,t,142.82359133193378,142.82359133193378
2584,t,142.82359133193378,142.82359133193378
2585,c,142.82359133193378,142.82359133193378
2586,c,142.82359133193378,142.82359133193378
2587,t,142.82359133193378,142.82359133193378
2588,c,142.82359133193378,142.82359133193378
2589,c,142.82359133193378,142.82359133193378
2590,t,142.82359133193378,142.82359133193378
2591,c,142.82359133193378,142.82359133193378
2592,c,142.82359133193378,142.82359133193378
2593,c,142.82359133193378,142.82359133193378
2594,c,142.82359133193378,142.82359133193378
2595,c,142.82359133193378,142.82359133193378
2596,t,142.82359133193378,142.82359133193378
2597,c,19.2195460350834,20.54710762999854
2598,t,142.82359133193378,142.82359133193378
2599,t,142.82359133193378,142.82359133193378
2600,t,142.82359133193378,142.82359133193378
2601,c,142.82359133193378,142.82359133193378
2602,na,6.7595104789208555,12.561899950501243
2603,c,142.82359133193378,142.82359133193378
2604,c,142.82359133193378,142.82359133193378
2605,t,142.82359133193378,142.82359133193378
2606,t,142.82359133193378,142.82359133193378
2607,t,142.82359133193378,142.82359133193378
2608,t,142.82359133193378,142.82359133193378
2609,t,142.82359133193378,142.82359133193378
2610,t,142.82359133193378,142.82359133193378
2611,c,142.82359133193378,142.82359133193378
2612,c,142.82359133193378,142.82359133193378
2613,t,142.82359133193378,142.82359133193378
2614,c,142.82359133193378,142.82359133193378
2615,c,63.604072174240684,64.46479054763888
2616,t,142.82359133193378,142.82359133193378
2617,t,142.82359133193378,142.82359133193378
2618,t,142.82359133193378,142.82359133193378
2619,t,142.82359133193378,142.82359133193378
2620,c,54.484851621180105,59.696454749036576
2621,c,142.82359133193378,142.82359133193378
2622,t,142.82359133193378,142.82359133193378
2623,c,142.82359133193378,142.82359133193378
2624,t,142.82359133193378,142.82359133193378
2625,c,33.18777672387021,46.94448528963664
2626,t,142.82359133193378,142.82359133193378
2627,c,142.82359133193378,142.82359133193378
2628,c,142.82359133193378,142.82359133193378
2629,c,142.82359133193378,142.82359133193378
2630,t,142.82359133193378,142.82359133193378
2631,c,142.82359133193378,142.82359133193378
2632,c,55.57248516127545,60.72115050187642
2633,t,142.82359133193378,142.82359133193378
2634,t,142.82359133193378,142.82359133193378
2635,c,82.2732897295484,84.28042910444677
2636,c,142.82359133193378,142.82359133193378
2637,t,142.82359133193378,142.82359133193378
2638,c,142.82359133193378,142.82359133193378
2639,c,142.82359133193378,142.82359133193378
2640,c,49.4524503778003,50.41758493975642
2641,c,31.27240809981661,39.7948825087407
2642,c,64.96016428333955,66.08608208253608
2643,c,142.82359133193378,142.82359133193378
2644,t,142.82359133193378,142.82359133193378
2645,c,142.82359133193378,142.82359133193378
2646,t,142.82359133193378,142.82359133193378
2647,c,142.82359133193378,142.82359133193378
2648,t,142.82359133193378,142.82359133193378
2649,t,142.82359133193378,142.82359133193378
2650,t,142.82359133193378,142.82359133193378
2651,t,142.82359133193378,142.82359133193378
2652,t,142.82359133193378,142.82359133193378
2653,c,142.82359133193378,142.82359133193378
2654,t,142.82359133193378,142.82359133193378
2655,c,142.82359133193378,142.82359133193378
2656,t,142.82359133193378,142.82359133193378
2657,t,142.82359133193378,142.82359133193378
2658,c,142.82359133193378,142.82359133193378
2659,t,142.82359133193378,142.82359133193378
2660,c,142.82359133193378,142.82359133193378
2661,c,142.82359133193378,142.82359133193378
2662,c,64.19093616847672,67.3621640595412
2663,t,142.82359133193378,142.82359133193378
2664,t,142.82359133193378,142.82359133193378
2665,c,52.13277071742183,64.48297015944918
2666,t,142.82359133193378,142.82359133193378
2667,c,8.214243968580515,9.065452036740092
2668,c,142.82359133193378,142.82359133193378
2669,t,142.82359133193378,142.82359133193378
2670,t,142.82359133193378,142.82359133193378
2671,c,31.59462447936927,32.355294104434904
2672,t,142.82359133193378,142.82359133193378
2673,t,142.82359133193378,142.82359133193378
2674,c,142.82359133193378,142.82359133193378
2675,c,142.82359133193378,142.82359133193378
2676,c,142.82359133193378,142.82359133193378
2677,t,142.82359133193378,142.82359133193378
2678,t,142.82359133193378,142.82359133193378
2679,t,142.82359133193378,142.82359133193378
2680,c,142.82359133193378,142.82359133193378
2681,t,142.82359133193378,142.82359133193378
2682,c,142.82359133193378,142.82359133193378
2683,t,142.82359133193378,142.82359133193378
2684,c,46.300894572922466,48.437739291351264
2685,t,142.82359133193378,142.82359133193378
2686,c,142.82359133193378,142.82359133193378
2687,c,142.82359133193378,142.82359133193378
2688,t,142.82359133193378,142.82359133193378
2689,c,142.82359133193378,142.82359133193378
2690,c,33.04665495407859,33.54523352570896
2691,t,142.82359133193378,142.82359133193378
2692,c,44.55107822178153,48.5436710529468
2693,t,142.82359133193378,142.82359133193378
2694,t,142.82359133193378,142.82359133193378
2695,c,142.82359133193378,142.82359133193378
2696,t,142.82359133193378,142.82359133193378
2697,c,142.82359133193378,142.82359133193378
2698,t,142.82359133193378,142.82359133193378
2699,t,142.82359133193378,142.82359133193378
2700,c,142.82359133193378,142.82359133193378
2701,t,142.82359133193378,142.82359133193378
2702,t,142.82359133193378,142.82359133193378
2703,c,63.65818795362613,76.64563542757239
2704,t,142.82359133193378,142.82359133193378
2705,t,142.82359133193378,142.82359133193378
2706,t,142.82359133193378,142.82359133193378
2707,c,142.82359133193378,142.82359133193378
2708,t,142.82359133193378,142.82359133193378
2709,c,142.82359133193378,142.82359133193378
2710,t,142.82359133193378,142.82359133193378
2711,c,49.39588723735254,51.614373382736275
2712,t,142.82359133193378,142.82359133193378
2713,t,142.82359133193378,142.82359133193378
2714,t,142.82359133193378,142.82359133193378
2715,t,142.82359133193378,142.82359133193378
2716,t,142.82359133193378,142.82359133193378
2717,t,142.82359133193378,142.82359133193378
2718,c,142.82359133193378,142.82359133193378
2719,t,142.82359133193378,142.82359133193378
2720,t,142.82359133193378,142.82359133193378
2721,c,142.82359133193378,142.82359133193378
2722,c,142.82359133193378,142.82359133193378
2723,t,142.82359133193378,142.82359133193378
2724,t,142.82359133193378,142.82359133193378
2725,c,142.82359133193378,142.82359133193378
2726,t,142.82359133193378,142.82359133193378
2727,c,142.82359133193378,142.82359133193378
2728,t,142.82359133193378,142.82359133193378
2729,t,142.82359133193378,142.82359133193378
2730,c,142.82359133193378,142.82359133193378
2731,c,142.82359133193378,142.82359133193378
2732,t,142.82359133193378,142.82359133193378
2733,c,142.82359133193378,142.82359133193378
2734,c,77.77589112819784,79.66991574420567
2735,c,142.82359133193378,142.82359133193378
2736,c,142.82359133193378,142.82359133193378
2737,c,142.82359133193378,142.82359133193378
2738,c,142.82359133193378,142.82359133193378
2739,t,142.82359133193378,142.82359133193378
2740,t,142.82359133193378,142.82359133193378
2741,c,142.82359133193378,142.82359133193378
2742,t,142.82359133193378,142.82359133193378
2743,c,142.82359133193378,142.82359133193378
2744,c,142.82359133193378,142.82359133193378
2745,t,142.82359133193378,142.82359133193378
2746,t,142.82359133193378,142.82359133193378
2747,t,142.82359133193378,142.82359133193378
2748,c,78.65423979490672,79.21226966731409
2749,t,142.82359133193378,142.82359133193378
2750,t,142.82359133193378,142.82359133193378
2751,c,142.82359133193378,142.82359133193378
2752,c,142.82359133193378,142.82359133193378
2753,c,66.85199363036371,67.75485912303596
2754,na,0,4.688550990590484
2755,c,42.42878492979295,47.15124312735815
2756,t,142.82359133193378,142.82359133193378
2757,c,142.82359133193378,142.82359133193378
2758,t,142.82359133193378,142.82359133193378
2759,c,142.82359133193378,142.82359133193378
2760,c,142.82359133193378,142.82359133193378
2761,t,142.82359133193378,142.82359133193378
2762,t,142.82359133193378,142.82359133193378
