node, assignment, time2inf, time2death
2395,t,193.4551489542642,193.4551489542642
2396,c,193.4551489542642,193.4551489542642
2397,c,41.595778174164984,42.09702218183954
2398,t,193.4551489542642,193.4551489542642
2399,c,193.4551489542642,193.4551489542642
2400,t,193.4551489542642,193.4551489542642
2401,c,27.87554579897111,31.64408119479735
2402,t,193.4551489542642,193.4551489542642
2403,t,193.4551489542642,193.4551489542642
2404,c,193.4551489542642,193.4551489542642
2405,t,193.4551489542642,193.4551489542642
2406,c,193.4551489542642,193.4551489542642
2407,t,193.4551489542642,193.4551489542642
2408,t,193.4551489542642,193.4551489542642
2409,c,193.4551489542642,193.4551489542642
2410,c,193.4551489542642,193.4551489542642
2411,t,193.4551489542642,193.4551489542642
2412,t,193.4551489542642,193.4551489542642
2413,t,193.4551489542642,193.4551489542642
2414,c,193.4551489542642,193.4551489542642
2415,t,193.4551489542642,193.4551489542642
2416,t,193.4551489542642,193.4551489542642
2417,t,193.4551489542642,193.4551489542642
2418,t,193.4551489542642,193.4551489542642
2419,t,193.4551489542642,193.4551489542642
2420,t,193.4551489542642,193.4551489542642
2421,c,193.4551489542642,193.4551489542642
2422,t,193.4551489542642,193.4551489542642
2423,t,193.4551489542642,193.4551489542642
2424,c,21.80112613832688,29.706224374798712
2425,t,193.4551489542642,193.4551489542642
2426,c,193.4551489542642,193.4551489542642
2427,c,66.45038109894034,193.4551489542642
2428,c,54.184088597632794,67.90598700186409
2429,t,193.4551489542642,193.4551489542642
2430,c,193.4551489542642,193.4551489542642
2431,t,193.4551489542642,193.4551489542642
2432,t,193.4551489542642,193.4551489542642
2433,t,193.4551489542642,193.4551489542642
2434,c,61.648260724969234,72.57424626423567
2435,c,193.4551489542642,193.4551489542642
2436,c,193.4551489542642,193.4551489542642
2437,t,193.4551489542642,193.4551489542642
2438,c,193.4551489542642,193.4551489542642
2439,c,2.58329058923583,6.417353211088358
2440,t,193.4551489542642,193.4551489542642
2441,c,193.4551489542642,193.4551489542642
2442,c,193.4551489542642,193.4551489542642
2443,t,193.4551489542642,193.4551489542642
2444,c,50.662202639760174,57.98897288557959
2445,c,193.4551489542642,193.4551489542642
2446,t,193.4551489542642,193.4551489542642
2447,c,28.94390190114976,32.12107948537717
2448,t,193.4551489542642,193.4551489542642
2449,c,193.4551489542642,193.4551489542642
2450,t,193.4551489542642,193.4551489542642
2451,c,193.4551489542642,193.4551489542642
2452,t,193.4551489542642,193.4551489542642
2453,t,193.4551489542642,193.4551489542642
2454,c,193.4551489542642,193.4551489542642
2455,t,193.4551489542642,193.4551489542642
2456,c,193.4551489542642,193.4551489542642
2457,c,193.4551489542642,193.4551489542642
2458,c,193.4551489542642,193.4551489542642
2459,t,193.4551489542642,193.4551489542642
2460,t,193.4551489542642,193.4551489542642
2461,c,193.4551489542642,193.4551489542642
2462,c,193.4551489542642,193.4551489542642
2463,t,193.4551489542642,193.4551489542642
2464,t,193.4551489542642,193.4551489542642
2465,c,41.50033827591655,193.4551489542642
2466,c,193.4551489542642,193.4551489542642
2467,t,193.4551489542642,193.4551489542642
2468,c,193.4551489542642,193.4551489542642
2469,c,4.231138684303812,6.862118260533904
2470,t,193.4551489542642,193.4551489542642
2471,t,193.4551489542642,193.4551489542642
2472,c,39.67034482803609,43.59218976164978
2473,c,193.4551489542642,193.4551489542642
2474,t,193.4551489542642,193.4551489542642
2475,t,193.4551489542642,193.4551489542642
2476,t,193.4551489542642,193.4551489542642
2477,t,193.4551489542642,193.4551489542642
2478,t,193.4551489542642,193.4551489542642
2479,t,193.4551489542642,193.4551489542642
2480,c,44.04020568877665,44.42783137939022
2481,c,193.4551489542642,193.4551489542642
2482,t,193.4551489542642,193.4551489542642
2483,t,193.4551489542642,193.4551489542642
2484,c,193.4551489542642,193.4551489542642
2485,t,193.4551489542642,193.4551489542642
2486,t,193.4551489542642,193.4551489542642
2487,c,193.4551489542642,193.4551489542642
2488,t,193.4551489542642,193.4551489542642
2489,t,193.4551489542642,193.4551489542642
2490,t,193.4551489542642,193.4551489542642
2491,c,48.46153230297257,55.41007548811182
2492,c,193.4551489542642,193.4551489542642
2493,c,193.4551489542642,193.4551489542642
2494,t,193.4551489542642,193.4551489542642
2495,t,193.4551489542642,193.4551489542642
2496,t,193.4551489542642,193.4551489542642
2497,na,0,7.374328396997011
2498,c,193.4551489542642,193.4551489542642
2499,c,193.4551489542642,193.4551489542642
2500,t,193.4551489542642,193.4551489542642
2501,t,193.4551489542642,193.4551489542642
2502,t,193.4551489542642,193.4551489542642
2503,c,12.758373125272,23.742365393767958
2504,c,193.4551489542642,193.4551489542642
2505,t,193.4551489542642,193.4551489542642
2506,t,193.4551489542642,193.4551489542642
2507,c,193.4551489542642,193.4551489542642
2508,t,193.4551489542642,193.4551489542642
2509,c,193.4551489542642,193.4551489542642
2510,c,193.4551489542642,193.4551489542642
2511,c,22.255881393641356,28.763476808164278
2512,t,193.4551489542642,193.4551489542642
2513,t,193.4551489542642,193.4551489542642
2514,c,13.328608179075117,18.558336451177066
2515,c,11.402487372981593,15.696821112415458
2516,c,193.4551489542642,193.4551489542642
2517,c,193.4551489542642,193.4551489542642
2518,t,193.4551489542642,193.4551489542642
2519,c,193.4551489542642,193.4551489542642
2520,t,193.4551489542642,193.4551489542642
2521,t,193.4551489542642,193.4551489542642
2522,t,193.4551489542642,193.4551489542642
2523,t,193.4551489542642,193.4551489542642
2524,t,193.4551489542642,193.4551489542642
2525,c,193.4551489542642,193.4551489542642
2526,t,193.4551489542642,193.4551489542642
2527,c,41.965746104389694,45.61148240972646
2528,t,193.4551489542642,193.4551489542642
2529,t,193.4551489542642,193.4551489542642
2530,t,193.4551489542642,193.4551489542642
2531,c,193.4551489542642,193.4551489542642
2532,t,193.4551489542642,193.4551489542642
2533,c,193.4551489542642,193.4551489542642
2534,c,193.4551489542642,193.4551489542642
2535,c,193.4551489542642,193.4551489542642
2536,c,193.4551489542642,193.4551489542642
2537,c,193.4551489542642,193.4551489542642
2538,c,57.56345162642011,57.60820566319382
2539,t,193.4551489542642,193.4551489542642
2540,c,193.4551489542642,193.4551489542642
2541,t,193.4551489542642,193.4551489542642
2542,c,53.07501587803832,59.59710578357425
2543,t,193.4551489542642,193.4551489542642
2544,t,193.4551489542642,193.4551489542642
2545,c,193.4551489542642,193.4551489542642
2546,t,193.4551489542642,193.4551489542642
2547,t,193.4551489542642,193.4551489542642
2548,t,193.4551489542642,193.4551489542642
2549,t,193.4551489542642,193.4551489542642
2550,c,193.4551489542642,193.4551489542642
2551,t,193.4551489542642,193.4551489542642
2552,c,193.4551489542642,193.4551489542642
2553,t,193.4551489542642,193.4551489542642
2554,c,193.4551489542642,193.4551489542642
2555,t,193.4551489542642,193.4551489542642
2556,t,193.4551489542642,193.4551489542642
2557,c,21.940804578048308,22.73267907271241
2558,t,193.4551489542642,193.4551489542642
2559,c,40.743076714909755,44.889285473110114
2560,c,193.4551489542642,193.4551489542642
2561,t,193.4551489542642,193.4551489542642
2562,t,193.4551489542642,193.4551489542642
2563,c,193.4551489542642,193.4551489542642
2564,c,193.4551489542642,193.4551489542642
2565,t,193.4551489542642,193.4551489542642
2566,c,193.4551489542642,193.4551489542642
2567,t,193.4551489542642,193.4551489542642
2568,c,193.4551489542642,193.4551489542642
2569,t,193.4551489542642,193.4551489542642
2570,t,193.4551489542642,193.4551489542642
2571,c,193.4551489542642,193.4551489542642
2572,t,193.4551489542642,193.4551489542642
2573,c,193.4551489542642,193.4551489542642
2574,t,193.4551489542642,193.4551489542642
2575,t,193.4551489542642,193.4551489542642
2576,t,193.4551489542642,193.4551489542642
2577,c,20.963746967035565,193.4551489542642
2578,t,193.4551489542642,193.4551489542642
2579,t,193.4551489542642,193.4551489542642
2580,t,193.4551489542642,193.4551489542642
2581,na,10.683113095833207,15.606378980216261
2582,c,29.157516580372846,34.35845025960451
2583,c,193.4551489542642,193.4551489542642
2584,c,193.4551489542642,193.4551489542642
2585,c,193.4551489542642,193.4551489542642
2586,c,193.4551489542642,193.4551489542642
2587,t,193.4551489542642,193.4551489542642
2588,c,193.4551489542642,193.4551489542642
2589,t,193.4551489542642,193.4551489542642
2590,c,193.4551489542642,193.4551489542642
2591,c,193.4551489542642,193.4551489542642
2592,t,193.4551489542642,193.4551489542642
2593,na,0,193.4551489542642
2594,c,96.67192707321679,100.10817703201927
2595,c,193.4551489542642,193.4551489542642
2596,c,193.4551489542642,193.4551489542642
2597,t,193.4551489542642,193.4551489542642
2598,na,10.39060040609507,21.5206113003457
2599,c,193.4551489542642,193.4551489542642
2600,c,63.58345980324665,65.77728433491782
2601,t,193.4551489542642,193.4551489542642
2602,t,193.4551489542642,193.4551489542642
2603,c,193.4551489542642,193.4551489542642
2604,na,0,193.4551489542642
2605,c,193.4551489542642,193.4551489542642
2606,t,193.4551489542642,193.4551489542642
2607,c,193.4551489542642,193.4551489542642
2608,t,193.4551489542642,193.4551489542642
2609,c,193.4551489542642,193.4551489542642
2610,c,193.4551489542642,193.4551489542642
2611,t,193.4551489542642,193.4551489542642
2612,t,193.4551489542642,193.4551489542642
2613,c,193.4551489542642,193.4551489542642
2614,c,38.969425580784474,40.08010898182985
2615,c,24.92085470533927,31.951183796970763
2616,t,193.4551489542642,193.4551489542642
2617,t,193.4551489542642,193.4551489542642
2618,c,193.4551489542642,193.4551489542642
2619,t,193.4551489542642,193.4551489542642
2620,c,193.4551489542642,193.4551489542642
2621,c,64.73980693645446,73.38727092238003
2622,c,12.555445458328343,13.778304032357438
2623,t,193.4551489542642,193.4551489542642
2624,c,8.043696748868697,11.971375258037666
2625,c,18.950398722278454,25.3795614394617
2626,t,193.4551489542642,193.4551489542642
2627,c,193.4551489542642,193.4551489542642
2628,c,193.4551489542642,193.4551489542642
2629,c,193.4551489542642,193.4551489542642
2630,c,12.166863225956728,22.138601829391575
2631,c,193.4551489542642,193.4551489542642
2632,c,193.4551489542642,193.4551489542642
2633,c,193.4551489542642,193.4551489542642
2634,na,-1,0
2635,t,193.4551489542642,193.4551489542642
2636,c,8.153690735309702,13.109537313105736
2637,t,193.4551489542642,193.4551489542642
2638,t,193.4551489542642,193.4551489542642
2639,c,193.4551489542642,193.4551489542642
2640,t,193.4551489542642,193.4551489542642
2641,c,193.4551489542642,193.4551489542642
2642,c,49.76715135534595,60.942167485541766
2643,t,193.4551489542642,193.4551489542642
2644,t,193.4551489542642,193.4551489542642
2645,c,39.90668187778499,48.318963918037625
2646,c,193.4551489542642,193.4551489542642
2647,c,193.4551489542642,193.4551489542642
2648,c,193.4551489542642,193.4551489542642
2649,c,55.92745206858082,60.24010382838086
2650,t,193.4551489542642,193.4551489542642
2651,c,193.4551489542642,193.4551489542642
2652,t,193.4551489542642,193.4551489542642
2653,c,193.4551489542642,193.4551489542642
2654,t,193.4551489542642,193.4551489542642
2655,c,193.4551489542642,193.4551489542642
2656,c,27.303097145172654,28.413671718948404
2657,t,193.4551489542642,193.4551489542642
2658,c,193.4551489542642,193.4551489542642
2659,c,85.4366223087062,85.55178642633317
2660,t,193.4551489542642,193.4551489542642
2661,t,193.4551489542642,193.4551489542642
2662,c,193.4551489542642,193.4551489542642
2663,c,193.4551489542642,193.4551489542642
2664,c,20.238423964093087,21.841011049282187
2665,t,193.4551489542642,193.4551489542642
2666,c,193.4551489542642,193.4551489542642
2667,c,193.4551489542642,193.4551489542642
2668,c,193.4551489542642,193.4551489542642
2669,t,193.4551489542642,193.4551489542642
2670,t,193.4551489542642,193.4551489542642
2671,c,32.317322183071816,42.385232383190576
2672,c,193.4551489542642,193.4551489542642
2673,c,37.396959367322836,38.51729936630933
2674,c,193.4551489542642,193.4551489542642
2675,c,46.012391124471144,49.273152658172634
2676,c,193.4551489542642,193.4551489542642
2677,t,193.4551489542642,193.4551489542642
2678,t,193.4551489542642,193.4551489542642
2679,c,193.4551489542642,193.4551489542642
2680,t,193.4551489542642,193.4551489542642
2681,c,193.4551489542642,193.4551489542642
2682,t,193.4551489542642,193.4551489542642
2683,t,193.4551489542642,193.4551489542642
2684,t,193.4551489542642,193.4551489542642
2685,c,193.4551489542642,193.4551489542642
2686,t,193.4551489542642,193.4551489542642
2687,c,52.87649953876897,54.76210665642321
2688,c,36.29969546835722,36.73484257740424
2689,t,193.4551489542642,193.4551489542642
2690,c,193.4551489542642,193.4551489542642
2691,c,39.843960471918216,40.3215710672664
2692,t,193.4551489542642,193.4551489542642
2693,c,193.4551489542642,193.4551489542642
2694,c,193.4551489542642,193.4551489542642
2695,t,193.4551489542642,193.4551489542642
2696,c,193.4551489542642,193.4551489542642
2697,t,193.4551489542642,193.4551489542642
2698,c,193.4551489542642,193.4551489542642
2699,t,193.4551489542642,193.4551489542642
2700,c,17.54893507998674,22.191406736296404
2701,c,193.4551489542642,193.4551489542642
2702,c,24.91985014903069,25.79899445367898
2703,c,19.11261351361588,193.4551489542642
2704,c,193.4551489542642,193.4551489542642
2705,c,19.25286113472493,25.42032256396386
2706,c,33.88879066347405,35.26306809348784
2707,c,193.4551489542642,193.4551489542642
2708,t,193.4551489542642,193.4551489542642
2709,t,193.4551489542642,193.4551489542642
2710,c,193.4551489542642,193.4551489542642
2711,c,193.4551489542642,193.4551489542642
2712,t,193.4551489542642,193.4551489542642
2713,t,193.4551489542642,193.4551489542642
2714,t,193.4551489542642,193.4551489542642
2715,c,48.46308895259835,48.62728447271781
2716,c,193.4551489542642,193.4551489542642
2717,na,8.589511801562768,9.505942994203226
2718,c,193.4551489542642,193.4551489542642
2719,t,193.4551489542642,193.4551489542642
2720,c,35.42957532547333,35.695027981823486
2721,c,193.4551489542642,193.4551489542642
2722,c,193.4551489542642,193.4551489542642
2723,c,193.4551489542642,193.4551489542642
2724,c,193.4551489542642,193.4551489542642
2725,c,16.913741824186218,18.857903995352828
2726,t,193.4551489542642,193.4551489542642
2727,c,193.4551489542642,193.4551489542642
2728,c,193.4551489542642,193.4551489542642
2729,t,193.4551489542642,193.4551489542642
2730,c,193.4551489542642,193.4551489542642
2731,t,193.4551489542642,193.4551489542642
2732,c,28.071714764630613,43.06097507731191
2733,t,193.4551489542642,193.4551489542642
2734,t,193.4551489542642,193.4551489542642
2735,c,193.4551489542642,193.4551489542642
2736,c,34.57901750630739,35.95071331888911
2737,c,193.4551489542642,193.4551489542642
2738,t,193.4551489542642,193.4551489542642
2739,c,193.4551489542642,193.4551489542642
2740,t,193.4551489542642,193.4551489542642
2741,t,193.4551489542642,193.4551489542642
2742,t,193.4551489542642,193.4551489542642
2743,c,193.4551489542642,193.4551489542642
2744,c,21.613015050302682,27.11906901703058
2745,t,193.4551489542642,193.4551489542642
2746,c,193.4551489542642,193.4551489542642
2747,t,193.4551489542642,193.4551489542642
2748,c,193.4551489542642,193.4551489542642
2749,c,193.4551489542642,193.4551489542642
2750,t,193.4551489542642,193.4551489542642
2751,na,-1,0
2752,t,193.4551489542642,193.4551489542642
2753,t,193.4551489542642,193.4551489542642
2754,t,193.4551489542642,193.4551489542642
2755,t,193.4551489542642,193.4551489542642
2756,t,193.4551489542642,193.4551489542642
2757,t,193.4551489542642,193.4551489542642
2758,c,193.4551489542642,193.4551489542642
2759,t,193.4551489542642,193.4551489542642
2760,c,193.4551489542642,193.4551489542642
2761,t,193.4551489542642,193.4551489542642
2762,t,193.4551489542642,193.4551489542642
2763,c,102.09941315724359,104.46947631530224
2764,c,193.4551489542642,193.4551489542642
2765,c,193.4551489542642,193.4551489542642
2766,t,193.4551489542642,193.4551489542642
2767,t,193.4551489542642,193.4551489542642
2768,na,15.633219740254557,17.32867338981257
2769,c,193.4551489542642,193.4551489542642
2770,t,193.4551489542642,193.4551489542642
2771,c,193.4551489542642,193.4551489542642
2772,c,193.4551489542642,193.4551489542642
2773,t,193.4551489542642,193.4551489542642
2774,c,193.4551489542642,193.4551489542642
2775,c,44.893068189593144,49.69714212473976
2776,c,193.4551489542642,193.4551489542642
