node, assignment, time2inf, time2death
5065,c,55.400607622218104,55.400607622218104
5066,c,55.400607622218104,55.400607622218104
5067,c,55.400607622218104,55.400607622218104
5068,c,55.400607622218104,55.400607622218104
5069,c,55.400607622218104,55.400607622218104
5070,c,55.400607622218104,55.400607622218104
5071,t,55.400607622218104,55.400607622218104
5072,c,55.400607622218104,55.400607622218104
5073,c,55.400607622218104,55.400607622218104
5074,c,55.400607622218104,55.400607622218104
5075,c,12.18312047735187,15.442566908149752
5076,c,55.400607622218104,55.400607622218104
5077,c,55.400607622218104,55.400607622218104
5078,c,55.400607622218104,55.400607622218104
5079,c,55.400607622218104,55.400607622218104
5080,c,4.87056044002983,4.932281948962082
5081,c,55.400607622218104,55.400607622218104
5082,c,55.400607622218104,55.400607622218104
5083,c,55.400607622218104,55.400607622218104
5084,t,55.400607622218104,55.400607622218104
5085,c,55.400607622218104,55.400607622218104
5086,c,10.660507911860963,14.918387873078727
5087,c,55.400607622218104,55.400607622218104
5088,c,55.400607622218104,55.400607622218104
5089,c,55.400607622218104,55.400607622218104
5090,c,55.400607622218104,55.400607622218104
5091,c,55.400607622218104,55.400607622218104
5092,c,55.400607622218104,55.400607622218104
5093,c,55.400607622218104,55.400607622218104
5094,na,-1,0
5095,t,55.400607622218104,55.400607622218104
5096,c,55.400607622218104,55.400607622218104
5097,c,55.400607622218104,55.400607622218104
5098,c,55.400607622218104,55.400607622218104
5099,na,7.674383135315474,7.793266498084184
5100,c,55.400607622218104,55.400607622218104
5101,c,55.400607622218104,55.400607622218104
5102,c,55.400607622218104,55.400607622218104
5103,c,55.400607622218104,55.400607622218104
5104,c,19.499835257750078,20.34779543146071
5105,c,55.400607622218104,55.400607622218104
5106,c,55.400607622218104,55.400607622218104
5107,t,55.400607622218104,55.400607622218104
5108,c,55.400607622218104,55.400607622218104
5109,c,55.400607622218104,55.400607622218104
5110,c,55.400607622218104,55.400607622218104
5111,c,55.400607622218104,55.400607622218104
5112,c,55.400607622218104,55.400607622218104
5113,c,55.400607622218104,55.400607622218104
5114,t,55.400607622218104,55.400607622218104
5115,t,55.400607622218104,55.400607622218104
5116,t,55.400607622218104,55.400607622218104
5117,c,55.400607622218104,55.400607622218104
5118,c,55.400607622218104,55.400607622218104
5119,c,55.400607622218104,55.400607622218104
5120,c,55.400607622218104,55.400607622218104
5121,c,55.400607622218104,55.400607622218104
5122,c,55.400607622218104,55.400607622218104
5123,c,55.400607622218104,55.400607622218104
5124,c,55.400607622218104,55.400607622218104
5125,t,55.400607622218104,55.400607622218104
5126,t,55.400607622218104,55.400607622218104
5127,c,55.400607622218104,55.400607622218104
5128,t,55.400607622218104,55.400607622218104
5129,c,55.400607622218104,55.400607622218104
5130,c,13.134372740968608,16.305417817733677
5131,t,55.400607622218104,55.400607622218104
5132,t,55.400607622218104,55.400607622218104
5133,c,55.400607622218104,55.400607622218104
5134,c,55.400607622218104,55.400607622218104
5135,c,55.400607622218104,55.400607622218104
5136,c,55.400607622218104,55.400607622218104
5137,t,55.400607622218104,55.400607622218104
5138,c,55.400607622218104,55.400607622218104
5139,c,55.400607622218104,55.400607622218104
5140,t,55.400607622218104,55.400607622218104
5141,c,55.400607622218104,55.400607622218104
5142,t,55.400607622218104,55.400607622218104
5143,c,55.400607622218104,55.400607622218104
5144,c,55.400607622218104,55.400607622218104
5145,c,55.400607622218104,55.400607622218104
5146,t,55.400607622218104,55.400607622218104
5147,t,55.400607622218104,55.400607622218104
5148,c,55.400607622218104,55.400607622218104
5149,t,55.400607622218104,55.400607622218104
5150,c,55.400607622218104,55.400607622218104
5151,c,55.400607622218104,55.400607622218104
5152,c,55.400607622218104,55.400607622218104
5153,c,55.400607622218104,55.400607622218104
5154,t,55.400607622218104,55.400607622218104
5155,c,55.400607622218104,55.400607622218104
5156,c,55.400607622218104,55.400607622218104
5157,c,55.400607622218104,55.400607622218104
5158,c,55.400607622218104,55.400607622218104
5159,c,55.400607622218104,55.400607622218104
5160,t,55.400607622218104,55.400607622218104
5161,t,55.400607622218104,55.400607622218104
5162,c,55.400607622218104,55.400607622218104
5163,c,55.400607622218104,55.400607622218104
5164,c,55.400607622218104,55.400607622218104
5165,c,55.400607622218104,55.400607622218104
5166,t,55.400607622218104,55.400607622218104
5167,c,55.400607622218104,55.400607622218104
5168,c,55.400607622218104,55.400607622218104
5169,t,55.400607622218104,55.400607622218104
5170,t,55.400607622218104,55.400607622218104
5171,c,55.400607622218104,55.400607622218104
5172,t,55.400607622218104,55.400607622218104
5173,t,55.400607622218104,55.400607622218104
5174,c,4.636036919207386,5.213376717459163
5175,c,55.400607622218104,55.400607622218104
5176,t,55.400607622218104,55.400607622218104
5177,c,55.400607622218104,55.400607622218104
5178,t,55.400607622218104,55.400607622218104
5179,na,3.69897156931927,9.542819961456923
5180,c,18.049221331721963,23.02065454703483
5181,t,55.400607622218104,55.400607622218104
5182,c,55.400607622218104,55.400607622218104
5183,c,55.400607622218104,55.400607622218104
5184,c,55.400607622218104,55.400607622218104
5185,c,55.400607622218104,55.400607622218104
5186,c,55.400607622218104,55.400607622218104
5187,c,55.400607622218104,55.400607622218104
5188,c,55.400607622218104,55.400607622218104
5189,t,55.400607622218104,55.400607622218104
5190,t,55.400607622218104,55.400607622218104
5191,t,55.400607622218104,55.400607622218104
5192,t,55.400607622218104,55.400607622218104
5193,c,55.400607622218104,55.400607622218104
5194,t,55.400607622218104,55.400607622218104
5195,c,55.400607622218104,55.400607622218104
5196,c,14.722027477573821,19.491541859484727
5197,c,55.400607622218104,55.400607622218104
5198,c,55.400607622218104,55.400607622218104
5199,c,55.400607622218104,55.400607622218104
5200,t,55.400607622218104,55.400607622218104
5201,c,55.400607622218104,55.400607622218104
5202,c,55.400607622218104,55.400607622218104
5203,na,8.854435394728236,25.067163953062266
5204,c,55.400607622218104,55.400607622218104
5205,c,55.400607622218104,55.400607622218104
5206,t,55.400607622218104,55.400607622218104
5207,c,55.400607622218104,55.400607622218104
5208,t,55.400607622218104,55.400607622218104
5209,c,55.400607622218104,55.400607622218104
5210,c,55.400607622218104,55.400607622218104
5211,c,55.400607622218104,55.400607622218104
5212,c,55.400607622218104,55.400607622218104
5213,c,55.400607622218104,55.400607622218104
5214,c,55.400607622218104,55.400607622218104
5215,c,55.400607622218104,55.400607622218104
5216,c,55.400607622218104,55.400607622218104
5217,t,55.400607622218104,55.400607622218104
5218,c,55.400607622218104,55.400607622218104
5219,c,55.400607622218104,55.400607622218104
5220,t,55.400607622218104,55.400607622218104
5221,c,55.400607622218104,55.400607622218104
5222,c,55.400607622218104,55.400607622218104
5223,c,55.400607622218104,55.400607622218104
5224,c,55.400607622218104,55.400607622218104
5225,c,55.400607622218104,55.400607622218104
5226,c,55.400607622218104,55.400607622218104
5227,c,55.400607622218104,55.400607622218104
5228,c,55.400607622218104,55.400607622218104
5229,c,55.400607622218104,55.400607622218104
5230,c,55.400607622218104,55.400607622218104
5231,c,55.400607622218104,55.400607622218104
5232,c,55.400607622218104,55.400607622218104
5233,t,55.400607622218104,55.400607622218104
5234,c,55.400607622218104,55.400607622218104
5235,c,55.400607622218104,55.400607622218104
5236,c,55.400607622218104,55.400607622218104
5237,c,55.400607622218104,55.400607622218104
5238,c,55.400607622218104,55.400607622218104
5239,t,55.400607622218104,55.400607622218104
5240,c,55.400607622218104,55.400607622218104
5241,c,55.400607622218104,55.400607622218104
5242,c,55.400607622218104,55.400607622218104
5243,c,55.400607622218104,55.400607622218104
5244,c,55.400607622218104,55.400607622218104
5245,c,55.400607622218104,55.400607622218104
5246,t,55.400607622218104,55.400607622218104
5247,c,55.400607622218104,55.400607622218104
5248,c,55.400607622218104,55.400607622218104
5249,c,55.400607622218104,55.400607622218104
5250,c,55.400607622218104,55.400607622218104
5251,na,5.382692868279208,7.787433600944033
5252,c,55.400607622218104,55.400607622218104
5253,c,55.400607622218104,55.400607622218104
5254,c,55.400607622218104,55.400607622218104
5255,c,12.86246400213017,13.858670372521406
5256,t,55.400607622218104,55.400607622218104
5257,c,55.400607622218104,55.400607622218104
5258,c,55.400607622218104,55.400607622218104
5259,c,55.400607622218104,55.400607622218104
5260,c,55.400607622218104,55.400607622218104
5261,t,55.400607622218104,55.400607622218104
5262,t,55.400607622218104,55.400607622218104
5263,c,55.400607622218104,55.400607622218104
5264,c,55.400607622218104,55.400607622218104
5265,c,55.400607622218104,55.400607622218104
5266,c,55.400607622218104,55.400607622218104
5267,c,55.400607622218104,55.400607622218104
5268,c,55.400607622218104,55.400607622218104
5269,t,55.400607622218104,55.400607622218104
5270,c,55.400607622218104,55.400607622218104
5271,t,55.400607622218104,55.400607622218104
5272,c,55.400607622218104,55.400607622218104
5273,c,55.400607622218104,55.400607622218104
5274,t,55.400607622218104,55.400607622218104
5275,c,55.400607622218104,55.400607622218104
5276,c,55.400607622218104,55.400607622218104
5277,c,55.400607622218104,55.400607622218104
5278,c,55.400607622218104,55.400607622218104
5279,c,55.400607622218104,55.400607622218104
5280,c,55.400607622218104,55.400607622218104
5281,c,55.400607622218104,55.400607622218104
5282,t,55.400607622218104,55.400607622218104
5283,c,55.400607622218104,55.400607622218104
5284,c,55.400607622218104,55.400607622218104
5285,t,55.400607622218104,55.400607622218104
5286,c,55.400607622218104,55.400607622218104
5287,c,55.400607622218104,55.400607622218104
5288,c,55.400607622218104,55.400607622218104
5289,t,55.400607622218104,55.400607622218104
5290,c,55.400607622218104,55.400607622218104
5291,na,0,6.238933153342806
5292,c,55.400607622218104,55.400607622218104
5293,c,55.400607622218104,55.400607622218104
5294,c,55.400607622218104,55.400607622218104
5295,c,55.400607622218104,55.400607622218104
5296,c,55.400607622218104,55.400607622218104
5297,c,55.400607622218104,55.400607622218104
5298,c,55.400607622218104,55.400607622218104
5299,c,55.400607622218104,55.400607622218104
5300,c,55.400607622218104,55.400607622218104
5301,c,4.078424671674668,11.542148372149896
5302,c,55.400607622218104,55.400607622218104
5303,t,55.400607622218104,55.400607622218104
5304,c,55.400607622218104,55.400607622218104
5305,t,55.400607622218104,55.400607622218104
5306,c,55.400607622218104,55.400607622218104
5307,c,55.400607622218104,55.400607622218104
5308,c,55.400607622218104,55.400607622218104
5309,c,55.400607622218104,55.400607622218104
5310,t,55.400607622218104,55.400607622218104
5311,t,55.400607622218104,55.400607622218104
5312,c,55.400607622218104,55.400607622218104
5313,c,3.6242514379754307,9.30094649672585
5314,c,55.400607622218104,55.400607622218104
5315,c,55.400607622218104,55.400607622218104
5316,c,55.400607622218104,55.400607622218104
5317,c,55.400607622218104,55.400607622218104
5318,c,0.9620712833323026,9.323776529050823
5319,c,55.400607622218104,55.400607622218104
5320,t,55.400607622218104,55.400607622218104
5321,na,2.006894788653572,6.035236661006442
5322,c,10.127173117675277,13.368710756032403
5323,c,55.400607622218104,55.400607622218104
5324,c,55.400607622218104,55.400607622218104
5325,t,55.400607622218104,55.400607622218104
5326,c,55.400607622218104,55.400607622218104
5327,c,55.400607622218104,55.400607622218104
5328,t,55.400607622218104,55.400607622218104
5329,c,55.400607622218104,55.400607622218104
5330,c,55.400607622218104,55.400607622218104
5331,c,55.400607622218104,55.400607622218104
5332,c,55.400607622218104,55.400607622218104
5333,c,55.400607622218104,55.400607622218104
5334,c,55.400607622218104,55.400607622218104
5335,c,55.400607622218104,55.400607622218104
5336,c,55.400607622218104,55.400607622218104
5337,c,55.400607622218104,55.400607622218104
5338,c,55.400607622218104,55.400607622218104
5339,t,55.400607622218104,55.400607622218104
5340,c,55.400607622218104,55.400607622218104
5341,c,55.400607622218104,55.400607622218104
5342,c,55.400607622218104,55.400607622218104
5343,c,55.400607622218104,55.400607622218104
5344,c,55.400607622218104,55.400607622218104
5345,c,55.400607622218104,55.400607622218104
5346,c,55.400607622218104,55.400607622218104
5347,c,55.400607622218104,55.400607622218104
5348,c,55.400607622218104,55.400607622218104
5349,t,55.400607622218104,55.400607622218104
5350,c,55.400607622218104,55.400607622218104
5351,c,55.400607622218104,55.400607622218104
5352,c,55.400607622218104,55.400607622218104
5353,c,55.400607622218104,55.400607622218104
5354,c,55.400607622218104,55.400607622218104
5355,c,55.400607622218104,55.400607622218104
5356,c,55.400607622218104,55.400607622218104
5357,c,55.400607622218104,55.400607622218104
5358,c,55.400607622218104,55.400607622218104
5359,c,55.400607622218104,55.400607622218104
5360,c,55.400607622218104,55.400607622218104
5361,c,55.400607622218104,55.400607622218104
5362,t,55.400607622218104,55.400607622218104
5363,c,55.400607622218104,55.400607622218104
5364,c,55.400607622218104,55.400607622218104
5365,c,55.400607622218104,55.400607622218104
5366,c,55.400607622218104,55.400607622218104
5367,c,55.400607622218104,55.400607622218104
5368,c,55.400607622218104,55.400607622218104
5369,c,55.400607622218104,55.400607622218104
5370,c,55.400607622218104,55.400607622218104
5371,c,55.400607622218104,55.400607622218104
5372,t,55.400607622218104,55.400607622218104
5373,c,55.400607622218104,55.400607622218104
5374,c,55.400607622218104,55.400607622218104
5375,c,55.400607622218104,55.400607622218104
5376,c,55.400607622218104,55.400607622218104
5377,c,55.400607622218104,55.400607622218104
5378,t,55.400607622218104,55.400607622218104
5379,c,55.400607622218104,55.400607622218104
5380,c,55.400607622218104,55.400607622218104
5381,c,55.400607622218104,55.400607622218104
5382,c,55.400607622218104,55.400607622218104
5383,c,55.400607622218104,55.400607622218104
5384,c,55.400607622218104,55.400607622218104
5385,c,55.400607622218104,55.400607622218104
5386,c,55.400607622218104,55.400607622218104
5387,c,55.400607622218104,55.400607622218104
5388,t,55.400607622218104,55.400607622218104
5389,c,55.400607622218104,55.400607622218104
5390,c,55.400607622218104,55.400607622218104
5391,c,55.400607622218104,55.400607622218104
5392,c,55.400607622218104,55.400607622218104
5393,c,55.400607622218104,55.400607622218104
5394,t,55.400607622218104,55.400607622218104
5395,na,0,12.226586016105834
5396,t,55.400607622218104,55.400607622218104
5397,c,55.400607622218104,55.400607622218104
5398,c,55.400607622218104,55.400607622218104
5399,c,17.56027250364839,27.311839043584094
5400,c,55.400607622218104,55.400607622218104
5401,c,55.400607622218104,55.400607622218104
5402,c,55.400607622218104,55.400607622218104
