node, assignment, time2inf, time2death
5236,c,59.23988200888592,59.23988200888592
5237,c,59.23988200888592,59.23988200888592
5238,t,59.23988200888592,59.23988200888592
5239,c,59.23988200888592,59.23988200888592
5240,c,59.23988200888592,59.23988200888592
5241,c,59.23988200888592,59.23988200888592
5242,c,59.23988200888592,59.23988200888592
5243,c,59.23988200888592,59.23988200888592
5244,c,59.23988200888592,59.23988200888592
5245,c,59.23988200888592,59.23988200888592
5246,c,59.23988200888592,59.23988200888592
5247,c,59.23988200888592,59.23988200888592
5248,t,59.23988200888592,59.23988200888592
5249,c,59.23988200888592,59.23988200888592
5250,c,59.23988200888592,59.23988200888592
5251,c,59.23988200888592,59.23988200888592
5252,c,59.23988200888592,59.23988200888592
5253,c,59.23988200888592,59.23988200888592
5254,c,59.23988200888592,59.23988200888592
5255,c,59.23988200888592,59.23988200888592
5256,c,59.23988200888592,59.23988200888592
5257,c,59.23988200888592,59.23988200888592
5258,c,59.23988200888592,59.23988200888592
5259,c,59.23988200888592,59.23988200888592
5260,c,59.23988200888592,59.23988200888592
5261,t,59.23988200888592,59.23988200888592
5262,c,59.23988200888592,59.23988200888592
5263,c,59.23988200888592,59.23988200888592
5264,c,59.23988200888592,59.23988200888592
5265,t,59.23988200888592,59.23988200888592
5266,c,59.23988200888592,59.23988200888592
5267,c,59.23988200888592,59.23988200888592
5268,t,59.23988200888592,59.23988200888592
5269,c,59.23988200888592,59.23988200888592
5270,c,59.23988200888592,59.23988200888592
5271,c,59.23988200888592,59.23988200888592
5272,c,59.23988200888592,59.23988200888592
5273,c,59.23988200888592,59.23988200888592
5274,t,59.23988200888592,59.23988200888592
5275,t,59.23988200888592,59.23988200888592
5276,c,59.23988200888592,59.23988200888592
5277,c,59.23988200888592,59.23988200888592
5278,t,59.23988200888592,59.23988200888592
5279,c,59.23988200888592,59.23988200888592
5280,c,59.23988200888592,59.23988200888592
5281,c,59.23988200888592,59.23988200888592
5282,t,59.23988200888592,59.23988200888592
5283,c,59.23988200888592,59.23988200888592
5284,c,59.23988200888592,59.23988200888592
5285,c,59.23988200888592,59.23988200888592
5286,c,59.23988200888592,59.23988200888592
5287,c,59.23988200888592,59.23988200888592
5288,c,59.23988200888592,59.23988200888592
5289,c,59.23988200888592,59.23988200888592
5290,t,59.23988200888592,59.23988200888592
5291,c,59.23988200888592,59.23988200888592
5292,c,59.23988200888592,59.23988200888592
5293,c,59.23988200888592,59.23988200888592
5294,t,59.23988200888592,59.23988200888592
5295,c,59.23988200888592,59.23988200888592
5296,t,59.23988200888592,59.23988200888592
5297,c,59.23988200888592,59.23988200888592
5298,c,59.23988200888592,59.23988200888592
5299,c,59.23988200888592,59.23988200888592
5300,c,59.23988200888592,59.23988200888592
5301,c,59.23988200888592,59.23988200888592
5302,t,59.23988200888592,59.23988200888592
5303,c,59.23988200888592,59.23988200888592
5304,c,59.23988200888592,59.23988200888592
5305,t,59.23988200888592,59.23988200888592
5306,c,59.23988200888592,59.23988200888592
5307,c,59.23988200888592,59.23988200888592
5308,c,59.23988200888592,59.23988200888592
5309,c,59.23988200888592,59.23988200888592
5310,c,59.23988200888592,59.23988200888592
5311,c,59.23988200888592,59.23988200888592
5312,c,59.23988200888592,59.23988200888592
5313,c,59.23988200888592,59.23988200888592
5314,c,59.23988200888592,59.23988200888592
5315,c,59.23988200888592,59.23988200888592
5316,c,59.23988200888592,59.23988200888592
5317,c,59.23988200888592,59.23988200888592
5318,c,59.23988200888592,59.23988200888592
5319,t,59.23988200888592,59.23988200888592
5320,c,59.23988200888592,59.23988200888592
5321,c,59.23988200888592,59.23988200888592
5322,t,59.23988200888592,59.23988200888592
5323,c,59.23988200888592,59.23988200888592
5324,t,59.23988200888592,59.23988200888592
5325,t,59.23988200888592,59.23988200888592
5326,c,59.23988200888592,59.23988200888592
5327,c,59.23988200888592,59.23988200888592
5328,c,59.23988200888592,59.23988200888592
5329,c,59.23988200888592,59.23988200888592
5330,t,59.23988200888592,59.23988200888592
5331,c,59.23988200888592,59.23988200888592
5332,c,59.23988200888592,59.23988200888592
5333,c,59.23988200888592,59.23988200888592
5334,t,59.23988200888592,59.23988200888592
5335,c,59.23988200888592,59.23988200888592
5336,na,0,0.7739350114991321
5337,c,59.23988200888592,59.23988200888592
5338,c,59.23988200888592,59.23988200888592
5339,c,59.23988200888592,59.23988200888592
5340,c,59.23988200888592,59.23988200888592
5341,c,59.23988200888592,59.23988200888592
5342,c,59.23988200888592,59.23988200888592
5343,c,5.975484243792876,15.30932330524108
5344,t,59.23988200888592,59.23988200888592
5345,t,59.23988200888592,59.23988200888592
5346,c,59.23988200888592,59.23988200888592
5347,c,59.23988200888592,59.23988200888592
5348,c,59.23988200888592,59.23988200888592
5349,c,59.23988200888592,59.23988200888592
5350,c,59.23988200888592,59.23988200888592
5351,c,59.23988200888592,59.23988200888592
5352,c,59.23988200888592,59.23988200888592
5353,c,59.23988200888592,59.23988200888592
5354,c,59.23988200888592,59.23988200888592
5355,c,59.23988200888592,59.23988200888592
5356,c,59.23988200888592,59.23988200888592
5357,c,59.23988200888592,59.23988200888592
5358,c,59.23988200888592,59.23988200888592
5359,c,59.23988200888592,59.23988200888592
5360,t,59.23988200888592,59.23988200888592
5361,c,59.23988200888592,59.23988200888592
5362,c,59.23988200888592,59.23988200888592
5363,c,59.23988200888592,59.23988200888592
5364,c,59.23988200888592,59.23988200888592
5365,c,59.23988200888592,59.23988200888592
5366,na,0.07361688061831492,2.3130651685127095
5367,c,59.23988200888592,59.23988200888592
5368,c,59.23988200888592,59.23988200888592
5369,c,59.23988200888592,59.23988200888592
5370,c,59.23988200888592,59.23988200888592
5371,c,59.23988200888592,59.23988200888592
5372,c,59.23988200888592,59.23988200888592
5373,c,59.23988200888592,59.23988200888592
5374,c,59.23988200888592,59.23988200888592
5375,t,59.23988200888592,59.23988200888592
5376,c,59.23988200888592,59.23988200888592
5377,c,59.23988200888592,59.23988200888592
5378,c,59.23988200888592,59.23988200888592
5379,t,59.23988200888592,59.23988200888592
5380,c,59.23988200888592,59.23988200888592
5381,c,59.23988200888592,59.23988200888592
5382,c,59.23988200888592,59.23988200888592
5383,c,59.23988200888592,59.23988200888592
5384,t,59.23988200888592,59.23988200888592
5385,t,59.23988200888592,59.23988200888592
5386,c,59.23988200888592,59.23988200888592
5387,c,59.23988200888592,59.23988200888592
5388,t,59.23988200888592,59.23988200888592
5389,c,59.23988200888592,59.23988200888592
5390,t,59.23988200888592,59.23988200888592
5391,c,59.23988200888592,59.23988200888592
5392,c,59.23988200888592,59.23988200888592
5393,c,59.23988200888592,59.23988200888592
5394,c,59.23988200888592,59.23988200888592
5395,t,59.23988200888592,59.23988200888592
5396,c,59.23988200888592,59.23988200888592
5397,c,59.23988200888592,59.23988200888592
5398,t,59.23988200888592,59.23988200888592
5399,t,59.23988200888592,59.23988200888592
5400,c,59.23988200888592,59.23988200888592
5401,c,59.23988200888592,59.23988200888592
5402,c,59.23988200888592,59.23988200888592
5403,c,59.23988200888592,59.23988200888592
5404,c,59.23988200888592,59.23988200888592
5405,t,59.23988200888592,59.23988200888592
5406,c,59.23988200888592,59.23988200888592
5407,c,59.23988200888592,59.23988200888592
5408,c,59.23988200888592,59.23988200888592
5409,c,59.23988200888592,59.23988200888592
5410,na,2.034186472087706,7.847074515184624
5411,c,59.23988200888592,59.23988200888592
5412,c,59.23988200888592,59.23988200888592
5413,c,59.23988200888592,59.23988200888592
5414,c,59.23988200888592,59.23988200888592
5415,c,59.23988200888592,59.23988200888592
5416,c,59.23988200888592,59.23988200888592
5417,t,59.23988200888592,59.23988200888592
5418,na,-1,0
5419,c,59.23988200888592,59.23988200888592
5420,c,59.23988200888592,59.23988200888592
5421,c,59.23988200888592,59.23988200888592
5422,t,59.23988200888592,59.23988200888592
5423,c,59.23988200888592,59.23988200888592
5424,c,59.23988200888592,59.23988200888592
5425,c,59.23988200888592,59.23988200888592
5426,c,59.23988200888592,59.23988200888592
5427,c,59.23988200888592,59.23988200888592
5428,c,59.23988200888592,59.23988200888592
5429,c,59.23988200888592,59.23988200888592
5430,c,59.23988200888592,59.23988200888592
5431,c,59.23988200888592,59.23988200888592
5432,c,59.23988200888592,59.23988200888592
5433,c,59.23988200888592,59.23988200888592
5434,t,59.23988200888592,59.23988200888592
5435,c,59.23988200888592,59.23988200888592
5436,c,59.23988200888592,59.23988200888592
5437,c,59.23988200888592,59.23988200888592
5438,c,59.23988200888592,59.23988200888592
5439,c,59.23988200888592,59.23988200888592
5440,c,59.23988200888592,59.23988200888592
5441,c,59.23988200888592,59.23988200888592
5442,c,59.23988200888592,59.23988200888592
5443,c,59.23988200888592,59.23988200888592
5444,c,59.23988200888592,59.23988200888592
5445,c,59.23988200888592,59.23988200888592
5446,c,59.23988200888592,59.23988200888592
5447,c,59.23988200888592,59.23988200888592
5448,t,59.23988200888592,59.23988200888592
5449,c,59.23988200888592,59.23988200888592
5450,c,59.23988200888592,59.23988200888592
5451,c,59.23988200888592,59.23988200888592
5452,t,59.23988200888592,59.23988200888592
5453,c,59.23988200888592,59.23988200888592
5454,c,59.23988200888592,59.23988200888592
5455,c,59.23988200888592,59.23988200888592
5456,c,59.23988200888592,59.23988200888592
5457,t,59.23988200888592,59.23988200888592
5458,t,59.23988200888592,59.23988200888592
5459,c,59.23988200888592,59.23988200888592
5460,c,59.23988200888592,59.23988200888592
5461,c,59.23988200888592,59.23988200888592
5462,c,59.23988200888592,59.23988200888592
5463,c,59.23988200888592,59.23988200888592
5464,c,59.23988200888592,59.23988200888592
5465,c,59.23988200888592,59.23988200888592
5466,c,59.23988200888592,59.23988200888592
5467,c,59.23988200888592,59.23988200888592
5468,c,59.23988200888592,59.23988200888592
5469,c,59.23988200888592,59.23988200888592
5470,c,59.23988200888592,59.23988200888592
5471,t,59.23988200888592,59.23988200888592
5472,c,59.23988200888592,59.23988200888592
5473,t,59.23988200888592,59.23988200888592
5474,c,59.23988200888592,59.23988200888592
5475,t,59.23988200888592,59.23988200888592
5476,c,59.23988200888592,59.23988200888592
5477,c,59.23988200888592,59.23988200888592
5478,c,59.23988200888592,59.23988200888592
5479,c,59.23988200888592,59.23988200888592
5480,c,59.23988200888592,59.23988200888592
5481,c,59.23988200888592,59.23988200888592
5482,t,59.23988200888592,59.23988200888592
5483,c,59.23988200888592,59.23988200888592
5484,c,59.23988200888592,59.23988200888592
5485,t,59.23988200888592,59.23988200888592
5486,c,59.23988200888592,59.23988200888592
5487,c,59.23988200888592,59.23988200888592
5488,c,59.23988200888592,59.23988200888592
5489,c,59.23988200888592,59.23988200888592
5490,c,59.23988200888592,59.23988200888592
5491,c,59.23988200888592,59.23988200888592
5492,c,59.23988200888592,59.23988200888592
5493,c,59.23988200888592,59.23988200888592
5494,c,59.23988200888592,59.23988200888592
5495,c,28.77202375095659,31.40281583059355
5496,c,59.23988200888592,59.23988200888592
5497,c,59.23988200888592,59.23988200888592
5498,t,59.23988200888592,59.23988200888592
5499,c,59.23988200888592,59.23988200888592
5500,na,4.637783888044403,10.781878431692917
5501,c,59.23988200888592,59.23988200888592
5502,c,59.23988200888592,59.23988200888592
5503,c,59.23988200888592,59.23988200888592
5504,c,59.23988200888592,59.23988200888592
5505,c,59.23988200888592,59.23988200888592
5506,c,59.23988200888592,59.23988200888592
5507,c,59.23988200888592,59.23988200888592
5508,c,59.23988200888592,59.23988200888592
5509,t,59.23988200888592,59.23988200888592
5510,c,59.23988200888592,59.23988200888592
5511,t,59.23988200888592,59.23988200888592
5512,c,59.23988200888592,59.23988200888592
5513,c,59.23988200888592,59.23988200888592
5514,c,59.23988200888592,59.23988200888592
5515,t,59.23988200888592,59.23988200888592
5516,c,59.23988200888592,59.23988200888592
5517,c,59.23988200888592,59.23988200888592
5518,c,59.23988200888592,59.23988200888592
5519,c,59.23988200888592,59.23988200888592
5520,c,59.23988200888592,59.23988200888592
5521,c,59.23988200888592,59.23988200888592
5522,t,59.23988200888592,59.23988200888592
5523,c,59.23988200888592,59.23988200888592
5524,t,59.23988200888592,59.23988200888592
5525,c,59.23988200888592,59.23988200888592
5526,c,59.23988200888592,59.23988200888592
5527,t,59.23988200888592,59.23988200888592
5528,c,59.23988200888592,59.23988200888592
5529,c,59.23988200888592,59.23988200888592
5530,c,24.775056041810597,26.7998383905373
5531,c,59.23988200888592,59.23988200888592
5532,c,59.23988200888592,59.23988200888592
5533,t,59.23988200888592,59.23988200888592
5534,c,59.23988200888592,59.23988200888592
5535,t,59.23988200888592,59.23988200888592
5536,c,59.23988200888592,59.23988200888592
5537,c,59.23988200888592,59.23988200888592
5538,t,59.23988200888592,59.23988200888592
5539,c,59.23988200888592,59.23988200888592
5540,c,59.23988200888592,59.23988200888592
5541,c,59.23988200888592,59.23988200888592
5542,t,59.23988200888592,59.23988200888592
5543,c,59.23988200888592,59.23988200888592
5544,c,59.23988200888592,59.23988200888592
5545,t,59.23988200888592,59.23988200888592
5546,c,59.23988200888592,59.23988200888592
5547,c,59.23988200888592,59.23988200888592
5548,c,59.23988200888592,59.23988200888592
5549,c,59.23988200888592,59.23988200888592
5550,c,59.23988200888592,59.23988200888592
5551,c,59.23988200888592,59.23988200888592
5552,c,59.23988200888592,59.23988200888592
5553,c,59.23988200888592,59.23988200888592
5554,c,59.23988200888592,59.23988200888592
5555,t,59.23988200888592,59.23988200888592
5556,t,59.23988200888592,59.23988200888592
5557,c,59.23988200888592,59.23988200888592
5558,c,59.23988200888592,59.23988200888592
5559,c,59.23988200888592,59.23988200888592
5560,c,59.23988200888592,59.23988200888592
5561,na,10.292384680777884,14.556890191201607
5562,c,59.23988200888592,59.23988200888592
5563,t,59.23988200888592,59.23988200888592
5564,c,59.23988200888592,59.23988200888592
5565,t,59.23988200888592,59.23988200888592
5566,t,59.23988200888592,59.23988200888592
5567,c,59.23988200888592,59.23988200888592
5568,c,59.23988200888592,59.23988200888592
5569,c,59.23988200888592,59.23988200888592
5570,c,59.23988200888592,59.23988200888592
5571,c,59.23988200888592,59.23988200888592
5572,c,59.23988200888592,59.23988200888592
5573,c,59.23988200888592,59.23988200888592
5574,c,13.60772138534896,20.73069621054317
5575,c,59.23988200888592,59.23988200888592
5576,c,59.23988200888592,59.23988200888592
5577,c,59.23988200888592,59.23988200888592
5578,c,59.23988200888592,59.23988200888592
5579,c,59.23988200888592,59.23988200888592
5580,t,59.23988200888592,59.23988200888592
5581,c,59.23988200888592,59.23988200888592
5582,c,59.23988200888592,59.23988200888592
5583,c,12.328115822243777,13.125313184774658
5584,c,59.23988200888592,59.23988200888592
5585,c,59.23988200888592,59.23988200888592
5586,c,59.23988200888592,59.23988200888592
5587,c,59.23988200888592,59.23988200888592
5588,c,59.23988200888592,59.23988200888592
5589,c,59.23988200888592,59.23988200888592
5590,c,59.23988200888592,59.23988200888592
5591,c,59.23988200888592,59.23988200888592
5592,t,59.23988200888592,59.23988200888592
5593,c,59.23988200888592,59.23988200888592
5594,c,59.23988200888592,59.23988200888592
5595,t,59.23988200888592,59.23988200888592
5596,c,59.23988200888592,59.23988200888592
5597,c,59.23988200888592,59.23988200888592
5598,c,59.23988200888592,59.23988200888592
5599,c,59.23988200888592,59.23988200888592
5600,c,59.23988200888592,59.23988200888592
5601,t,59.23988200888592,59.23988200888592
5602,c,59.23988200888592,59.23988200888592
5603,c,59.23988200888592,59.23988200888592
5604,c,59.23988200888592,59.23988200888592
5605,c,59.23988200888592,59.23988200888592
5606,c,59.23988200888592,59.23988200888592
5607,c,59.23988200888592,59.23988200888592
5608,t,59.23988200888592,59.23988200888592
5609,c,59.23988200888592,59.23988200888592
5610,c,59.23988200888592,59.23988200888592
5611,c,22.647492438671563,25.15216014190227
5612,c,59.23988200888592,59.23988200888592
5613,c,59.23988200888592,59.23988200888592
5614,t,59.23988200888592,59.23988200888592
5615,c,59.23988200888592,59.23988200888592
5616,c,59.23988200888592,59.23988200888592
5617,c,59.23988200888592,59.23988200888592
5618,c,59.23988200888592,59.23988200888592
