node, assignment, time2inf, time2death
2146,c,61.26182348411827,61.26182348411827
2147,c,61.26182348411827,61.26182348411827
2148,c,61.26182348411827,61.26182348411827
2149,c,61.26182348411827,61.26182348411827
2150,t,61.26182348411827,61.26182348411827
2151,c,61.26182348411827,61.26182348411827
2152,c,61.26182348411827,61.26182348411827
2153,c,61.26182348411827,61.26182348411827
2154,c,61.26182348411827,61.26182348411827
2155,c,61.26182348411827,61.26182348411827
2156,c,61.26182348411827,61.26182348411827
2157,c,61.26182348411827,61.26182348411827
2158,c,61.26182348411827,61.26182348411827
2159,c,61.26182348411827,61.26182348411827
2160,c,61.26182348411827,61.26182348411827
2161,t,61.26182348411827,61.26182348411827
2162,c,61.26182348411827,61.26182348411827
2163,c,61.26182348411827,61.26182348411827
2164,t,61.26182348411827,61.26182348411827
2165,c,61.26182348411827,61.26182348411827
2166,c,61.26182348411827,61.26182348411827
2167,c,61.26182348411827,61.26182348411827
2168,c,61.26182348411827,61.26182348411827
2169,c,61.26182348411827,61.26182348411827
2170,t,61.26182348411827,61.26182348411827
2171,c,61.26182348411827,61.26182348411827
2172,c,61.26182348411827,61.26182348411827
2173,t,61.26182348411827,61.26182348411827
2174,c,5.308663775908341,6.848570827128825
2175,c,61.26182348411827,61.26182348411827
2176,c,8.923124265122427,13.016425830799282
2177,c,61.26182348411827,61.26182348411827
2178,c,61.26182348411827,61.26182348411827
2179,c,61.26182348411827,61.26182348411827
2180,c,61.26182348411827,61.26182348411827
2181,c,61.26182348411827,61.26182348411827
2182,c,61.26182348411827,61.26182348411827
2183,c,61.26182348411827,61.26182348411827
2184,c,61.26182348411827,61.26182348411827
2185,c,61.26182348411827,61.26182348411827
2186,c,61.26182348411827,61.26182348411827
2187,c,61.26182348411827,61.26182348411827
2188,na,-1,0
2189,c,61.26182348411827,61.26182348411827
2190,c,61.26182348411827,61.26182348411827
2191,c,61.26182348411827,61.26182348411827
2192,c,61.26182348411827,61.26182348411827
2193,c,61.26182348411827,61.26182348411827
2194,c,61.26182348411827,61.26182348411827
2195,t,61.26182348411827,61.26182348411827
2196,c,61.26182348411827,61.26182348411827
2197,c,61.26182348411827,61.26182348411827
2198,c,61.26182348411827,61.26182348411827
2199,na,15.757663536280843,23.372313615041126
2200,c,61.26182348411827,61.26182348411827
2201,t,61.26182348411827,61.26182348411827
2202,t,61.26182348411827,61.26182348411827
2203,c,61.26182348411827,61.26182348411827
2204,c,61.26182348411827,61.26182348411827
2205,c,61.26182348411827,61.26182348411827
2206,t,61.26182348411827,61.26182348411827
2207,c,61.26182348411827,61.26182348411827
2208,c,61.26182348411827,61.26182348411827
2209,c,61.26182348411827,61.26182348411827
2210,c,61.26182348411827,61.26182348411827
2211,c,61.26182348411827,61.26182348411827
2212,t,61.26182348411827,61.26182348411827
2213,c,61.26182348411827,61.26182348411827
2214,c,61.26182348411827,61.26182348411827
2215,c,0.6307812641368894,0.8401785733461754
2216,c,61.26182348411827,61.26182348411827
2217,c,61.26182348411827,61.26182348411827
2218,c,61.26182348411827,61.26182348411827
2219,c,61.26182348411827,61.26182348411827
2220,t,61.26182348411827,61.26182348411827
2221,na,5.843458067618938,10.878950269074304
2222,c,61.26182348411827,61.26182348411827
2223,c,61.26182348411827,61.26182348411827
2224,c,61.26182348411827,61.26182348411827
2225,c,61.26182348411827,61.26182348411827
2226,t,61.26182348411827,61.26182348411827
2227,c,61.26182348411827,61.26182348411827
2228,c,61.26182348411827,61.26182348411827
2229,t,61.26182348411827,61.26182348411827
2230,c,61.26182348411827,61.26182348411827
2231,t,61.26182348411827,61.26182348411827
2232,c,61.26182348411827,61.26182348411827
2233,c,61.26182348411827,61.26182348411827
2234,c,61.26182348411827,61.26182348411827
2235,c,61.26182348411827,61.26182348411827
2236,c,61.26182348411827,61.26182348411827
2237,c,61.26182348411827,61.26182348411827
2238,c,61.26182348411827,61.26182348411827
2239,c,61.26182348411827,61.26182348411827
2240,c,61.26182348411827,61.26182348411827
2241,c,61.26182348411827,61.26182348411827
2242,c,61.26182348411827,61.26182348411827
2243,c,61.26182348411827,61.26182348411827
2244,c,61.26182348411827,61.26182348411827
2245,t,61.26182348411827,61.26182348411827
2246,c,61.26182348411827,61.26182348411827
2247,c,61.26182348411827,61.26182348411827
2248,c,61.26182348411827,61.26182348411827
2249,c,61.26182348411827,61.26182348411827
2250,c,61.26182348411827,61.26182348411827
2251,c,61.26182348411827,61.26182348411827
2252,c,61.26182348411827,61.26182348411827
2253,t,61.26182348411827,61.26182348411827
2254,c,61.26182348411827,61.26182348411827
2255,t,61.26182348411827,61.26182348411827
2256,c,61.26182348411827,61.26182348411827
2257,c,61.26182348411827,61.26182348411827
2258,c,61.26182348411827,61.26182348411827
2259,c,4.7268469910489745,10.277709237912307
2260,t,61.26182348411827,61.26182348411827
2261,c,14.528673020586751,21.011041758619236
2262,c,61.26182348411827,61.26182348411827
2263,na,0,2.211825631016526
2264,c,61.26182348411827,61.26182348411827
2265,c,61.26182348411827,61.26182348411827
2266,c,61.26182348411827,61.26182348411827
2267,t,61.26182348411827,61.26182348411827
2268,c,61.26182348411827,61.26182348411827
2269,c,61.26182348411827,61.26182348411827
2270,c,61.26182348411827,61.26182348411827
2271,c,61.26182348411827,61.26182348411827
2272,t,61.26182348411827,61.26182348411827
2273,c,61.26182348411827,61.26182348411827
2274,t,61.26182348411827,61.26182348411827
2275,c,61.26182348411827,61.26182348411827
2276,c,61.26182348411827,61.26182348411827
2277,c,61.26182348411827,61.26182348411827
2278,t,61.26182348411827,61.26182348411827
2279,c,61.26182348411827,61.26182348411827
2280,c,61.26182348411827,61.26182348411827
2281,c,61.26182348411827,61.26182348411827
2282,c,61.26182348411827,61.26182348411827
2283,t,61.26182348411827,61.26182348411827
2284,c,61.26182348411827,61.26182348411827
2285,c,61.26182348411827,61.26182348411827
2286,c,61.26182348411827,61.26182348411827
2287,c,61.26182348411827,61.26182348411827
2288,c,61.26182348411827,61.26182348411827
2289,c,61.26182348411827,61.26182348411827
2290,c,61.26182348411827,61.26182348411827
2291,c,61.26182348411827,61.26182348411827
2292,t,61.26182348411827,61.26182348411827
2293,c,61.26182348411827,61.26182348411827
2294,t,61.26182348411827,61.26182348411827
2295,c,61.26182348411827,61.26182348411827
2296,c,61.26182348411827,61.26182348411827
2297,c,61.26182348411827,61.26182348411827
2298,c,61.26182348411827,61.26182348411827
2299,t,61.26182348411827,61.26182348411827
2300,c,61.26182348411827,61.26182348411827
2301,c,61.26182348411827,61.26182348411827
2302,t,61.26182348411827,61.26182348411827
2303,c,61.26182348411827,61.26182348411827
2304,c,61.26182348411827,61.26182348411827
2305,t,61.26182348411827,61.26182348411827
2306,na,6.072644477859935,8.062513810019409
2307,c,61.26182348411827,61.26182348411827
2308,c,61.26182348411827,61.26182348411827
2309,c,61.26182348411827,61.26182348411827
2310,c,61.26182348411827,61.26182348411827
2311,c,61.26182348411827,61.26182348411827
2312,c,61.26182348411827,61.26182348411827
2313,c,61.26182348411827,61.26182348411827
2314,c,61.26182348411827,61.26182348411827
2315,c,61.26182348411827,61.26182348411827
2316,c,61.26182348411827,61.26182348411827
2317,c,61.26182348411827,61.26182348411827
2318,c,61.26182348411827,61.26182348411827
2319,c,61.26182348411827,61.26182348411827
2320,c,61.26182348411827,61.26182348411827
2321,c,61.26182348411827,61.26182348411827
2322,c,61.26182348411827,61.26182348411827
2323,c,61.26182348411827,61.26182348411827
2324,c,61.26182348411827,61.26182348411827
2325,c,61.26182348411827,61.26182348411827
2326,c,61.26182348411827,61.26182348411827
2327,c,61.26182348411827,61.26182348411827
2328,t,61.26182348411827,61.26182348411827
2329,c,61.26182348411827,61.26182348411827
2330,c,61.26182348411827,61.26182348411827
2331,c,61.26182348411827,61.26182348411827
2332,c,61.26182348411827,61.26182348411827
2333,c,61.26182348411827,61.26182348411827
2334,c,61.26182348411827,61.26182348411827
2335,c,61.26182348411827,61.26182348411827
2336,c,61.26182348411827,61.26182348411827
2337,c,61.26182348411827,61.26182348411827
2338,c,61.26182348411827,61.26182348411827
2339,c,61.26182348411827,61.26182348411827
2340,c,61.26182348411827,61.26182348411827
2341,na,-1,0
2342,t,61.26182348411827,61.26182348411827
2343,t,61.26182348411827,61.26182348411827
2344,c,61.26182348411827,61.26182348411827
2345,c,61.26182348411827,61.26182348411827
2346,c,61.26182348411827,61.26182348411827
2347,c,61.26182348411827,61.26182348411827
2348,c,61.26182348411827,61.26182348411827
2349,t,61.26182348411827,61.26182348411827
2350,c,61.26182348411827,61.26182348411827
2351,t,61.26182348411827,61.26182348411827
2352,c,61.26182348411827,61.26182348411827
2353,t,61.26182348411827,61.26182348411827
2354,t,61.26182348411827,61.26182348411827
2355,c,61.26182348411827,61.26182348411827
2356,c,61.26182348411827,61.26182348411827
2357,c,61.26182348411827,61.26182348411827
2358,c,61.26182348411827,61.26182348411827
2359,t,61.26182348411827,61.26182348411827
2360,c,61.26182348411827,61.26182348411827
2361,c,61.26182348411827,61.26182348411827
2362,c,61.26182348411827,61.26182348411827
2363,t,61.26182348411827,61.26182348411827
2364,na,0,0.9467043497224692
2365,t,61.26182348411827,61.26182348411827
2366,c,61.26182348411827,61.26182348411827
2367,c,61.26182348411827,61.26182348411827
2368,c,61.26182348411827,61.26182348411827
2369,c,61.26182348411827,61.26182348411827
2370,c,61.26182348411827,61.26182348411827
2371,c,61.26182348411827,61.26182348411827
2372,c,61.26182348411827,61.26182348411827
2373,c,61.26182348411827,61.26182348411827
2374,c,61.26182348411827,61.26182348411827
2375,c,61.26182348411827,61.26182348411827
2376,t,61.26182348411827,61.26182348411827
2377,c,61.26182348411827,61.26182348411827
2378,t,61.26182348411827,61.26182348411827
2379,t,61.26182348411827,61.26182348411827
2380,c,61.26182348411827,61.26182348411827
2381,c,61.26182348411827,61.26182348411827
2382,c,61.26182348411827,61.26182348411827
2383,c,61.26182348411827,61.26182348411827
2384,c,61.26182348411827,61.26182348411827
2385,t,61.26182348411827,61.26182348411827
2386,c,21.361438366853015,22.785303194741033
2387,c,61.26182348411827,61.26182348411827
2388,c,61.26182348411827,61.26182348411827
2389,c,61.26182348411827,61.26182348411827
2390,c,61.26182348411827,61.26182348411827
2391,c,61.26182348411827,61.26182348411827
2392,c,61.26182348411827,61.26182348411827
2393,t,61.26182348411827,61.26182348411827
2394,t,61.26182348411827,61.26182348411827
2395,c,61.26182348411827,61.26182348411827
2396,c,61.26182348411827,61.26182348411827
2397,c,61.26182348411827,61.26182348411827
2398,c,61.26182348411827,61.26182348411827
2399,c,61.26182348411827,61.26182348411827
2400,c,61.26182348411827,61.26182348411827
2401,c,61.26182348411827,61.26182348411827
2402,t,61.26182348411827,61.26182348411827
2403,c,61.26182348411827,61.26182348411827
2404,c,61.26182348411827,61.26182348411827
2405,c,61.26182348411827,61.26182348411827
2406,c,61.26182348411827,61.26182348411827
2407,c,61.26182348411827,61.26182348411827
2408,c,61.26182348411827,61.26182348411827
2409,t,61.26182348411827,61.26182348411827
2410,c,61.26182348411827,61.26182348411827
2411,c,61.26182348411827,61.26182348411827
2412,c,61.26182348411827,61.26182348411827
2413,c,14.740676679293374,24.255329130676664
2414,c,61.26182348411827,61.26182348411827
2415,c,61.26182348411827,61.26182348411827
2416,c,61.26182348411827,61.26182348411827
2417,c,61.26182348411827,61.26182348411827
2418,c,61.26182348411827,61.26182348411827
2419,t,61.26182348411827,61.26182348411827
2420,c,61.26182348411827,61.26182348411827
2421,c,61.26182348411827,61.26182348411827
2422,t,61.26182348411827,61.26182348411827
2423,c,61.26182348411827,61.26182348411827
2424,c,61.26182348411827,61.26182348411827
2425,c,61.26182348411827,61.26182348411827
2426,na,0,1.3426110245000886
2427,t,61.26182348411827,61.26182348411827
2428,c,61.26182348411827,61.26182348411827
2429,c,61.26182348411827,61.26182348411827
2430,c,61.26182348411827,61.26182348411827
2431,t,61.26182348411827,61.26182348411827
2432,t,61.26182348411827,61.26182348411827
2433,c,61.26182348411827,61.26182348411827
2434,c,61.26182348411827,61.26182348411827
2435,c,61.26182348411827,61.26182348411827
2436,c,61.26182348411827,61.26182348411827
2437,na,-1,0
2438,c,61.26182348411827,61.26182348411827
2439,c,61.26182348411827,61.26182348411827
2440,c,61.26182348411827,61.26182348411827
2441,t,61.26182348411827,61.26182348411827
2442,t,61.26182348411827,61.26182348411827
2443,t,61.26182348411827,61.26182348411827
2444,c,61.26182348411827,61.26182348411827
2445,c,61.26182348411827,61.26182348411827
2446,t,61.26182348411827,61.26182348411827
2447,c,61.26182348411827,61.26182348411827
2448,c,61.26182348411827,61.26182348411827
2449,c,61.26182348411827,61.26182348411827
2450,c,61.26182348411827,61.26182348411827
2451,c,61.26182348411827,61.26182348411827
2452,c,61.26182348411827,61.26182348411827
2453,c,61.26182348411827,61.26182348411827
2454,c,61.26182348411827,61.26182348411827
2455,c,61.26182348411827,61.26182348411827
2456,c,61.26182348411827,61.26182348411827
2457,t,61.26182348411827,61.26182348411827
2458,c,61.26182348411827,61.26182348411827
2459,c,61.26182348411827,61.26182348411827
2460,c,61.26182348411827,61.26182348411827
2461,c,61.26182348411827,61.26182348411827
2462,c,61.26182348411827,61.26182348411827
2463,c,61.26182348411827,61.26182348411827
2464,c,61.26182348411827,61.26182348411827
2465,na,-1,0
2466,c,61.26182348411827,61.26182348411827
2467,c,61.26182348411827,61.26182348411827
2468,na,6.109755010285715,12.483042465314268
2469,c,61.26182348411827,61.26182348411827
2470,c,61.26182348411827,61.26182348411827
2471,c,61.26182348411827,61.26182348411827
2472,c,61.26182348411827,61.26182348411827
2473,c,61.26182348411827,61.26182348411827
2474,t,61.26182348411827,61.26182348411827
2475,c,61.26182348411827,61.26182348411827
2476,c,61.26182348411827,61.26182348411827
2477,c,61.26182348411827,61.26182348411827
2478,c,61.26182348411827,61.26182348411827
2479,t,61.26182348411827,61.26182348411827
2480,c,61.26182348411827,61.26182348411827
2481,c,61.26182348411827,61.26182348411827
2482,c,61.26182348411827,61.26182348411827
2483,c,61.26182348411827,61.26182348411827
2484,c,61.26182348411827,61.26182348411827
2485,c,61.26182348411827,61.26182348411827
2486,c,61.26182348411827,61.26182348411827
2487,c,61.26182348411827,61.26182348411827
2488,c,61.26182348411827,61.26182348411827
2489,c,61.26182348411827,61.26182348411827
2490,c,61.26182348411827,61.26182348411827
2491,c,61.26182348411827,61.26182348411827
2492,c,61.26182348411827,61.26182348411827
2493,t,61.26182348411827,61.26182348411827
2494,c,61.26182348411827,61.26182348411827
2495,c,61.26182348411827,61.26182348411827
2496,t,61.26182348411827,61.26182348411827
2497,c,61.26182348411827,61.26182348411827
2498,c,61.26182348411827,61.26182348411827
2499,t,61.26182348411827,61.26182348411827
2500,t,61.26182348411827,61.26182348411827
2501,c,61.26182348411827,61.26182348411827
2502,t,61.26182348411827,61.26182348411827
2503,c,61.26182348411827,61.26182348411827
2504,c,61.26182348411827,61.26182348411827
2505,c,61.26182348411827,61.26182348411827
2506,c,61.26182348411827,61.26182348411827
2507,c,61.26182348411827,61.26182348411827
2508,c,61.26182348411827,61.26182348411827
2509,c,61.26182348411827,61.26182348411827
2510,c,61.26182348411827,61.26182348411827
2511,c,61.26182348411827,61.26182348411827
2512,t,61.26182348411827,61.26182348411827
2513,c,61.26182348411827,61.26182348411827
2514,c,61.26182348411827,61.26182348411827
2515,c,61.26182348411827,61.26182348411827
2516,c,61.26182348411827,61.26182348411827
2517,c,61.26182348411827,61.26182348411827
2518,c,61.26182348411827,61.26182348411827
2519,c,61.26182348411827,61.26182348411827
2520,c,61.26182348411827,61.26182348411827
2521,c,61.26182348411827,61.26182348411827
2522,t,61.26182348411827,61.26182348411827
2523,c,61.26182348411827,61.26182348411827
2524,c,61.26182348411827,61.26182348411827
2525,c,61.26182348411827,61.26182348411827
2526,c,61.26182348411827,61.26182348411827
2527,c,61.26182348411827,61.26182348411827
2528,c,61.26182348411827,61.26182348411827
2529,c,61.26182348411827,61.26182348411827
2530,c,61.26182348411827,61.26182348411827
2531,c,61.26182348411827,61.26182348411827
