node, assignment, time2inf, time2death
4947,c,56.619922888562655,56.619922888562655
4948,c,56.619922888562655,56.619922888562655
4949,c,56.619922888562655,56.619922888562655
4950,c,56.619922888562655,56.619922888562655
4951,c,56.619922888562655,56.619922888562655
4952,t,56.619922888562655,56.619922888562655
4953,c,56.619922888562655,56.619922888562655
4954,c,56.619922888562655,56.619922888562655
4955,c,14.48775731773325,15.185494803891363
4956,c,56.619922888562655,56.619922888562655
4957,c,56.619922888562655,56.619922888562655
4958,c,56.619922888562655,56.619922888562655
4959,c,56.619922888562655,56.619922888562655
4960,c,56.619922888562655,56.619922888562655
4961,c,56.619922888562655,56.619922888562655
4962,c,56.619922888562655,56.619922888562655
4963,c,56.619922888562655,56.619922888562655
4964,c,56.619922888562655,56.619922888562655
4965,t,56.619922888562655,56.619922888562655
4966,t,56.619922888562655,56.619922888562655
4967,t,56.619922888562655,56.619922888562655
4968,c,56.619922888562655,56.619922888562655
4969,c,56.619922888562655,56.619922888562655
4970,t,56.619922888562655,56.619922888562655
4971,c,56.619922888562655,56.619922888562655
4972,c,56.619922888562655,56.619922888562655
4973,na,-1,0
4974,t,56.619922888562655,56.619922888562655
4975,c,56.619922888562655,56.619922888562655
4976,c,56.619922888562655,56.619922888562655
4977,c,56.619922888562655,56.619922888562655
4978,t,56.619922888562655,56.619922888562655
4979,c,56.619922888562655,56.619922888562655
4980,c,56.619922888562655,56.619922888562655
4981,c,56.619922888562655,56.619922888562655
4982,t,56.619922888562655,56.619922888562655
4983,na,0.6286415876077779,1.3163941561023575
4984,c,56.619922888562655,56.619922888562655
4985,c,56.619922888562655,56.619922888562655
4986,c,56.619922888562655,56.619922888562655
4987,t,56.619922888562655,56.619922888562655
4988,t,56.619922888562655,56.619922888562655
4989,t,56.619922888562655,56.619922888562655
4990,c,56.619922888562655,56.619922888562655
4991,c,56.619922888562655,56.619922888562655
4992,c,56.619922888562655,56.619922888562655
4993,c,56.619922888562655,56.619922888562655
4994,c,56.619922888562655,56.619922888562655
4995,t,56.619922888562655,56.619922888562655
4996,c,56.619922888562655,56.619922888562655
4997,c,56.619922888562655,56.619922888562655
4998,t,56.619922888562655,56.619922888562655
4999,c,56.619922888562655,56.619922888562655
5000,c,56.619922888562655,56.619922888562655
5001,c,56.619922888562655,56.619922888562655
5002,c,56.619922888562655,56.619922888562655
5003,c,56.619922888562655,56.619922888562655
5004,c,56.619922888562655,56.619922888562655
5005,c,56.619922888562655,56.619922888562655
5006,t,56.619922888562655,56.619922888562655
5007,c,56.619922888562655,56.619922888562655
5008,c,56.619922888562655,56.619922888562655
5009,c,56.619922888562655,56.619922888562655
5010,c,56.619922888562655,56.619922888562655
5011,c,56.619922888562655,56.619922888562655
5012,t,56.619922888562655,56.619922888562655
5013,c,56.619922888562655,56.619922888562655
5014,c,56.619922888562655,56.619922888562655
5015,t,56.619922888562655,56.619922888562655
5016,c,56.619922888562655,56.619922888562655
5017,c,56.619922888562655,56.619922888562655
5018,c,56.619922888562655,56.619922888562655
5019,c,13.193213073081887,19.353284745588496
5020,c,56.619922888562655,56.619922888562655
5021,c,56.619922888562655,56.619922888562655
5022,c,56.619922888562655,56.619922888562655
5023,c,56.619922888562655,56.619922888562655
5024,c,56.619922888562655,56.619922888562655
5025,t,56.619922888562655,56.619922888562655
5026,c,56.619922888562655,56.619922888562655
5027,c,56.619922888562655,56.619922888562655
5028,c,56.619922888562655,56.619922888562655
5029,na,13.864014426026987,14.663083550964576
5030,c,56.619922888562655,56.619922888562655
5031,t,56.619922888562655,56.619922888562655
5032,c,56.619922888562655,56.619922888562655
5033,c,56.619922888562655,56.619922888562655
5034,t,56.619922888562655,56.619922888562655
5035,c,56.619922888562655,56.619922888562655
5036,c,56.619922888562655,56.619922888562655
5037,c,2.7279645658553946,3.9188714650114376
5038,c,56.619922888562655,56.619922888562655
5039,c,56.619922888562655,56.619922888562655
5040,t,56.619922888562655,56.619922888562655
5041,c,56.619922888562655,56.619922888562655
5042,c,56.619922888562655,56.619922888562655
5043,c,56.619922888562655,56.619922888562655
5044,c,56.619922888562655,56.619922888562655
5045,c,56.619922888562655,56.619922888562655
5046,c,56.619922888562655,56.619922888562655
5047,c,56.619922888562655,56.619922888562655
5048,c,8.411986533986065,8.60574648130225
5049,c,56.619922888562655,56.619922888562655
5050,c,56.619922888562655,56.619922888562655
5051,c,56.619922888562655,56.619922888562655
5052,c,56.619922888562655,56.619922888562655
5053,c,56.619922888562655,56.619922888562655
5054,c,56.619922888562655,56.619922888562655
5055,c,56.619922888562655,56.619922888562655
5056,c,56.619922888562655,56.619922888562655
5057,c,56.619922888562655,56.619922888562655
5058,c,56.619922888562655,56.619922888562655
5059,c,56.619922888562655,56.619922888562655
5060,t,56.619922888562655,56.619922888562655
5061,c,56.619922888562655,56.619922888562655
5062,c,56.619922888562655,56.619922888562655
5063,c,56.619922888562655,56.619922888562655
5064,t,56.619922888562655,56.619922888562655
5065,c,56.619922888562655,56.619922888562655
5066,c,56.619922888562655,56.619922888562655
5067,t,56.619922888562655,56.619922888562655
5068,t,56.619922888562655,56.619922888562655
5069,t,56.619922888562655,56.619922888562655
5070,c,56.619922888562655,56.619922888562655
5071,na,0.992998040139387,56.619922888562655
5072,c,56.619922888562655,56.619922888562655
5073,c,56.619922888562655,56.619922888562655
5074,c,56.619922888562655,56.619922888562655
5075,t,56.619922888562655,56.619922888562655
5076,c,56.619922888562655,56.619922888562655
5077,t,56.619922888562655,56.619922888562655
5078,t,56.619922888562655,56.619922888562655
5079,c,56.619922888562655,56.619922888562655
5080,c,56.619922888562655,56.619922888562655
5081,c,56.619922888562655,56.619922888562655
5082,c,56.619922888562655,56.619922888562655
5083,c,56.619922888562655,56.619922888562655
5084,na,4.140066710249349,5.498554708253946
5085,c,56.619922888562655,56.619922888562655
5086,c,56.619922888562655,56.619922888562655
5087,c,56.619922888562655,56.619922888562655
5088,c,56.619922888562655,56.619922888562655
5089,t,56.619922888562655,56.619922888562655
5090,c,56.619922888562655,56.619922888562655
5091,c,56.619922888562655,56.619922888562655
5092,c,56.619922888562655,56.619922888562655
5093,t,56.619922888562655,56.619922888562655
5094,c,56.619922888562655,56.619922888562655
5095,c,56.619922888562655,56.619922888562655
5096,c,56.619922888562655,56.619922888562655
5097,t,56.619922888562655,56.619922888562655
5098,c,56.619922888562655,56.619922888562655
5099,t,56.619922888562655,56.619922888562655
5100,t,56.619922888562655,56.619922888562655
5101,c,56.619922888562655,56.619922888562655
5102,c,56.619922888562655,56.619922888562655
5103,t,56.619922888562655,56.619922888562655
5104,c,56.619922888562655,56.619922888562655
5105,t,56.619922888562655,56.619922888562655
5106,c,56.619922888562655,56.619922888562655
5107,c,56.619922888562655,56.619922888562655
5108,c,56.619922888562655,56.619922888562655
5109,c,56.619922888562655,56.619922888562655
5110,c,4.60683726418372,5.754066330828186
5111,c,12.178565644626742,18.71276482099466
5112,c,56.619922888562655,56.619922888562655
5113,c,56.619922888562655,56.619922888562655
5114,c,56.619922888562655,56.619922888562655
5115,c,56.619922888562655,56.619922888562655
5116,c,56.619922888562655,56.619922888562655
5117,t,56.619922888562655,56.619922888562655
5118,c,56.619922888562655,56.619922888562655
5119,c,56.619922888562655,56.619922888562655
5120,c,56.619922888562655,56.619922888562655
5121,c,56.619922888562655,56.619922888562655
5122,c,56.619922888562655,56.619922888562655
5123,c,56.619922888562655,56.619922888562655
5124,t,56.619922888562655,56.619922888562655
5125,c,56.619922888562655,56.619922888562655
5126,c,56.619922888562655,56.619922888562655
5127,c,56.619922888562655,56.619922888562655
5128,c,56.619922888562655,56.619922888562655
5129,c,56.619922888562655,56.619922888562655
5130,c,56.619922888562655,56.619922888562655
5131,c,56.619922888562655,56.619922888562655
5132,c,56.619922888562655,56.619922888562655
5133,c,56.619922888562655,56.619922888562655
5134,c,56.619922888562655,56.619922888562655
5135,c,56.619922888562655,56.619922888562655
5136,c,56.619922888562655,56.619922888562655
5137,c,56.619922888562655,56.619922888562655
5138,c,56.619922888562655,56.619922888562655
5139,c,56.619922888562655,56.619922888562655
5140,c,56.619922888562655,56.619922888562655
5141,c,56.619922888562655,56.619922888562655
5142,c,56.619922888562655,56.619922888562655
5143,c,56.619922888562655,56.619922888562655
5144,c,56.619922888562655,56.619922888562655
5145,c,56.619922888562655,56.619922888562655
5146,c,56.619922888562655,56.619922888562655
5147,c,56.619922888562655,56.619922888562655
5148,c,56.619922888562655,56.619922888562655
5149,c,56.619922888562655,56.619922888562655
5150,t,56.619922888562655,56.619922888562655
5151,c,56.619922888562655,56.619922888562655
5152,c,56.619922888562655,56.619922888562655
5153,c,56.619922888562655,56.619922888562655
5154,c,56.619922888562655,56.619922888562655
5155,c,56.619922888562655,56.619922888562655
5156,c,56.619922888562655,56.619922888562655
5157,t,56.619922888562655,56.619922888562655
5158,c,56.619922888562655,56.619922888562655
5159,c,56.619922888562655,56.619922888562655
5160,c,56.619922888562655,56.619922888562655
5161,c,56.619922888562655,56.619922888562655
5162,c,56.619922888562655,56.619922888562655
5163,c,56.619922888562655,56.619922888562655
5164,c,56.619922888562655,56.619922888562655
5165,na,1.549011967055891,5.667741950225801
5166,c,56.619922888562655,56.619922888562655
5167,c,56.619922888562655,56.619922888562655
5168,c,56.619922888562655,56.619922888562655
5169,c,56.619922888562655,56.619922888562655
5170,c,56.619922888562655,56.619922888562655
5171,c,56.619922888562655,56.619922888562655
5172,c,56.619922888562655,56.619922888562655
5173,c,56.619922888562655,56.619922888562655
5174,c,56.619922888562655,56.619922888562655
5175,c,56.619922888562655,56.619922888562655
5176,c,56.619922888562655,56.619922888562655
5177,t,56.619922888562655,56.619922888562655
5178,c,56.619922888562655,56.619922888562655
5179,t,56.619922888562655,56.619922888562655
5180,t,56.619922888562655,56.619922888562655
5181,c,56.619922888562655,56.619922888562655
5182,c,56.619922888562655,56.619922888562655
5183,c,56.619922888562655,56.619922888562655
5184,c,56.619922888562655,56.619922888562655
5185,c,56.619922888562655,56.619922888562655
5186,c,56.619922888562655,56.619922888562655
5187,c,56.619922888562655,56.619922888562655
5188,c,56.619922888562655,56.619922888562655
5189,t,56.619922888562655,56.619922888562655
5190,c,56.619922888562655,56.619922888562655
5191,c,56.619922888562655,56.619922888562655
5192,c,56.619922888562655,56.619922888562655
5193,c,11.754152068610885,16.51684057058448
5194,t,56.619922888562655,56.619922888562655
5195,c,56.619922888562655,56.619922888562655
5196,c,56.619922888562655,56.619922888562655
5197,t,56.619922888562655,56.619922888562655
5198,c,56.619922888562655,56.619922888562655
5199,c,10.635466572027797,15.926200021041625
5200,c,56.619922888562655,56.619922888562655
5201,t,56.619922888562655,56.619922888562655
5202,t,56.619922888562655,56.619922888562655
5203,c,56.619922888562655,56.619922888562655
5204,na,56.619922888562655,56.619922888562655
5205,c,56.619922888562655,56.619922888562655
5206,c,12.296869165115792,15.177189937931615
5207,c,56.619922888562655,56.619922888562655
5208,c,56.619922888562655,56.619922888562655
5209,c,56.619922888562655,56.619922888562655
5210,c,56.619922888562655,56.619922888562655
5211,t,56.619922888562655,56.619922888562655
5212,c,56.619922888562655,56.619922888562655
5213,c,56.619922888562655,56.619922888562655
5214,c,56.619922888562655,56.619922888562655
5215,c,56.619922888562655,56.619922888562655
5216,c,56.619922888562655,56.619922888562655
5217,t,56.619922888562655,56.619922888562655
5218,t,56.619922888562655,56.619922888562655
5219,c,56.619922888562655,56.619922888562655
5220,c,56.619922888562655,56.619922888562655
5221,c,56.619922888562655,56.619922888562655
5222,c,56.619922888562655,56.619922888562655
5223,c,56.619922888562655,56.619922888562655
5224,c,56.619922888562655,56.619922888562655
5225,c,56.619922888562655,56.619922888562655
5226,c,56.619922888562655,56.619922888562655
5227,t,56.619922888562655,56.619922888562655
5228,c,56.619922888562655,56.619922888562655
5229,c,56.619922888562655,56.619922888562655
5230,t,56.619922888562655,56.619922888562655
5231,c,56.619922888562655,56.619922888562655
5232,c,56.619922888562655,56.619922888562655
5233,c,56.619922888562655,56.619922888562655
5234,c,56.619922888562655,56.619922888562655
5235,c,56.619922888562655,56.619922888562655
5236,c,56.619922888562655,56.619922888562655
5237,c,56.619922888562655,56.619922888562655
5238,c,56.619922888562655,56.619922888562655
5239,c,56.619922888562655,56.619922888562655
5240,c,56.619922888562655,56.619922888562655
5241,c,56.619922888562655,56.619922888562655
5242,c,56.619922888562655,56.619922888562655
5243,c,56.619922888562655,56.619922888562655
5244,c,56.619922888562655,56.619922888562655
5245,t,56.619922888562655,56.619922888562655
5246,c,56.619922888562655,56.619922888562655
5247,t,56.619922888562655,56.619922888562655
5248,c,56.619922888562655,56.619922888562655
5249,c,56.619922888562655,56.619922888562655
5250,c,56.619922888562655,56.619922888562655
5251,c,56.619922888562655,56.619922888562655
5252,c,56.619922888562655,56.619922888562655
5253,c,56.619922888562655,56.619922888562655
5254,c,56.619922888562655,56.619922888562655
5255,c,56.619922888562655,56.619922888562655
5256,t,56.619922888562655,56.619922888562655
5257,c,56.619922888562655,56.619922888562655
5258,c,56.619922888562655,56.619922888562655
5259,c,56.619922888562655,56.619922888562655
5260,c,56.619922888562655,56.619922888562655
5261,c,56.619922888562655,56.619922888562655
5262,c,56.619922888562655,56.619922888562655
5263,c,56.619922888562655,56.619922888562655
5264,c,56.619922888562655,56.619922888562655
5265,t,56.619922888562655,56.619922888562655
5266,c,56.619922888562655,56.619922888562655
5267,c,56.619922888562655,56.619922888562655
5268,c,17.813007486928804,20.665916609291994
5269,c,56.619922888562655,56.619922888562655
5270,c,56.619922888562655,56.619922888562655
5271,t,56.619922888562655,56.619922888562655
5272,c,56.619922888562655,56.619922888562655
5273,c,56.619922888562655,56.619922888562655
5274,t,56.619922888562655,56.619922888562655
5275,c,56.619922888562655,56.619922888562655
5276,t,56.619922888562655,56.619922888562655
5277,c,56.619922888562655,56.619922888562655
5278,c,56.619922888562655,56.619922888562655
5279,t,56.619922888562655,56.619922888562655
5280,c,56.619922888562655,56.619922888562655
5281,t,56.619922888562655,56.619922888562655
5282,c,56.619922888562655,56.619922888562655
5283,t,56.619922888562655,56.619922888562655
5284,t,56.619922888562655,56.619922888562655
