node, assignment, time2inf, time2death
6215,c,61.04228897134411,61.04228897134411
6216,na,-1,0
6217,c,61.04228897134411,61.04228897134411
6218,c,61.04228897134411,61.04228897134411
6219,t,61.04228897134411,61.04228897134411
6220,c,61.04228897134411,61.04228897134411
6221,c,61.04228897134411,61.04228897134411
6222,c,61.04228897134411,61.04228897134411
6223,c,61.04228897134411,61.04228897134411
6224,c,61.04228897134411,61.04228897134411
6225,c,61.04228897134411,61.04228897134411
6226,c,61.04228897134411,61.04228897134411
6227,c,61.04228897134411,61.04228897134411
6228,c,61.04228897134411,61.04228897134411
6229,t,61.04228897134411,61.04228897134411
6230,c,61.04228897134411,61.04228897134411
6231,c,61.04228897134411,61.04228897134411
6232,c,61.04228897134411,61.04228897134411
6233,c,61.04228897134411,61.04228897134411
6234,c,61.04228897134411,61.04228897134411
6235,c,61.04228897134411,61.04228897134411
6236,c,61.04228897134411,61.04228897134411
6237,t,61.04228897134411,61.04228897134411
6238,c,61.04228897134411,61.04228897134411
6239,c,61.04228897134411,61.04228897134411
6240,c,61.04228897134411,61.04228897134411
6241,c,61.04228897134411,61.04228897134411
6242,c,61.04228897134411,61.04228897134411
6243,c,61.04228897134411,61.04228897134411
6244,t,61.04228897134411,61.04228897134411
6245,c,61.04228897134411,61.04228897134411
6246,na,0,2.802586938885623
6247,c,61.04228897134411,61.04228897134411
6248,c,61.04228897134411,61.04228897134411
6249,c,61.04228897134411,61.04228897134411
6250,c,61.04228897134411,61.04228897134411
6251,c,61.04228897134411,61.04228897134411
6252,c,61.04228897134411,61.04228897134411
6253,c,61.04228897134411,61.04228897134411
6254,c,61.04228897134411,61.04228897134411
6255,c,61.04228897134411,61.04228897134411
6256,t,61.04228897134411,61.04228897134411
6257,t,61.04228897134411,61.04228897134411
6258,c,61.04228897134411,61.04228897134411
6259,c,61.04228897134411,61.04228897134411
6260,c,29.176053515085783,29.999520277906182
6261,c,61.04228897134411,61.04228897134411
6262,c,61.04228897134411,61.04228897134411
6263,c,61.04228897134411,61.04228897134411
6264,c,61.04228897134411,61.04228897134411
6265,c,61.04228897134411,61.04228897134411
6266,c,61.04228897134411,61.04228897134411
6267,c,61.04228897134411,61.04228897134411
6268,c,61.04228897134411,61.04228897134411
6269,c,61.04228897134411,61.04228897134411
6270,c,61.04228897134411,61.04228897134411
6271,c,61.04228897134411,61.04228897134411
6272,na,0.03045943558954828,0.5566313359135473
6273,c,61.04228897134411,61.04228897134411
6274,c,61.04228897134411,61.04228897134411
6275,t,61.04228897134411,61.04228897134411
6276,c,61.04228897134411,61.04228897134411
6277,c,10.510823155006772,10.688814877613089
6278,t,61.04228897134411,61.04228897134411
6279,c,61.04228897134411,61.04228897134411
6280,c,61.04228897134411,61.04228897134411
6281,c,61.04228897134411,61.04228897134411
6282,c,61.04228897134411,61.04228897134411
6283,c,61.04228897134411,61.04228897134411
6284,t,61.04228897134411,61.04228897134411
6285,t,61.04228897134411,61.04228897134411
6286,c,61.04228897134411,61.04228897134411
6287,c,61.04228897134411,61.04228897134411
6288,t,61.04228897134411,61.04228897134411
6289,c,61.04228897134411,61.04228897134411
6290,c,61.04228897134411,61.04228897134411
6291,t,61.04228897134411,61.04228897134411
6292,c,61.04228897134411,61.04228897134411
6293,c,61.04228897134411,61.04228897134411
6294,t,61.04228897134411,61.04228897134411
6295,c,61.04228897134411,61.04228897134411
6296,c,61.04228897134411,61.04228897134411
6297,c,61.04228897134411,61.04228897134411
6298,c,61.04228897134411,61.04228897134411
6299,c,61.04228897134411,61.04228897134411
6300,c,61.04228897134411,61.04228897134411
6301,c,61.04228897134411,61.04228897134411
6302,c,61.04228897134411,61.04228897134411
6303,c,61.04228897134411,61.04228897134411
6304,c,61.04228897134411,61.04228897134411
6305,c,61.04228897134411,61.04228897134411
6306,t,61.04228897134411,61.04228897134411
6307,t,61.04228897134411,61.04228897134411
6308,c,61.04228897134411,61.04228897134411
6309,c,61.04228897134411,61.04228897134411
6310,c,61.04228897134411,61.04228897134411
6311,c,61.04228897134411,61.04228897134411
6312,c,61.04228897134411,61.04228897134411
6313,c,61.04228897134411,61.04228897134411
6314,c,61.04228897134411,61.04228897134411
6315,c,61.04228897134411,61.04228897134411
6316,t,61.04228897134411,61.04228897134411
6317,c,61.04228897134411,61.04228897134411
6318,t,61.04228897134411,61.04228897134411
6319,na,0.8156537087930721,3.9335576261731946
6320,c,61.04228897134411,61.04228897134411
6321,c,61.04228897134411,61.04228897134411
6322,c,61.04228897134411,61.04228897134411
6323,c,61.04228897134411,61.04228897134411
6324,t,61.04228897134411,61.04228897134411
6325,c,61.04228897134411,61.04228897134411
6326,c,61.04228897134411,61.04228897134411
6327,c,61.04228897134411,61.04228897134411
6328,t,61.04228897134411,61.04228897134411
6329,c,61.04228897134411,61.04228897134411
6330,c,61.04228897134411,61.04228897134411
6331,c,61.04228897134411,61.04228897134411
6332,c,61.04228897134411,61.04228897134411
6333,c,61.04228897134411,61.04228897134411
6334,t,61.04228897134411,61.04228897134411
6335,c,61.04228897134411,61.04228897134411
6336,c,61.04228897134411,61.04228897134411
6337,c,61.04228897134411,61.04228897134411
6338,c,2.127532681279373,61.04228897134411
6339,c,61.04228897134411,61.04228897134411
6340,c,61.04228897134411,61.04228897134411
6341,t,61.04228897134411,61.04228897134411
6342,c,61.04228897134411,61.04228897134411
6343,c,61.04228897134411,61.04228897134411
6344,t,61.04228897134411,61.04228897134411
6345,c,61.04228897134411,61.04228897134411
6346,t,61.04228897134411,61.04228897134411
6347,t,61.04228897134411,61.04228897134411
6348,c,61.04228897134411,61.04228897134411
6349,c,61.04228897134411,61.04228897134411
6350,t,61.04228897134411,61.04228897134411
6351,c,61.04228897134411,61.04228897134411
6352,c,61.04228897134411,61.04228897134411
6353,c,61.04228897134411,61.04228897134411
6354,c,61.04228897134411,61.04228897134411
6355,c,8.36315411959286,13.570905091476696
6356,t,61.04228897134411,61.04228897134411
6357,c,61.04228897134411,61.04228897134411
6358,c,61.04228897134411,61.04228897134411
6359,c,61.04228897134411,61.04228897134411
6360,c,61.04228897134411,61.04228897134411
6361,t,61.04228897134411,61.04228897134411
6362,t,61.04228897134411,61.04228897134411
6363,c,61.04228897134411,61.04228897134411
6364,c,61.04228897134411,61.04228897134411
6365,c,61.04228897134411,61.04228897134411
6366,c,61.04228897134411,61.04228897134411
6367,c,61.04228897134411,61.04228897134411
6368,c,61.04228897134411,61.04228897134411
6369,c,61.04228897134411,61.04228897134411
6370,c,61.04228897134411,61.04228897134411
6371,c,61.04228897134411,61.04228897134411
6372,c,61.04228897134411,61.04228897134411
6373,t,61.04228897134411,61.04228897134411
6374,t,61.04228897134411,61.04228897134411
6375,c,61.04228897134411,61.04228897134411
6376,c,61.04228897134411,61.04228897134411
6377,t,61.04228897134411,61.04228897134411
6378,c,61.04228897134411,61.04228897134411
6379,t,61.04228897134411,61.04228897134411
6380,c,61.04228897134411,61.04228897134411
6381,c,61.04228897134411,61.04228897134411
6382,t,61.04228897134411,61.04228897134411
6383,c,61.04228897134411,61.04228897134411
6384,c,61.04228897134411,61.04228897134411
6385,c,61.04228897134411,61.04228897134411
6386,c,61.04228897134411,61.04228897134411
6387,t,61.04228897134411,61.04228897134411
6388,c,61.04228897134411,61.04228897134411
6389,c,61.04228897134411,61.04228897134411
6390,c,61.04228897134411,61.04228897134411
6391,c,61.04228897134411,61.04228897134411
6392,c,61.04228897134411,61.04228897134411
6393,c,61.04228897134411,61.04228897134411
6394,c,61.04228897134411,61.04228897134411
6395,c,61.04228897134411,61.04228897134411
6396,t,61.04228897134411,61.04228897134411
6397,c,61.04228897134411,61.04228897134411
6398,c,61.04228897134411,61.04228897134411
6399,c,61.04228897134411,61.04228897134411
6400,c,61.04228897134411,61.04228897134411
6401,t,61.04228897134411,61.04228897134411
6402,c,61.04228897134411,61.04228897134411
6403,t,61.04228897134411,61.04228897134411
6404,t,61.04228897134411,61.04228897134411
6405,c,61.04228897134411,61.04228897134411
6406,c,61.04228897134411,61.04228897134411
6407,t,61.04228897134411,61.04228897134411
6408,c,61.04228897134411,61.04228897134411
6409,c,61.04228897134411,61.04228897134411
6410,c,61.04228897134411,61.04228897134411
6411,c,61.04228897134411,61.04228897134411
6412,c,61.04228897134411,61.04228897134411
6413,c,61.04228897134411,61.04228897134411
6414,c,61.04228897134411,61.04228897134411
6415,c,61.04228897134411,61.04228897134411
6416,c,61.04228897134411,61.04228897134411
6417,c,61.04228897134411,61.04228897134411
6418,c,61.04228897134411,61.04228897134411
6419,c,61.04228897134411,61.04228897134411
6420,t,61.04228897134411,61.04228897134411
6421,c,61.04228897134411,61.04228897134411
6422,c,61.04228897134411,61.04228897134411
6423,c,61.04228897134411,61.04228897134411
6424,c,61.04228897134411,61.04228897134411
6425,c,61.04228897134411,61.04228897134411
6426,c,7.531964678596022,8.12270398840484
6427,c,61.04228897134411,61.04228897134411
6428,t,61.04228897134411,61.04228897134411
6429,na,5.315957460111595,16.818222036523633
6430,t,61.04228897134411,61.04228897134411
6431,c,61.04228897134411,61.04228897134411
6432,c,61.04228897134411,61.04228897134411
6433,t,61.04228897134411,61.04228897134411
6434,c,61.04228897134411,61.04228897134411
6435,c,61.04228897134411,61.04228897134411
6436,c,61.04228897134411,61.04228897134411
6437,t,61.04228897134411,61.04228897134411
6438,c,61.04228897134411,61.04228897134411
6439,t,61.04228897134411,61.04228897134411
6440,c,61.04228897134411,61.04228897134411
6441,c,61.04228897134411,61.04228897134411
6442,t,61.04228897134411,61.04228897134411
6443,t,61.04228897134411,61.04228897134411
6444,c,61.04228897134411,61.04228897134411
6445,c,61.04228897134411,61.04228897134411
6446,c,61.04228897134411,61.04228897134411
6447,c,61.04228897134411,61.04228897134411
6448,c,61.04228897134411,61.04228897134411
6449,t,61.04228897134411,61.04228897134411
6450,t,61.04228897134411,61.04228897134411
6451,c,61.04228897134411,61.04228897134411
6452,c,61.04228897134411,61.04228897134411
6453,c,61.04228897134411,61.04228897134411
6454,c,61.04228897134411,61.04228897134411
6455,c,61.04228897134411,61.04228897134411
6456,t,61.04228897134411,61.04228897134411
6457,t,61.04228897134411,61.04228897134411
6458,c,61.04228897134411,61.04228897134411
6459,c,61.04228897134411,61.04228897134411
6460,c,61.04228897134411,61.04228897134411
6461,c,61.04228897134411,61.04228897134411
6462,c,61.04228897134411,61.04228897134411
6463,t,61.04228897134411,61.04228897134411
6464,c,61.04228897134411,61.04228897134411
6465,c,61.04228897134411,61.04228897134411
6466,c,61.04228897134411,61.04228897134411
6467,c,61.04228897134411,61.04228897134411
6468,c,61.04228897134411,61.04228897134411
6469,c,61.04228897134411,61.04228897134411
6470,c,61.04228897134411,61.04228897134411
6471,c,61.04228897134411,61.04228897134411
6472,c,61.04228897134411,61.04228897134411
6473,c,61.04228897134411,61.04228897134411
6474,c,61.04228897134411,61.04228897134411
6475,t,61.04228897134411,61.04228897134411
6476,t,61.04228897134411,61.04228897134411
6477,c,61.04228897134411,61.04228897134411
6478,c,61.04228897134411,61.04228897134411
6479,c,61.04228897134411,61.04228897134411
6480,c,15.076215034094528,16.267211777772715
6481,t,61.04228897134411,61.04228897134411
6482,c,61.04228897134411,61.04228897134411
6483,c,61.04228897134411,61.04228897134411
6484,c,61.04228897134411,61.04228897134411
6485,t,61.04228897134411,61.04228897134411
6486,c,61.04228897134411,61.04228897134411
6487,c,61.04228897134411,61.04228897134411
6488,c,61.04228897134411,61.04228897134411
6489,t,61.04228897134411,61.04228897134411
6490,c,61.04228897134411,61.04228897134411
6491,c,61.04228897134411,61.04228897134411
6492,c,61.04228897134411,61.04228897134411
6493,c,61.04228897134411,61.04228897134411
6494,c,61.04228897134411,61.04228897134411
6495,c,61.04228897134411,61.04228897134411
6496,c,61.04228897134411,61.04228897134411
6497,c,61.04228897134411,61.04228897134411
6498,c,61.04228897134411,61.04228897134411
6499,c,61.04228897134411,61.04228897134411
6500,c,61.04228897134411,61.04228897134411
6501,c,61.04228897134411,61.04228897134411
6502,c,61.04228897134411,61.04228897134411
6503,t,61.04228897134411,61.04228897134411
6504,c,61.04228897134411,61.04228897134411
6505,c,61.04228897134411,61.04228897134411
6506,c,61.04228897134411,61.04228897134411
6507,c,61.04228897134411,61.04228897134411
6508,c,61.04228897134411,61.04228897134411
6509,c,61.04228897134411,61.04228897134411
6510,c,61.04228897134411,61.04228897134411
6511,c,61.04228897134411,61.04228897134411
6512,c,61.04228897134411,61.04228897134411
6513,c,61.04228897134411,61.04228897134411
6514,c,61.04228897134411,61.04228897134411
6515,c,61.04228897134411,61.04228897134411
6516,c,61.04228897134411,61.04228897134411
6517,c,61.04228897134411,61.04228897134411
6518,t,61.04228897134411,61.04228897134411
6519,na,-1,0
6520,c,61.04228897134411,61.04228897134411
6521,c,61.04228897134411,61.04228897134411
6522,c,61.04228897134411,61.04228897134411
6523,c,61.04228897134411,61.04228897134411
6524,c,61.04228897134411,61.04228897134411
6525,c,61.04228897134411,61.04228897134411
6526,c,61.04228897134411,61.04228897134411
6527,c,61.04228897134411,61.04228897134411
6528,c,61.04228897134411,61.04228897134411
6529,c,61.04228897134411,61.04228897134411
6530,c,20.90841718183774,21.46733906359876
6531,c,61.04228897134411,61.04228897134411
6532,t,61.04228897134411,61.04228897134411
6533,t,61.04228897134411,61.04228897134411
6534,c,61.04228897134411,61.04228897134411
6535,t,61.04228897134411,61.04228897134411
6536,c,61.04228897134411,61.04228897134411
6537,t,61.04228897134411,61.04228897134411
6538,c,61.04228897134411,61.04228897134411
6539,t,61.04228897134411,61.04228897134411
6540,c,61.04228897134411,61.04228897134411
6541,c,61.04228897134411,61.04228897134411
6542,t,61.04228897134411,61.04228897134411
6543,c,61.04228897134411,61.04228897134411
6544,c,61.04228897134411,61.04228897134411
6545,c,61.04228897134411,61.04228897134411
6546,c,61.04228897134411,61.04228897134411
6547,t,61.04228897134411,61.04228897134411
6548,c,61.04228897134411,61.04228897134411
6549,t,61.04228897134411,61.04228897134411
6550,c,23.028879505674393,26.468792025557214
6551,c,61.04228897134411,61.04228897134411
6552,c,61.04228897134411,61.04228897134411
6553,c,61.04228897134411,61.04228897134411
6554,c,61.04228897134411,61.04228897134411
6555,c,61.04228897134411,61.04228897134411
6556,c,61.04228897134411,61.04228897134411
6557,c,61.04228897134411,61.04228897134411
6558,c,61.04228897134411,61.04228897134411
6559,c,61.04228897134411,61.04228897134411
6560,t,61.04228897134411,61.04228897134411
6561,c,61.04228897134411,61.04228897134411
6562,c,61.04228897134411,61.04228897134411
6563,c,61.04228897134411,61.04228897134411
6564,c,61.04228897134411,61.04228897134411
6565,c,61.04228897134411,61.04228897134411
6566,t,61.04228897134411,61.04228897134411
6567,t,61.04228897134411,61.04228897134411
6568,c,61.04228897134411,61.04228897134411
6569,c,61.04228897134411,61.04228897134411
6570,c,3.012771202828718,6.846304981530797
6571,c,61.04228897134411,61.04228897134411
6572,c,61.04228897134411,61.04228897134411
6573,c,61.04228897134411,61.04228897134411
6574,c,61.04228897134411,61.04228897134411
6575,c,61.04228897134411,61.04228897134411
6576,c,61.04228897134411,61.04228897134411
6577,c,61.04228897134411,61.04228897134411
6578,c,61.04228897134411,61.04228897134411
6579,c,61.04228897134411,61.04228897134411
6580,c,61.04228897134411,61.04228897134411
6581,t,61.04228897134411,61.04228897134411
6582,c,61.04228897134411,61.04228897134411
6583,c,61.04228897134411,61.04228897134411
6584,c,61.04228897134411,61.04228897134411
6585,c,61.04228897134411,61.04228897134411
6586,c,61.04228897134411,61.04228897134411
6587,c,61.04228897134411,61.04228897134411
6588,c,61.04228897134411,61.04228897134411
6589,t,61.04228897134411,61.04228897134411
6590,c,61.04228897134411,61.04228897134411
6591,c,61.04228897134411,61.04228897134411
6592,t,61.04228897134411,61.04228897134411
6593,c,61.04228897134411,61.04228897134411
6594,c,61.04228897134411,61.04228897134411
6595,c,61.04228897134411,61.04228897134411
6596,c,61.04228897134411,61.04228897134411
6597,c,61.04228897134411,61.04228897134411
