node, assignment, time2inf, time2death
6591,t,144.9261766306731,144.9261766306731
6592,c,144.9261766306731,144.9261766306731
6593,t,144.9261766306731,144.9261766306731
6594,c,144.9261766306731,144.9261766306731
6595,c,144.9261766306731,144.9261766306731
6596,t,144.9261766306731,144.9261766306731
6597,t,144.9261766306731,144.9261766306731
6598,c,144.9261766306731,144.9261766306731
6599,c,36.599775479868526,46.02014153585329
6600,t,144.9261766306731,144.9261766306731
6601,c,21.80541021719226,22.127151132741375
6602,t,144.9261766306731,144.9261766306731
6603,t,144.9261766306731,144.9261766306731
6604,t,144.9261766306731,144.9261766306731
6605,c,144.9261766306731,144.9261766306731
6606,c,144.9261766306731,144.9261766306731
6607,c,11.375801000585447,14.884638839863653
6608,t,144.9261766306731,144.9261766306731
6609,t,144.9261766306731,144.9261766306731
6610,c,144.9261766306731,144.9261766306731
6611,t,144.9261766306731,144.9261766306731
6612,c,144.9261766306731,144.9261766306731
6613,t,144.9261766306731,144.9261766306731
6614,c,144.9261766306731,144.9261766306731
6615,c,11.177505838949555,12.86040788580974
6616,t,144.9261766306731,144.9261766306731
6617,t,144.9261766306731,144.9261766306731
6618,c,144.9261766306731,144.9261766306731
6619,na,6.117022333050259,8.49308068540433
6620,c,144.9261766306731,144.9261766306731
6621,t,144.9261766306731,144.9261766306731
6622,t,144.9261766306731,144.9261766306731
6623,c,22.729617728536812,29.256592398017748
6624,t,144.9261766306731,144.9261766306731
6625,c,144.9261766306731,144.9261766306731
6626,c,144.9261766306731,144.9261766306731
6627,t,144.9261766306731,144.9261766306731
6628,t,144.9261766306731,144.9261766306731
6629,c,144.9261766306731,144.9261766306731
6630,c,144.9261766306731,144.9261766306731
6631,c,144.9261766306731,144.9261766306731
6632,t,144.9261766306731,144.9261766306731
6633,c,144.9261766306731,144.9261766306731
6634,c,144.9261766306731,144.9261766306731
6635,c,144.9261766306731,144.9261766306731
6636,t,144.9261766306731,144.9261766306731
6637,t,144.9261766306731,144.9261766306731
6638,t,144.9261766306731,144.9261766306731
6639,c,144.9261766306731,144.9261766306731
6640,c,10.834698143740628,10.91854487695138
6641,c,144.9261766306731,144.9261766306731
6642,c,144.9261766306731,144.9261766306731
6643,t,144.9261766306731,144.9261766306731
6644,c,144.9261766306731,144.9261766306731
6645,t,144.9261766306731,144.9261766306731
6646,t,144.9261766306731,144.9261766306731
6647,t,144.9261766306731,144.9261766306731
6648,c,4.042148088623066,4.629603014023251
6649,t,144.9261766306731,144.9261766306731
6650,t,144.9261766306731,144.9261766306731
6651,t,144.9261766306731,144.9261766306731
6652,c,144.9261766306731,144.9261766306731
6653,t,144.9261766306731,144.9261766306731
6654,t,144.9261766306731,144.9261766306731
6655,c,9.766109609078455,18.37832955887241
6656,t,144.9261766306731,144.9261766306731
6657,c,33.03876735820861,37.52686446537242
6658,t,144.9261766306731,144.9261766306731
6659,t,144.9261766306731,144.9261766306731
6660,t,144.9261766306731,144.9261766306731
6661,c,144.9261766306731,144.9261766306731
6662,c,15.360371900503944,21.382556969018992
6663,c,144.9261766306731,144.9261766306731
6664,c,144.9261766306731,144.9261766306731
6665,t,144.9261766306731,144.9261766306731
6666,t,144.9261766306731,144.9261766306731
6667,t,144.9261766306731,144.9261766306731
6668,t,144.9261766306731,144.9261766306731
6669,c,144.9261766306731,144.9261766306731
6670,t,144.9261766306731,144.9261766306731
6671,t,144.9261766306731,144.9261766306731
6672,t,144.9261766306731,144.9261766306731
6673,t,144.9261766306731,144.9261766306731
6674,t,144.9261766306731,144.9261766306731
6675,c,144.9261766306731,144.9261766306731
6676,t,144.9261766306731,144.9261766306731
6677,t,144.9261766306731,144.9261766306731
6678,t,144.9261766306731,144.9261766306731
6679,t,144.9261766306731,144.9261766306731
6680,t,144.9261766306731,144.9261766306731
6681,c,144.9261766306731,144.9261766306731
6682,c,144.9261766306731,144.9261766306731
6683,t,144.9261766306731,144.9261766306731
6684,t,144.9261766306731,144.9261766306731
6685,t,144.9261766306731,144.9261766306731
6686,t,144.9261766306731,144.9261766306731
6687,t,144.9261766306731,144.9261766306731
6688,c,144.9261766306731,144.9261766306731
6689,c,28.225020138862384,29.153627965237806
6690,t,144.9261766306731,144.9261766306731
6691,c,144.9261766306731,144.9261766306731
6692,c,144.9261766306731,144.9261766306731
6693,t,144.9261766306731,144.9261766306731
6694,c,144.9261766306731,144.9261766306731
6695,c,11.797176631718356,14.217057655484865
6696,c,144.9261766306731,144.9261766306731
6697,t,144.9261766306731,144.9261766306731
6698,t,144.9261766306731,144.9261766306731
6699,t,144.9261766306731,144.9261766306731
6700,t,144.9261766306731,144.9261766306731
6701,t,144.9261766306731,144.9261766306731
6702,t,144.9261766306731,144.9261766306731
6703,c,144.9261766306731,144.9261766306731
6704,c,144.9261766306731,144.9261766306731
6705,t,144.9261766306731,144.9261766306731
6706,t,144.9261766306731,144.9261766306731
6707,t,144.9261766306731,144.9261766306731
6708,t,144.9261766306731,144.9261766306731
6709,t,144.9261766306731,144.9261766306731
6710,c,144.9261766306731,144.9261766306731
6711,c,4.341590106526552,5.525463497339042
6712,c,33.44448968687119,34.64716010780094
6713,c,144.9261766306731,144.9261766306731
6714,t,144.9261766306731,144.9261766306731
6715,c,8.962521734430661,11.769735447093547
6716,t,144.9261766306731,144.9261766306731
6717,t,144.9261766306731,144.9261766306731
6718,c,144.9261766306731,144.9261766306731
6719,c,8.813513360202146,28.007848191752352
6720,t,144.9261766306731,144.9261766306731
6721,t,144.9261766306731,144.9261766306731
6722,t,144.9261766306731,144.9261766306731
6723,c,144.9261766306731,144.9261766306731
6724,c,144.9261766306731,144.9261766306731
6725,t,144.9261766306731,144.9261766306731
6726,c,144.9261766306731,144.9261766306731
6727,c,144.9261766306731,144.9261766306731
6728,t,144.9261766306731,144.9261766306731
6729,t,144.9261766306731,144.9261766306731
6730,na,9.148587854183459,10.957524868657552
6731,c,144.9261766306731,144.9261766306731
6732,c,144.9261766306731,144.9261766306731
6733,c,144.9261766306731,144.9261766306731
6734,t,144.9261766306731,144.9261766306731
6735,na,7.070085931348805,12.662610851869857
6736,c,18.294514704015103,24.43872037337609
6737,c,144.9261766306731,144.9261766306731
6738,c,144.9261766306731,144.9261766306731
6739,t,144.9261766306731,144.9261766306731
6740,t,144.9261766306731,144.9261766306731
6741,t,144.9261766306731,144.9261766306731
6742,t,144.9261766306731,144.9261766306731
6743,t,144.9261766306731,144.9261766306731
6744,t,144.9261766306731,144.9261766306731
6745,c,144.9261766306731,144.9261766306731
6746,c,144.9261766306731,144.9261766306731
6747,t,144.9261766306731,144.9261766306731
6748,c,144.9261766306731,144.9261766306731
6749,t,144.9261766306731,144.9261766306731
6750,t,144.9261766306731,144.9261766306731
6751,t,144.9261766306731,144.9261766306731
6752,t,144.9261766306731,144.9261766306731
6753,t,144.9261766306731,144.9261766306731
6754,t,144.9261766306731,144.9261766306731
6755,t,144.9261766306731,144.9261766306731
6756,c,26.628908462165708,26.72767893757594
6757,c,144.9261766306731,144.9261766306731
6758,t,144.9261766306731,144.9261766306731
6759,t,144.9261766306731,144.9261766306731
6760,t,144.9261766306731,144.9261766306731
6761,c,78.4804116725547,81.87423774966042
6762,c,144.9261766306731,144.9261766306731
6763,t,144.9261766306731,144.9261766306731
6764,c,144.9261766306731,144.9261766306731
6765,c,144.9261766306731,144.9261766306731
6766,c,144.9261766306731,144.9261766306731
6767,c,144.9261766306731,144.9261766306731
6768,t,144.9261766306731,144.9261766306731
6769,t,144.9261766306731,144.9261766306731
6770,c,144.9261766306731,144.9261766306731
6771,t,144.9261766306731,144.9261766306731
6772,t,144.9261766306731,144.9261766306731
6773,c,40.71784066462948,47.67236419685353
6774,t,144.9261766306731,144.9261766306731
6775,c,144.9261766306731,144.9261766306731
6776,c,8.069337540963181,9.129404598655125
6777,na,-1,0
6778,na,-1,0
6779,c,144.9261766306731,144.9261766306731
6780,t,144.9261766306731,144.9261766306731
6781,c,144.9261766306731,144.9261766306731
6782,c,144.9261766306731,144.9261766306731
6783,c,144.9261766306731,144.9261766306731
6784,c,144.9261766306731,144.9261766306731
6785,t,144.9261766306731,144.9261766306731
6786,t,144.9261766306731,144.9261766306731
6787,c,144.9261766306731,144.9261766306731
6788,t,144.9261766306731,144.9261766306731
6789,t,144.9261766306731,144.9261766306731
6790,c,144.9261766306731,144.9261766306731
6791,c,68.4713350206916,73.32147712672675
6792,t,144.9261766306731,144.9261766306731
6793,c,144.9261766306731,144.9261766306731
6794,t,144.9261766306731,144.9261766306731
6795,c,144.9261766306731,144.9261766306731
6796,t,144.9261766306731,144.9261766306731
6797,c,144.9261766306731,144.9261766306731
6798,c,29.15215834856162,35.565213829232995
6799,c,144.9261766306731,144.9261766306731
6800,c,144.9261766306731,144.9261766306731
6801,t,144.9261766306731,144.9261766306731
6802,c,144.9261766306731,144.9261766306731
6803,t,144.9261766306731,144.9261766306731
6804,t,144.9261766306731,144.9261766306731
6805,c,144.9261766306731,144.9261766306731
6806,c,144.9261766306731,144.9261766306731
6807,t,144.9261766306731,144.9261766306731
6808,c,144.9261766306731,144.9261766306731
6809,c,144.9261766306731,144.9261766306731
6810,c,144.9261766306731,144.9261766306731
6811,t,144.9261766306731,144.9261766306731
6812,t,144.9261766306731,144.9261766306731
6813,c,28.124537610536155,33.583404869251446
6814,t,144.9261766306731,144.9261766306731
6815,t,144.9261766306731,144.9261766306731
6816,t,144.9261766306731,144.9261766306731
6817,t,144.9261766306731,144.9261766306731
6818,t,144.9261766306731,144.9261766306731
6819,na,-1,0
6820,c,144.9261766306731,144.9261766306731
6821,c,7.048018698561803,8.335101249530878
6822,c,40.88294405071861,41.38978119961743
6823,t,144.9261766306731,144.9261766306731
6824,t,144.9261766306731,144.9261766306731
6825,t,144.9261766306731,144.9261766306731
6826,c,21.22766697160352,21.370230521493042
6827,c,144.9261766306731,144.9261766306731
6828,c,144.9261766306731,144.9261766306731
6829,c,144.9261766306731,144.9261766306731
6830,t,144.9261766306731,144.9261766306731
6831,c,144.9261766306731,144.9261766306731
6832,c,144.9261766306731,144.9261766306731
6833,c,144.9261766306731,144.9261766306731
6834,t,144.9261766306731,144.9261766306731
6835,c,144.9261766306731,144.9261766306731
6836,c,144.9261766306731,144.9261766306731
6837,c,144.9261766306731,144.9261766306731
6838,c,144.9261766306731,144.9261766306731
6839,c,35.441987502099664,36.2621799016453
6840,c,144.9261766306731,144.9261766306731
6841,c,144.9261766306731,144.9261766306731
6842,c,144.9261766306731,144.9261766306731
6843,t,144.9261766306731,144.9261766306731
6844,t,144.9261766306731,144.9261766306731
6845,t,144.9261766306731,144.9261766306731
6846,t,144.9261766306731,144.9261766306731
6847,t,144.9261766306731,144.9261766306731
6848,t,144.9261766306731,144.9261766306731
6849,c,144.9261766306731,144.9261766306731
6850,t,144.9261766306731,144.9261766306731
6851,c,144.9261766306731,144.9261766306731
6852,t,144.9261766306731,144.9261766306731
6853,t,144.9261766306731,144.9261766306731
6854,c,35.28296254233959,35.55802328491851
6855,t,144.9261766306731,144.9261766306731
6856,c,144.9261766306731,144.9261766306731
6857,t,144.9261766306731,144.9261766306731
6858,t,144.9261766306731,144.9261766306731
6859,t,144.9261766306731,144.9261766306731
6860,c,56.991619182086446,57.1038381335078
6861,t,144.9261766306731,144.9261766306731
6862,t,144.9261766306731,144.9261766306731
6863,t,144.9261766306731,144.9261766306731
6864,c,144.9261766306731,144.9261766306731
6865,c,33.974556778423235,34.04463064715956
6866,t,144.9261766306731,144.9261766306731
6867,c,15.569808249595047,16.46383589091266
6868,t,144.9261766306731,144.9261766306731
6869,c,20.691696127842015,21.467068105374608
6870,t,144.9261766306731,144.9261766306731
6871,t,144.9261766306731,144.9261766306731
6872,t,144.9261766306731,144.9261766306731
6873,c,144.9261766306731,144.9261766306731
6874,c,47.55836415420378,49.62894949426314
6875,t,144.9261766306731,144.9261766306731
6876,c,144.9261766306731,144.9261766306731
6877,t,144.9261766306731,144.9261766306731
6878,c,144.9261766306731,144.9261766306731
6879,c,4.089535214266302,5.681093077054587
6880,c,144.9261766306731,144.9261766306731
6881,t,144.9261766306731,144.9261766306731
6882,t,144.9261766306731,144.9261766306731
6883,t,144.9261766306731,144.9261766306731
6884,c,84.03460814245994,87.60327606257596
6885,t,144.9261766306731,144.9261766306731
6886,t,144.9261766306731,144.9261766306731
6887,c,144.9261766306731,144.9261766306731
6888,t,144.9261766306731,144.9261766306731
6889,t,144.9261766306731,144.9261766306731
6890,t,144.9261766306731,144.9261766306731
6891,t,144.9261766306731,144.9261766306731
6892,t,144.9261766306731,144.9261766306731
6893,c,144.9261766306731,144.9261766306731
6894,t,144.9261766306731,144.9261766306731
6895,c,144.9261766306731,144.9261766306731
6896,c,144.9261766306731,144.9261766306731
6897,t,144.9261766306731,144.9261766306731
6898,na,0,1.1524870803045553
6899,c,144.9261766306731,144.9261766306731
6900,t,144.9261766306731,144.9261766306731
6901,c,18.75144162884218,21.14299327611176
6902,t,144.9261766306731,144.9261766306731
6903,t,144.9261766306731,144.9261766306731
6904,c,144.9261766306731,144.9261766306731
6905,t,144.9261766306731,144.9261766306731
6906,c,17.192591881620913,18.02295264097791
6907,t,144.9261766306731,144.9261766306731
6908,t,144.9261766306731,144.9261766306731
6909,t,144.9261766306731,144.9261766306731
6910,t,144.9261766306731,144.9261766306731
6911,c,19.2378210271724,144.9261766306731
6912,t,144.9261766306731,144.9261766306731
6913,c,144.9261766306731,144.9261766306731
6914,na,13.929352221700078,18.199801636515275
6915,t,144.9261766306731,144.9261766306731
6916,c,144.9261766306731,144.9261766306731
6917,t,144.9261766306731,144.9261766306731
6918,c,144.9261766306731,144.9261766306731
6919,t,144.9261766306731,144.9261766306731
6920,c,144.9261766306731,144.9261766306731
6921,c,144.9261766306731,144.9261766306731
6922,t,144.9261766306731,144.9261766306731
6923,t,144.9261766306731,144.9261766306731
6924,c,14.10227379045944,27.581764964392246
6925,c,35.194815340457886,36.87658600794256
6926,c,144.9261766306731,144.9261766306731
6927,c,144.9261766306731,144.9261766306731
6928,c,73.86338890916518,74.15619930028409
6929,c,5.37923742957815,16.36025106964831
6930,c,144.9261766306731,144.9261766306731
6931,c,4.6637797205701235,9.164647373786861
6932,t,144.9261766306731,144.9261766306731
6933,c,144.9261766306731,144.9261766306731
6934,c,144.9261766306731,144.9261766306731
6935,c,35.49677863589516,144.9261766306731
6936,c,144.9261766306731,144.9261766306731
6937,c,144.9261766306731,144.9261766306731
6938,t,144.9261766306731,144.9261766306731
6939,c,144.9261766306731,144.9261766306731
6940,c,35.33114151572329,36.785352272024035
6941,t,144.9261766306731,144.9261766306731
6942,t,144.9261766306731,144.9261766306731
6943,c,144.9261766306731,144.9261766306731
6944,t,144.9261766306731,144.9261766306731
6945,c,144.9261766306731,144.9261766306731
6946,t,144.9261766306731,144.9261766306731
6947,t,144.9261766306731,144.9261766306731
6948,c,144.9261766306731,144.9261766306731
6949,c,144.9261766306731,144.9261766306731
6950,c,10.022118638238904,12.769529675751548
6951,t,144.9261766306731,144.9261766306731
6952,c,23.40599644850316,29.055666227199946
6953,t,144.9261766306731,144.9261766306731
6954,t,144.9261766306731,144.9261766306731
6955,t,144.9261766306731,144.9261766306731
6956,c,144.9261766306731,144.9261766306731
6957,t,144.9261766306731,144.9261766306731
6958,c,144.9261766306731,144.9261766306731
6959,t,144.9261766306731,144.9261766306731
6960,t,144.9261766306731,144.9261766306731
6961,c,144.9261766306731,144.9261766306731
6962,c,144.9261766306731,144.9261766306731
6963,t,144.9261766306731,144.9261766306731
6964,c,144.9261766306731,144.9261766306731
6965,t,144.9261766306731,144.9261766306731
6966,t,144.9261766306731,144.9261766306731
6967,t,144.9261766306731,144.9261766306731
6968,c,144.9261766306731,144.9261766306731
6969,c,49.6111162086993,51.99119300957544
6970,t,144.9261766306731,144.9261766306731
6971,t,144.9261766306731,144.9261766306731
6972,c,21.70191892707226,22.945488389999074
6973,c,51.095158318694594,144.9261766306731
