node, assignment, time2inf, time2death
1929,t,188.89770558271573,188.89770558271573
1930,t,188.89770558271573,188.89770558271573
1931,c,188.89770558271573,188.89770558271573
1932,c,66.60652509145183,70.24068965970787
1933,c,18.875785781609977,23.643583854359804
1934,c,188.89770558271573,188.89770558271573
1935,t,188.89770558271573,188.89770558271573
1936,t,188.89770558271573,188.89770558271573
1937,t,188.89770558271573,188.89770558271573
1938,c,188.89770558271573,188.89770558271573
1939,t,188.89770558271573,188.89770558271573
1940,c,188.89770558271573,188.89770558271573
1941,c,188.89770558271573,188.89770558271573
1942,t,188.89770558271573,188.89770558271573
1943,c,188.89770558271573,188.89770558271573
1944,na,-1,0
1945,t,188.89770558271573,188.89770558271573
1946,t,188.89770558271573,188.89770558271573
1947,c,188.89770558271573,188.89770558271573
1948,c,188.89770558271573,188.89770558271573
1949,c,11.43785465713358,12.45733349470198
1950,t,188.89770558271573,188.89770558271573
1951,t,188.89770558271573,188.89770558271573
1952,c,188.89770558271573,188.89770558271573
1953,t,188.89770558271573,188.89770558271573
1954,c,26.058556787319763,26.3210314388069
1955,t,188.89770558271573,188.89770558271573
1956,c,188.89770558271573,188.89770558271573
1957,c,188.89770558271573,188.89770558271573
1958,t,188.89770558271573,188.89770558271573
1959,t,188.89770558271573,188.89770558271573
1960,t,188.89770558271573,188.89770558271573
1961,c,188.89770558271573,188.89770558271573
1962,c,188.89770558271573,188.89770558271573
1963,t,188.89770558271573,188.89770558271573
1964,t,188.89770558271573,188.89770558271573
1965,t,188.89770558271573,188.89770558271573
1966,t,188.89770558271573,188.89770558271573
1967,t,188.89770558271573,188.89770558271573
1968,c,188.89770558271573,188.89770558271573
1969,t,188.89770558271573,188.89770558271573
1970,t,188.89770558271573,188.89770558271573
1971,t,188.89770558271573,188.89770558271573
1972,c,188.89770558271573,188.89770558271573
1973,c,43.17633028507595,44.43302910181404
1974,c,188.89770558271573,188.89770558271573
1975,t,188.89770558271573,188.89770558271573
1976,t,188.89770558271573,188.89770558271573
1977,t,188.89770558271573,188.89770558271573
1978,c,53.11620571507304,57.25806561029482
1979,t,188.89770558271573,188.89770558271573
1980,c,188.89770558271573,188.89770558271573
1981,c,188.89770558271573,188.89770558271573
1982,t,188.89770558271573,188.89770558271573
1983,t,188.89770558271573,188.89770558271573
1984,c,188.89770558271573,188.89770558271573
1985,t,188.89770558271573,188.89770558271573
1986,t,188.89770558271573,188.89770558271573
1987,t,188.89770558271573,188.89770558271573
1988,t,188.89770558271573,188.89770558271573
1989,c,59.575517836750116,188.89770558271573
1990,c,188.89770558271573,188.89770558271573
1991,c,188.89770558271573,188.89770558271573
1992,t,188.89770558271573,188.89770558271573
1993,t,188.89770558271573,188.89770558271573
1994,t,188.89770558271573,188.89770558271573
1995,t,188.89770558271573,188.89770558271573
1996,c,52.121850926533334,54.26070340315659
1997,t,188.89770558271573,188.89770558271573
1998,t,188.89770558271573,188.89770558271573
1999,t,188.89770558271573,188.89770558271573
2000,t,188.89770558271573,188.89770558271573
2001,t,188.89770558271573,188.89770558271573
2002,t,188.89770558271573,188.89770558271573
2003,t,188.89770558271573,188.89770558271573
2004,t,188.89770558271573,188.89770558271573
2005,c,188.89770558271573,188.89770558271573
2006,c,188.89770558271573,188.89770558271573
2007,c,188.89770558271573,188.89770558271573
2008,c,188.89770558271573,188.89770558271573
2009,t,188.89770558271573,188.89770558271573
2010,c,188.89770558271573,188.89770558271573
2011,t,188.89770558271573,188.89770558271573
2012,t,188.89770558271573,188.89770558271573
2013,c,188.89770558271573,188.89770558271573
2014,t,188.89770558271573,188.89770558271573
2015,c,188.89770558271573,188.89770558271573
2016,c,188.89770558271573,188.89770558271573
2017,c,94.95553039669495,97.39550562263801
2018,c,188.89770558271573,188.89770558271573
2019,c,14.557305478457007,16.97206407990251
2020,c,188.89770558271573,188.89770558271573
2021,t,188.89770558271573,188.89770558271573
2022,c,188.89770558271573,188.89770558271573
2023,t,188.89770558271573,188.89770558271573
2024,c,188.89770558271573,188.89770558271573
2025,t,188.89770558271573,188.89770558271573
2026,t,188.89770558271573,188.89770558271573
2027,t,188.89770558271573,188.89770558271573
2028,c,66.76545112312846,66.83411520091191
2029,t,188.89770558271573,188.89770558271573
2030,c,188.89770558271573,188.89770558271573
2031,t,188.89770558271573,188.89770558271573
2032,c,82.09463027583057,97.43620321175644
2033,t,188.89770558271573,188.89770558271573
2034,c,188.89770558271573,188.89770558271573
2035,c,60.578445175656185,188.89770558271573
2036,c,188.89770558271573,188.89770558271573
2037,t,188.89770558271573,188.89770558271573
2038,c,188.89770558271573,188.89770558271573
2039,c,14.758652077537464,25.385417583869657
2040,t,188.89770558271573,188.89770558271573
2041,c,36.700404252475295,37.09304729515288
2042,c,41.18263209403971,43.72944361519004
2043,c,188.89770558271573,188.89770558271573
2044,t,188.89770558271573,188.89770558271573
2045,t,188.89770558271573,188.89770558271573
2046,c,17.390596219000102,188.89770558271573
2047,c,188.89770558271573,188.89770558271573
2048,t,188.89770558271573,188.89770558271573
2049,t,188.89770558271573,188.89770558271573
2050,c,188.89770558271573,188.89770558271573
2051,c,188.89770558271573,188.89770558271573
2052,t,188.89770558271573,188.89770558271573
2053,t,188.89770558271573,188.89770558271573
2054,t,188.89770558271573,188.89770558271573
2055,c,188.89770558271573,188.89770558271573
2056,c,188.89770558271573,188.89770558271573
2057,t,188.89770558271573,188.89770558271573
2058,t,188.89770558271573,188.89770558271573
2059,t,188.89770558271573,188.89770558271573
2060,c,71.56885151949601,73.16944054338936
2061,t,188.89770558271573,188.89770558271573
2062,c,23.68092431453536,33.26096172537274
2063,t,188.89770558271573,188.89770558271573
2064,t,188.89770558271573,188.89770558271573
2065,c,102.57666399322656,104.56856568266578
2066,c,188.89770558271573,188.89770558271573
2067,t,188.89770558271573,188.89770558271573
2068,na,3.120510227864269,10.114272693527425
2069,c,188.89770558271573,188.89770558271573
2070,t,188.89770558271573,188.89770558271573
2071,t,188.89770558271573,188.89770558271573
2072,t,188.89770558271573,188.89770558271573
2073,t,188.89770558271573,188.89770558271573
2074,c,188.89770558271573,188.89770558271573
2075,c,36.71222792113162,37.72369848275256
2076,t,188.89770558271573,188.89770558271573
2077,t,188.89770558271573,188.89770558271573
2078,t,188.89770558271573,188.89770558271573
2079,c,188.89770558271573,188.89770558271573
2080,c,188.89770558271573,188.89770558271573
2081,c,188.89770558271573,188.89770558271573
2082,c,188.89770558271573,188.89770558271573
2083,c,188.89770558271573,188.89770558271573
2084,t,188.89770558271573,188.89770558271573
2085,c,188.89770558271573,188.89770558271573
2086,t,188.89770558271573,188.89770558271573
2087,t,188.89770558271573,188.89770558271573
2088,t,188.89770558271573,188.89770558271573
2089,t,188.89770558271573,188.89770558271573
2090,c,188.89770558271573,188.89770558271573
2091,t,188.89770558271573,188.89770558271573
2092,t,188.89770558271573,188.89770558271573
2093,t,188.89770558271573,188.89770558271573
2094,t,188.89770558271573,188.89770558271573
2095,t,188.89770558271573,188.89770558271573
2096,c,188.89770558271573,188.89770558271573
2097,c,87.11754139576918,87.76891611212916
2098,t,188.89770558271573,188.89770558271573
2099,t,188.89770558271573,188.89770558271573
2100,t,188.89770558271573,188.89770558271573
2101,c,188.89770558271573,188.89770558271573
2102,t,188.89770558271573,188.89770558271573
2103,c,188.89770558271573,188.89770558271573
2104,t,188.89770558271573,188.89770558271573
2105,c,86.82146442627231,89.08755241736158
2106,c,188.89770558271573,188.89770558271573
2107,t,188.89770558271573,188.89770558271573
2108,c,188.89770558271573,188.89770558271573
2109,t,188.89770558271573,188.89770558271573
2110,t,188.89770558271573,188.89770558271573
2111,t,188.89770558271573,188.89770558271573
2112,c,188.89770558271573,188.89770558271573
2113,t,188.89770558271573,188.89770558271573
2114,c,188.89770558271573,188.89770558271573
2115,t,188.89770558271573,188.89770558271573
2116,c,47.32287058585762,48.266988893055135
2117,t,188.89770558271573,188.89770558271573
2118,c,188.89770558271573,188.89770558271573
2119,t,188.89770558271573,188.89770558271573
2120,c,188.89770558271573,188.89770558271573
2121,t,188.89770558271573,188.89770558271573
2122,c,188.89770558271573,188.89770558271573
2123,c,188.89770558271573,188.89770558271573
2124,t,188.89770558271573,188.89770558271573
2125,c,188.89770558271573,188.89770558271573
2126,t,188.89770558271573,188.89770558271573
2127,c,188.89770558271573,188.89770558271573
2128,t,188.89770558271573,188.89770558271573
2129,c,188.89770558271573,188.89770558271573
2130,c,188.89770558271573,188.89770558271573
2131,c,188.89770558271573,188.89770558271573
2132,c,188.89770558271573,188.89770558271573
2133,c,16.617059940995013,19.716822451758098
2134,c,188.89770558271573,188.89770558271573
2135,t,188.89770558271573,188.89770558271573
2136,t,188.89770558271573,188.89770558271573
2137,t,188.89770558271573,188.89770558271573
2138,t,188.89770558271573,188.89770558271573
2139,t,188.89770558271573,188.89770558271573
2140,t,188.89770558271573,188.89770558271573
2141,t,188.89770558271573,188.89770558271573
2142,c,188.89770558271573,188.89770558271573
2143,c,188.89770558271573,188.89770558271573
2144,c,68.63829983254483,69.2600132390303
2145,c,188.89770558271573,188.89770558271573
2146,c,33.02379484377862,34.586542236070926
2147,c,23.824676136336965,31.008116065147345
2148,c,188.89770558271573,188.89770558271573
2149,c,188.89770558271573,188.89770558271573
2150,t,188.89770558271573,188.89770558271573
2151,t,188.89770558271573,188.89770558271573
2152,c,188.89770558271573,188.89770558271573
2153,c,52.10778766311219,64.4407711077211
2154,t,188.89770558271573,188.89770558271573
2155,c,188.89770558271573,188.89770558271573
2156,t,188.89770558271573,188.89770558271573
2157,c,72.3347498286596,77.24684440079331
2158,c,15.767246566240225,24.180737292072514
2159,t,188.89770558271573,188.89770558271573
2160,c,2.4834974722860617,3.5695363754721354
2161,t,188.89770558271573,188.89770558271573
2162,t,188.89770558271573,188.89770558271573
2163,t,188.89770558271573,188.89770558271573
2164,t,188.89770558271573,188.89770558271573
2165,c,60.24847845648836,63.65783466784062
2166,t,188.89770558271573,188.89770558271573
2167,c,17.763941528697035,18.99666939060141
2168,c,188.89770558271573,188.89770558271573
2169,t,188.89770558271573,188.89770558271573
2170,c,188.89770558271573,188.89770558271573
2171,t,188.89770558271573,188.89770558271573
2172,c,25.18559064950543,31.27299164479037
2173,c,188.89770558271573,188.89770558271573
2174,t,188.89770558271573,188.89770558271573
2175,t,188.89770558271573,188.89770558271573
2176,c,188.89770558271573,188.89770558271573
2177,c,6.10374153417992,12.001777177849043
2178,t,188.89770558271573,188.89770558271573
2179,c,188.89770558271573,188.89770558271573
2180,t,188.89770558271573,188.89770558271573
2181,c,188.89770558271573,188.89770558271573
2182,t,188.89770558271573,188.89770558271573
2183,na,5.60300912156635,12.588674556518809
2184,c,188.89770558271573,188.89770558271573
2185,c,188.89770558271573,188.89770558271573
2186,c,188.89770558271573,188.89770558271573
2187,t,188.89770558271573,188.89770558271573
2188,t,188.89770558271573,188.89770558271573
2189,t,188.89770558271573,188.89770558271573
2190,t,188.89770558271573,188.89770558271573
2191,c,188.89770558271573,188.89770558271573
2192,c,188.89770558271573,188.89770558271573
2193,t,188.89770558271573,188.89770558271573
2194,t,188.89770558271573,188.89770558271573
2195,t,188.89770558271573,188.89770558271573
2196,t,188.89770558271573,188.89770558271573
2197,c,188.89770558271573,188.89770558271573
2198,t,188.89770558271573,188.89770558271573
2199,c,188.89770558271573,188.89770558271573
2200,t,188.89770558271573,188.89770558271573
2201,c,7.169009931645721,7.308823307141822
2202,c,188.89770558271573,188.89770558271573
2203,c,19.19107443753466,20.133782509396315
2204,c,188.89770558271573,188.89770558271573
2205,c,188.89770558271573,188.89770558271573
2206,c,188.89770558271573,188.89770558271573
2207,t,188.89770558271573,188.89770558271573
2208,t,188.89770558271573,188.89770558271573
2209,t,188.89770558271573,188.89770558271573
2210,t,188.89770558271573,188.89770558271573
2211,c,44.20072898198134,64.48055013142493
2212,c,188.89770558271573,188.89770558271573
2213,t,188.89770558271573,188.89770558271573
2214,t,188.89770558271573,188.89770558271573
2215,t,188.89770558271573,188.89770558271573
2216,c,91.65278548159985,91.87736907077063
2217,c,188.89770558271573,188.89770558271573
2218,c,30.984042275825907,36.265057403208296
2219,t,188.89770558271573,188.89770558271573
2220,t,188.89770558271573,188.89770558271573
2221,t,188.89770558271573,188.89770558271573
2222,c,188.89770558271573,188.89770558271573
2223,t,188.89770558271573,188.89770558271573
2224,t,188.89770558271573,188.89770558271573
2225,c,77.16407585848519,77.90804411449805
2226,c,188.89770558271573,188.89770558271573
2227,t,188.89770558271573,188.89770558271573
2228,c,188.89770558271573,188.89770558271573
2229,c,188.89770558271573,188.89770558271573
2230,c,188.89770558271573,188.89770558271573
2231,c,188.89770558271573,188.89770558271573
2232,t,188.89770558271573,188.89770558271573
2233,na,-1,0
2234,c,188.89770558271573,188.89770558271573
2235,t,188.89770558271573,188.89770558271573
2236,c,188.89770558271573,188.89770558271573
2237,t,188.89770558271573,188.89770558271573
2238,c,188.89770558271573,188.89770558271573
2239,c,65.27687197742102,67.96447832520538
2240,c,188.89770558271573,188.89770558271573
2241,c,49.121992127595306,188.89770558271573
2242,t,188.89770558271573,188.89770558271573
2243,t,188.89770558271573,188.89770558271573
2244,c,188.89770558271573,188.89770558271573
2245,c,188.89770558271573,188.89770558271573
2246,c,188.89770558271573,188.89770558271573
2247,t,188.89770558271573,188.89770558271573
2248,c,188.89770558271573,188.89770558271573
2249,c,188.89770558271573,188.89770558271573
2250,na,12.967763768604886,18.86042652732437
2251,c,16.703139419290803,17.172277015592755
2252,c,188.89770558271573,188.89770558271573
2253,c,188.89770558271573,188.89770558271573
2254,t,188.89770558271573,188.89770558271573
2255,na,-1,0
2256,c,188.89770558271573,188.89770558271573
2257,t,188.89770558271573,188.89770558271573
2258,t,188.89770558271573,188.89770558271573
2259,t,188.89770558271573,188.89770558271573
2260,c,188.89770558271573,188.89770558271573
2261,c,188.89770558271573,188.89770558271573
2262,c,188.89770558271573,188.89770558271573
2263,c,188.89770558271573,188.89770558271573
2264,t,188.89770558271573,188.89770558271573
2265,c,188.89770558271573,188.89770558271573
2266,t,188.89770558271573,188.89770558271573
2267,t,188.89770558271573,188.89770558271573
2268,t,188.89770558271573,188.89770558271573
2269,t,188.89770558271573,188.89770558271573
