node, assignment, time2inf, time2death
3625,c,159.43864053904824,159.43864053904824
3626,t,159.43864053904824,159.43864053904824
3627,t,159.43864053904824,159.43864053904824
3628,t,159.43864053904824,159.43864053904824
3629,t,159.43864053904824,159.43864053904824
3630,c,159.43864053904824,159.43864053904824
3631,t,159.43864053904824,159.43864053904824
3632,t,159.43864053904824,159.43864053904824
3633,c,159.43864053904824,159.43864053904824
3634,t,159.43864053904824,159.43864053904824
3635,na,-1,0
3636,t,159.43864053904824,159.43864053904824
3637,c,159.43864053904824,159.43864053904824
3638,c,30.189485144612316,31.70201876852865
3639,t,159.43864053904824,159.43864053904824
3640,t,159.43864053904824,159.43864053904824
3641,c,159.43864053904824,159.43864053904824
3642,c,159.43864053904824,159.43864053904824
3643,c,159.43864053904824,159.43864053904824
3644,t,159.43864053904824,159.43864053904824
3645,c,159.43864053904824,159.43864053904824
3646,t,159.43864053904824,159.43864053904824
3647,t,159.43864053904824,159.43864053904824
3648,c,159.43864053904824,159.43864053904824
3649,t,159.43864053904824,159.43864053904824
3650,t,159.43864053904824,159.43864053904824
3651,c,1.1563964283147674,2.546222395910829
3652,t,159.43864053904824,159.43864053904824
3653,t,159.43864053904824,159.43864053904824
3654,c,159.43864053904824,159.43864053904824
3655,t,159.43864053904824,159.43864053904824
3656,c,159.43864053904824,159.43864053904824
3657,c,159.43864053904824,159.43864053904824
3658,c,159.43864053904824,159.43864053904824
3659,c,159.43864053904824,159.43864053904824
3660,t,159.43864053904824,159.43864053904824
3661,c,159.43864053904824,159.43864053904824
3662,t,159.43864053904824,159.43864053904824
3663,c,159.43864053904824,159.43864053904824
3664,t,159.43864053904824,159.43864053904824
3665,t,159.43864053904824,159.43864053904824
3666,t,159.43864053904824,159.43864053904824
3667,c,29.918441974955968,30.94205125260209
3668,t,159.43864053904824,159.43864053904824
3669,t,159.43864053904824,159.43864053904824
3670,t,159.43864053904824,159.43864053904824
3671,t,159.43864053904824,159.43864053904824
3672,c,159.43864053904824,159.43864053904824
3673,c,159.43864053904824,159.43864053904824
3674,c,31.115086593476736,39.90014660107629
3675,t,159.43864053904824,159.43864053904824
3676,t,159.43864053904824,159.43864053904824
3677,c,159.43864053904824,159.43864053904824
3678,c,12.154234612488057,16.983873863493613
3679,t,159.43864053904824,159.43864053904824
3680,t,159.43864053904824,159.43864053904824
3681,c,56.397269167406535,63.53886109789538
3682,t,159.43864053904824,159.43864053904824
3683,c,159.43864053904824,159.43864053904824
3684,c,47.03889647891744,51.53464237258153
3685,c,159.43864053904824,159.43864053904824
3686,c,159.43864053904824,159.43864053904824
3687,t,159.43864053904824,159.43864053904824
3688,t,159.43864053904824,159.43864053904824
3689,c,159.43864053904824,159.43864053904824
3690,t,159.43864053904824,159.43864053904824
3691,c,159.43864053904824,159.43864053904824
3692,c,159.43864053904824,159.43864053904824
3693,t,159.43864053904824,159.43864053904824
3694,c,159.43864053904824,159.43864053904824
3695,c,159.43864053904824,159.43864053904824
3696,t,159.43864053904824,159.43864053904824
3697,t,159.43864053904824,159.43864053904824
3698,c,159.43864053904824,159.43864053904824
3699,t,159.43864053904824,159.43864053904824
3700,c,159.43864053904824,159.43864053904824
3701,c,159.43864053904824,159.43864053904824
3702,c,60.16577989700652,60.57264130817561
3703,t,159.43864053904824,159.43864053904824
3704,t,159.43864053904824,159.43864053904824
3705,t,159.43864053904824,159.43864053904824
3706,t,159.43864053904824,159.43864053904824
3707,t,159.43864053904824,159.43864053904824
3708,na,-1,0
3709,t,159.43864053904824,159.43864053904824
3710,c,159.43864053904824,159.43864053904824
3711,c,21.048280331756978,21.17430611812992
3712,na,159.43864053904824,159.43864053904824
3713,t,159.43864053904824,159.43864053904824
3714,t,159.43864053904824,159.43864053904824
3715,c,25.507414934049688,27.939596120717827
3716,c,159.43864053904824,159.43864053904824
3717,t,159.43864053904824,159.43864053904824
3718,t,159.43864053904824,159.43864053904824
3719,t,159.43864053904824,159.43864053904824
3720,t,159.43864053904824,159.43864053904824
3721,c,159.43864053904824,159.43864053904824
3722,t,159.43864053904824,159.43864053904824
3723,c,159.43864053904824,159.43864053904824
3724,t,159.43864053904824,159.43864053904824
3725,c,159.43864053904824,159.43864053904824
3726,c,21.569922139445964,22.019124894408716
3727,c,31.13997673446675,34.789468954093095
3728,t,159.43864053904824,159.43864053904824
3729,c,159.43864053904824,159.43864053904824
3730,c,159.43864053904824,159.43864053904824
3731,t,159.43864053904824,159.43864053904824
3732,t,159.43864053904824,159.43864053904824
3733,t,159.43864053904824,159.43864053904824
3734,t,159.43864053904824,159.43864053904824
3735,t,159.43864053904824,159.43864053904824
3736,c,42.25955728288785,51.5340998660872
3737,t,159.43864053904824,159.43864053904824
3738,c,159.43864053904824,159.43864053904824
3739,c,159.43864053904824,159.43864053904824
3740,t,159.43864053904824,159.43864053904824
3741,c,36.33021848937122,36.91366443193066
3742,c,159.43864053904824,159.43864053904824
3743,t,159.43864053904824,159.43864053904824
3744,c,159.43864053904824,159.43864053904824
3745,t,159.43864053904824,159.43864053904824
3746,c,159.43864053904824,159.43864053904824
3747,t,159.43864053904824,159.43864053904824
3748,t,159.43864053904824,159.43864053904824
3749,c,159.43864053904824,159.43864053904824
3750,c,159.43864053904824,159.43864053904824
3751,c,159.43864053904824,159.43864053904824
3752,t,159.43864053904824,159.43864053904824
3753,t,159.43864053904824,159.43864053904824
3754,t,159.43864053904824,159.43864053904824
3755,na,1.3234548464974856,1.681540294616939
3756,c,159.43864053904824,159.43864053904824
3757,t,159.43864053904824,159.43864053904824
3758,c,159.43864053904824,159.43864053904824
3759,c,159.43864053904824,159.43864053904824
3760,c,159.43864053904824,159.43864053904824
3761,t,159.43864053904824,159.43864053904824
3762,t,159.43864053904824,159.43864053904824
3763,c,159.43864053904824,159.43864053904824
3764,t,159.43864053904824,159.43864053904824
3765,t,159.43864053904824,159.43864053904824
3766,c,159.43864053904824,159.43864053904824
3767,t,159.43864053904824,159.43864053904824
3768,c,159.43864053904824,159.43864053904824
3769,c,159.43864053904824,159.43864053904824
3770,t,159.43864053904824,159.43864053904824
3771,t,159.43864053904824,159.43864053904824
3772,c,17.709658543235257,53.76562746489253
3773,c,159.43864053904824,159.43864053904824
3774,t,159.43864053904824,159.43864053904824
3775,c,159.43864053904824,159.43864053904824
3776,c,159.43864053904824,159.43864053904824
3777,c,43.29646392627641,49.12951291833193
3778,t,159.43864053904824,159.43864053904824
3779,t,159.43864053904824,159.43864053904824
3780,c,159.43864053904824,159.43864053904824
3781,c,159.43864053904824,159.43864053904824
3782,c,24.874886961488386,27.382737884458518
3783,na,15.38162367789212,22.06675993082505
3784,na,-1,0
3785,t,159.43864053904824,159.43864053904824
3786,c,159.43864053904824,159.43864053904824
3787,t,159.43864053904824,159.43864053904824
3788,t,159.43864053904824,159.43864053904824
3789,c,159.43864053904824,159.43864053904824
3790,c,159.43864053904824,159.43864053904824
3791,t,159.43864053904824,159.43864053904824
3792,t,159.43864053904824,159.43864053904824
3793,c,159.43864053904824,159.43864053904824
3794,t,159.43864053904824,159.43864053904824
3795,c,38.1927855150885,42.93116537114329
3796,t,159.43864053904824,159.43864053904824
3797,c,159.43864053904824,159.43864053904824
3798,t,159.43864053904824,159.43864053904824
3799,c,23.15427577763966,28.571884397567548
3800,t,159.43864053904824,159.43864053904824
3801,c,10.95891494343259,13.710399445261336
3802,c,159.43864053904824,159.43864053904824
3803,c,159.43864053904824,159.43864053904824
3804,c,159.43864053904824,159.43864053904824
3805,c,159.43864053904824,159.43864053904824
3806,t,159.43864053904824,159.43864053904824
3807,c,159.43864053904824,159.43864053904824
3808,c,159.43864053904824,159.43864053904824
3809,t,159.43864053904824,159.43864053904824
3810,t,159.43864053904824,159.43864053904824
3811,t,159.43864053904824,159.43864053904824
3812,t,159.43864053904824,159.43864053904824
3813,t,159.43864053904824,159.43864053904824
3814,c,159.43864053904824,159.43864053904824
3815,t,159.43864053904824,159.43864053904824
3816,c,27.784251857461694,28.80500586848972
3817,c,159.43864053904824,159.43864053904824
3818,t,159.43864053904824,159.43864053904824
3819,c,159.43864053904824,159.43864053904824
3820,t,159.43864053904824,159.43864053904824
3821,t,159.43864053904824,159.43864053904824
3822,t,159.43864053904824,159.43864053904824
3823,t,159.43864053904824,159.43864053904824
3824,c,159.43864053904824,159.43864053904824
3825,c,159.43864053904824,159.43864053904824
3826,c,159.43864053904824,159.43864053904824
3827,c,41.528289489971094,41.83643792625109
3828,c,159.43864053904824,159.43864053904824
3829,c,159.43864053904824,159.43864053904824
3830,c,78.50100884908933,87.20896668214718
3831,t,159.43864053904824,159.43864053904824
3832,t,159.43864053904824,159.43864053904824
3833,c,159.43864053904824,159.43864053904824
3834,t,159.43864053904824,159.43864053904824
3835,c,159.43864053904824,159.43864053904824
3836,t,159.43864053904824,159.43864053904824
3837,c,159.43864053904824,159.43864053904824
3838,c,159.43864053904824,159.43864053904824
3839,c,159.43864053904824,159.43864053904824
3840,t,159.43864053904824,159.43864053904824
3841,t,159.43864053904824,159.43864053904824
3842,c,159.43864053904824,159.43864053904824
3843,t,159.43864053904824,159.43864053904824
3844,c,159.43864053904824,159.43864053904824
3845,c,159.43864053904824,159.43864053904824
3846,t,159.43864053904824,159.43864053904824
3847,c,159.43864053904824,159.43864053904824
3848,t,159.43864053904824,159.43864053904824
3849,t,159.43864053904824,159.43864053904824
3850,c,159.43864053904824,159.43864053904824
3851,t,159.43864053904824,159.43864053904824
3852,c,7.691735218181998,9.466700293913888
3853,t,159.43864053904824,159.43864053904824
3854,t,159.43864053904824,159.43864053904824
3855,t,159.43864053904824,159.43864053904824
3856,c,23.591575152667097,28.42962768375622
3857,t,159.43864053904824,159.43864053904824
3858,c,159.43864053904824,159.43864053904824
3859,c,56.58851120734435,159.43864053904824
3860,c,159.43864053904824,159.43864053904824
3861,t,159.43864053904824,159.43864053904824
3862,c,159.43864053904824,159.43864053904824
3863,c,159.43864053904824,159.43864053904824
3864,c,159.43864053904824,159.43864053904824
3865,c,159.43864053904824,159.43864053904824
3866,t,159.43864053904824,159.43864053904824
3867,t,159.43864053904824,159.43864053904824
3868,c,41.768992509972435,42.5052997738689
3869,t,159.43864053904824,159.43864053904824
3870,na,-1,0
3871,c,159.43864053904824,159.43864053904824
3872,t,159.43864053904824,159.43864053904824
3873,c,159.43864053904824,159.43864053904824
3874,t,159.43864053904824,159.43864053904824
3875,c,159.43864053904824,159.43864053904824
3876,c,28.729462776170347,33.709159236250066
3877,t,159.43864053904824,159.43864053904824
3878,c,159.43864053904824,159.43864053904824
3879,c,159.43864053904824,159.43864053904824
3880,c,35.30350981643001,43.170906556212344
3881,t,159.43864053904824,159.43864053904824
3882,na,0,0.3923246378600372
3883,c,159.43864053904824,159.43864053904824
3884,t,159.43864053904824,159.43864053904824
3885,c,1.4084903785899452,1.7139007145435978
3886,c,159.43864053904824,159.43864053904824
3887,c,159.43864053904824,159.43864053904824
3888,c,159.43864053904824,159.43864053904824
3889,t,159.43864053904824,159.43864053904824
3890,c,159.43864053904824,159.43864053904824
3891,c,159.43864053904824,159.43864053904824
3892,t,159.43864053904824,159.43864053904824
3893,c,159.43864053904824,159.43864053904824
3894,na,3.454821928133734,4.434702807989915
3895,t,159.43864053904824,159.43864053904824
3896,t,159.43864053904824,159.43864053904824
3897,t,159.43864053904824,159.43864053904824
3898,t,159.43864053904824,159.43864053904824
3899,c,15.135430967988267,16.21612442267248
3900,t,159.43864053904824,159.43864053904824
3901,t,159.43864053904824,159.43864053904824
3902,c,159.43864053904824,159.43864053904824
3903,t,159.43864053904824,159.43864053904824
3904,c,159.43864053904824,159.43864053904824
3905,c,159.43864053904824,159.43864053904824
3906,t,159.43864053904824,159.43864053904824
3907,c,159.43864053904824,159.43864053904824
3908,t,159.43864053904824,159.43864053904824
3909,t,159.43864053904824,159.43864053904824
3910,t,159.43864053904824,159.43864053904824
3911,t,159.43864053904824,159.43864053904824
3912,c,9.848818821245336,12.84311232948299
3913,c,159.43864053904824,159.43864053904824
3914,t,159.43864053904824,159.43864053904824
3915,c,159.43864053904824,159.43864053904824
3916,c,159.43864053904824,159.43864053904824
3917,t,159.43864053904824,159.43864053904824
3918,c,159.43864053904824,159.43864053904824
3919,c,46.303948323857384,50.01446953635807
3920,c,159.43864053904824,159.43864053904824
3921,c,159.43864053904824,159.43864053904824
3922,t,159.43864053904824,159.43864053904824
3923,c,7.646649881250273,10.877737731754644
3924,c,159.43864053904824,159.43864053904824
3925,t,159.43864053904824,159.43864053904824
3926,t,159.43864053904824,159.43864053904824
3927,t,159.43864053904824,159.43864053904824
3928,t,159.43864053904824,159.43864053904824
3929,t,159.43864053904824,159.43864053904824
3930,na,0,1.3324812694659207
3931,c,159.43864053904824,159.43864053904824
3932,c,159.43864053904824,159.43864053904824
3933,t,159.43864053904824,159.43864053904824
3934,c,159.43864053904824,159.43864053904824
3935,c,159.43864053904824,159.43864053904824
3936,t,159.43864053904824,159.43864053904824
3937,c,159.43864053904824,159.43864053904824
3938,t,159.43864053904824,159.43864053904824
3939,c,83.98094892677243,84.19395949933673
3940,c,49.94705987707748,159.43864053904824
3941,t,159.43864053904824,159.43864053904824
3942,c,159.43864053904824,159.43864053904824
3943,t,159.43864053904824,159.43864053904824
3944,t,159.43864053904824,159.43864053904824
3945,t,159.43864053904824,159.43864053904824
3946,c,159.43864053904824,159.43864053904824
3947,c,25.14423451617979,25.35349995626038
3948,t,159.43864053904824,159.43864053904824
3949,t,159.43864053904824,159.43864053904824
3950,t,159.43864053904824,159.43864053904824
3951,c,159.43864053904824,159.43864053904824
3952,c,159.43864053904824,159.43864053904824
3953,t,159.43864053904824,159.43864053904824
3954,t,159.43864053904824,159.43864053904824
3955,t,159.43864053904824,159.43864053904824
3956,c,159.43864053904824,159.43864053904824
3957,t,159.43864053904824,159.43864053904824
3958,c,159.43864053904824,159.43864053904824
3959,t,159.43864053904824,159.43864053904824
3960,c,24.574716518565246,33.65781572109358
3961,c,61.22916538442266,67.91467654387809
3962,c,10.504088708482863,24.231193975806466
3963,c,159.43864053904824,159.43864053904824
3964,c,11.35502288089295,13.67982706463416
3965,t,159.43864053904824,159.43864053904824
3966,t,159.43864053904824,159.43864053904824
3967,t,159.43864053904824,159.43864053904824
3968,t,159.43864053904824,159.43864053904824
