node, assignment, time2inf, time2death
5242,na,0,123.03260874331048
5243,c,123.03260874331048,123.03260874331048
5244,t,123.03260874331048,123.03260874331048
5245,na,0,1.387989579512443
5246,c,123.03260874331048,123.03260874331048
5247,c,123.03260874331048,123.03260874331048
5248,t,123.03260874331048,123.03260874331048
5249,t,123.03260874331048,123.03260874331048
5250,c,14.774024678581538,18.80155266826162
5251,t,123.03260874331048,123.03260874331048
5252,c,123.03260874331048,123.03260874331048
5253,t,123.03260874331048,123.03260874331048
5254,c,123.03260874331048,123.03260874331048
5255,c,123.03260874331048,123.03260874331048
5256,t,123.03260874331048,123.03260874331048
5257,c,123.03260874331048,123.03260874331048
5258,t,123.03260874331048,123.03260874331048
5259,t,123.03260874331048,123.03260874331048
5260,t,123.03260874331048,123.03260874331048
5261,c,123.03260874331048,123.03260874331048
5262,t,123.03260874331048,123.03260874331048
5263,c,123.03260874331048,123.03260874331048
5264,c,123.03260874331048,123.03260874331048
5265,t,123.03260874331048,123.03260874331048
5266,c,123.03260874331048,123.03260874331048
5267,c,123.03260874331048,123.03260874331048
5268,c,123.03260874331048,123.03260874331048
5269,c,40.83252849390503,44.78964585481917
5270,t,123.03260874331048,123.03260874331048
5271,t,123.03260874331048,123.03260874331048
5272,t,123.03260874331048,123.03260874331048
5273,t,123.03260874331048,123.03260874331048
5274,t,123.03260874331048,123.03260874331048
5275,t,123.03260874331048,123.03260874331048
5276,t,123.03260874331048,123.03260874331048
5277,c,4.154794353049414,8.802538749190386
5278,c,123.03260874331048,123.03260874331048
5279,t,123.03260874331048,123.03260874331048
5280,c,123.03260874331048,123.03260874331048
5281,c,123.03260874331048,123.03260874331048
5282,na,1.0899549937283135,14.388568919376237
5283,c,123.03260874331048,123.03260874331048
5284,t,123.03260874331048,123.03260874331048
5285,t,123.03260874331048,123.03260874331048
5286,c,97.49508099570212,101.8515621141496
5287,t,123.03260874331048,123.03260874331048
5288,t,123.03260874331048,123.03260874331048
5289,t,123.03260874331048,123.03260874331048
5290,t,123.03260874331048,123.03260874331048
5291,c,123.03260874331048,123.03260874331048
5292,t,123.03260874331048,123.03260874331048
5293,c,123.03260874331048,123.03260874331048
5294,t,123.03260874331048,123.03260874331048
5295,t,123.03260874331048,123.03260874331048
5296,c,123.03260874331048,123.03260874331048
5297,t,123.03260874331048,123.03260874331048
5298,t,123.03260874331048,123.03260874331048
5299,c,123.03260874331048,123.03260874331048
5300,c,123.03260874331048,123.03260874331048
5301,c,123.03260874331048,123.03260874331048
5302,c,123.03260874331048,123.03260874331048
5303,t,123.03260874331048,123.03260874331048
5304,c,123.03260874331048,123.03260874331048
5305,c,123.03260874331048,123.03260874331048
5306,t,123.03260874331048,123.03260874331048
5307,c,123.03260874331048,123.03260874331048
5308,c,123.03260874331048,123.03260874331048
5309,t,123.03260874331048,123.03260874331048
5310,t,123.03260874331048,123.03260874331048
5311,t,123.03260874331048,123.03260874331048
5312,c,123.03260874331048,123.03260874331048
5313,c,123.03260874331048,123.03260874331048
5314,t,123.03260874331048,123.03260874331048
5315,c,123.03260874331048,123.03260874331048
5316,c,123.03260874331048,123.03260874331048
5317,c,34.2899481869601,36.14469640031012
5318,t,123.03260874331048,123.03260874331048
5319,c,41.442075097022844,45.200921782001984
5320,c,11.969427417581619,12.356291774831348
5321,t,123.03260874331048,123.03260874331048
5322,c,33.94388202731706,35.84508006427425
5323,c,13.15582312146513,16.164741901223753
5324,t,123.03260874331048,123.03260874331048
5325,t,123.03260874331048,123.03260874331048
5326,t,123.03260874331048,123.03260874331048
5327,c,123.03260874331048,123.03260874331048
5328,c,123.03260874331048,123.03260874331048
5329,c,8.53860734856718,10.102627797813833
5330,c,123.03260874331048,123.03260874331048
5331,c,123.03260874331048,123.03260874331048
5332,c,123.03260874331048,123.03260874331048
5333,c,79.30273672360254,81.34539705337473
5334,t,123.03260874331048,123.03260874331048
5335,t,123.03260874331048,123.03260874331048
5336,t,123.03260874331048,123.03260874331048
5337,t,123.03260874331048,123.03260874331048
5338,t,123.03260874331048,123.03260874331048
5339,t,123.03260874331048,123.03260874331048
5340,t,123.03260874331048,123.03260874331048
5341,c,11.511143736875955,12.63327766331737
5342,t,123.03260874331048,123.03260874331048
5343,c,123.03260874331048,123.03260874331048
5344,c,123.03260874331048,123.03260874331048
5345,t,123.03260874331048,123.03260874331048
5346,c,56.629327723123055,64.22097074625445
5347,t,123.03260874331048,123.03260874331048
5348,t,123.03260874331048,123.03260874331048
5349,c,123.03260874331048,123.03260874331048
5350,c,123.03260874331048,123.03260874331048
5351,c,15.014150947082221,17.192159532402982
5352,t,123.03260874331048,123.03260874331048
5353,c,123.03260874331048,123.03260874331048
5354,c,123.03260874331048,123.03260874331048
5355,c,123.03260874331048,123.03260874331048
5356,c,123.03260874331048,123.03260874331048
5357,t,123.03260874331048,123.03260874331048
5358,c,123.03260874331048,123.03260874331048
5359,t,123.03260874331048,123.03260874331048
5360,c,123.03260874331048,123.03260874331048
5361,c,123.03260874331048,123.03260874331048
5362,c,123.03260874331048,123.03260874331048
5363,c,123.03260874331048,123.03260874331048
5364,t,123.03260874331048,123.03260874331048
5365,c,21.03716655029315,24.607305637234703
5366,t,123.03260874331048,123.03260874331048
5367,c,123.03260874331048,123.03260874331048
5368,t,123.03260874331048,123.03260874331048
5369,c,123.03260874331048,123.03260874331048
5370,t,123.03260874331048,123.03260874331048
5371,t,123.03260874331048,123.03260874331048
5372,t,123.03260874331048,123.03260874331048
5373,c,123.03260874331048,123.03260874331048
5374,t,123.03260874331048,123.03260874331048
5375,t,123.03260874331048,123.03260874331048
5376,c,123.03260874331048,123.03260874331048
5377,c,123.03260874331048,123.03260874331048
5378,t,123.03260874331048,123.03260874331048
5379,t,123.03260874331048,123.03260874331048
5380,t,123.03260874331048,123.03260874331048
5381,t,123.03260874331048,123.03260874331048
5382,c,123.03260874331048,123.03260874331048
5383,c,13.740870635895291,16.76067250232852
5384,t,123.03260874331048,123.03260874331048
5385,c,16.20431488985757,123.03260874331048
5386,t,123.03260874331048,123.03260874331048
5387,t,123.03260874331048,123.03260874331048
5388,t,123.03260874331048,123.03260874331048
5389,c,123.03260874331048,123.03260874331048
5390,t,123.03260874331048,123.03260874331048
5391,c,123.03260874331048,123.03260874331048
5392,t,123.03260874331048,123.03260874331048
5393,t,123.03260874331048,123.03260874331048
5394,c,123.03260874331048,123.03260874331048
5395,c,123.03260874331048,123.03260874331048
5396,t,123.03260874331048,123.03260874331048
5397,t,123.03260874331048,123.03260874331048
5398,t,123.03260874331048,123.03260874331048
5399,c,4.956031225301136,8.992519674386335
5400,c,24.66206129998706,39.549017825306905
5401,t,123.03260874331048,123.03260874331048
5402,t,123.03260874331048,123.03260874331048
5403,t,123.03260874331048,123.03260874331048
5404,t,123.03260874331048,123.03260874331048
5405,c,32.51881382568498,37.630380864297315
5406,t,123.03260874331048,123.03260874331048
5407,t,123.03260874331048,123.03260874331048
5408,t,123.03260874331048,123.03260874331048
5409,c,123.03260874331048,123.03260874331048
5410,t,123.03260874331048,123.03260874331048
5411,t,123.03260874331048,123.03260874331048
5412,t,123.03260874331048,123.03260874331048
5413,t,123.03260874331048,123.03260874331048
5414,c,123.03260874331048,123.03260874331048
5415,c,123.03260874331048,123.03260874331048
5416,c,123.03260874331048,123.03260874331048
5417,t,123.03260874331048,123.03260874331048
5418,t,123.03260874331048,123.03260874331048
5419,c,123.03260874331048,123.03260874331048
5420,c,123.03260874331048,123.03260874331048
5421,t,123.03260874331048,123.03260874331048
5422,c,8.714495907206114,10.257902408044922
5423,t,123.03260874331048,123.03260874331048
5424,c,123.03260874331048,123.03260874331048
5425,c,123.03260874331048,123.03260874331048
5426,t,123.03260874331048,123.03260874331048
5427,t,123.03260874331048,123.03260874331048
5428,t,123.03260874331048,123.03260874331048
5429,t,123.03260874331048,123.03260874331048
5430,t,123.03260874331048,123.03260874331048
5431,t,123.03260874331048,123.03260874331048
5432,c,123.03260874331048,123.03260874331048
5433,t,123.03260874331048,123.03260874331048
5434,t,123.03260874331048,123.03260874331048
5435,c,43.295879642422115,45.84239454532638
5436,t,123.03260874331048,123.03260874331048
5437,c,123.03260874331048,123.03260874331048
5438,t,123.03260874331048,123.03260874331048
5439,c,123.03260874331048,123.03260874331048
5440,na,-1,0
5441,t,123.03260874331048,123.03260874331048
5442,c,84.11733422367716,92.60485806500728
5443,t,123.03260874331048,123.03260874331048
5444,c,123.03260874331048,123.03260874331048
5445,c,123.03260874331048,123.03260874331048
5446,t,123.03260874331048,123.03260874331048
5447,t,123.03260874331048,123.03260874331048
5448,c,123.03260874331048,123.03260874331048
5449,c,123.03260874331048,123.03260874331048
5450,t,123.03260874331048,123.03260874331048
5451,t,123.03260874331048,123.03260874331048
5452,c,123.03260874331048,123.03260874331048
5453,t,123.03260874331048,123.03260874331048
5454,t,123.03260874331048,123.03260874331048
5455,t,123.03260874331048,123.03260874331048
5456,t,123.03260874331048,123.03260874331048
5457,t,123.03260874331048,123.03260874331048
5458,c,123.03260874331048,123.03260874331048
5459,c,123.03260874331048,123.03260874331048
5460,c,123.03260874331048,123.03260874331048
5461,c,123.03260874331048,123.03260874331048
5462,c,42.30657348625432,42.64283609165335
5463,na,0,0.5870914838867924
5464,c,123.03260874331048,123.03260874331048
5465,t,123.03260874331048,123.03260874331048
5466,c,123.03260874331048,123.03260874331048
5467,t,123.03260874331048,123.03260874331048
5468,t,123.03260874331048,123.03260874331048
5469,c,123.03260874331048,123.03260874331048
5470,t,123.03260874331048,123.03260874331048
5471,c,3.4875866156550663,11.389519870914917
5472,c,123.03260874331048,123.03260874331048
5473,t,123.03260874331048,123.03260874331048
5474,c,123.03260874331048,123.03260874331048
5475,c,123.03260874331048,123.03260874331048
5476,t,123.03260874331048,123.03260874331048
5477,t,123.03260874331048,123.03260874331048
5478,t,123.03260874331048,123.03260874331048
5479,t,123.03260874331048,123.03260874331048
5480,c,23.909716567906905,26.348657588913245
5481,c,37.2068642931941,123.03260874331048
5482,t,123.03260874331048,123.03260874331048
5483,c,123.03260874331048,123.03260874331048
5484,na,-1,0
5485,c,86.34459646369196,94.12285759609948
5486,t,123.03260874331048,123.03260874331048
5487,c,123.03260874331048,123.03260874331048
5488,c,24.11081085542483,32.482455566557796
5489,t,123.03260874331048,123.03260874331048
5490,t,123.03260874331048,123.03260874331048
5491,na,10.748603413985721,21.32737486779692
5492,c,123.03260874331048,123.03260874331048
5493,t,123.03260874331048,123.03260874331048
5494,c,123.03260874331048,123.03260874331048
5495,c,123.03260874331048,123.03260874331048
5496,t,123.03260874331048,123.03260874331048
5497,c,123.03260874331048,123.03260874331048
5498,c,14.732526881201315,16.23424107399769
5499,c,123.03260874331048,123.03260874331048
5500,c,123.03260874331048,123.03260874331048
5501,t,123.03260874331048,123.03260874331048
5502,c,123.03260874331048,123.03260874331048
5503,c,123.03260874331048,123.03260874331048
5504,t,123.03260874331048,123.03260874331048
5505,t,123.03260874331048,123.03260874331048
5506,c,9.87294082180365,10.480413258107918
5507,c,123.03260874331048,123.03260874331048
5508,t,123.03260874331048,123.03260874331048
5509,c,123.03260874331048,123.03260874331048
5510,c,123.03260874331048,123.03260874331048
5511,t,123.03260874331048,123.03260874331048
5512,c,123.03260874331048,123.03260874331048
5513,t,123.03260874331048,123.03260874331048
5514,c,123.03260874331048,123.03260874331048
5515,t,123.03260874331048,123.03260874331048
5516,t,123.03260874331048,123.03260874331048
5517,na,1.3939941651521663,4.555789884012445
5518,c,123.03260874331048,123.03260874331048
5519,t,123.03260874331048,123.03260874331048
5520,c,119.51426347704081,119.88427567564295
5521,c,123.03260874331048,123.03260874331048
5522,t,123.03260874331048,123.03260874331048
5523,c,48.153385939374196,49.99608998852101
5524,c,123.03260874331048,123.03260874331048
5525,t,123.03260874331048,123.03260874331048
5526,t,123.03260874331048,123.03260874331048
5527,c,123.03260874331048,123.03260874331048
5528,c,123.03260874331048,123.03260874331048
5529,c,123.03260874331048,123.03260874331048
5530,c,123.03260874331048,123.03260874331048
5531,t,123.03260874331048,123.03260874331048
5532,c,123.03260874331048,123.03260874331048
5533,c,16.231755212318365,21.48241891780352
5534,t,123.03260874331048,123.03260874331048
5535,t,123.03260874331048,123.03260874331048
5536,c,123.03260874331048,123.03260874331048
5537,c,123.03260874331048,123.03260874331048
5538,c,123.03260874331048,123.03260874331048
5539,c,10.10018620365558,16.02019606759473
5540,t,123.03260874331048,123.03260874331048
5541,t,123.03260874331048,123.03260874331048
5542,c,123.03260874331048,123.03260874331048
5543,c,123.03260874331048,123.03260874331048
5544,c,123.03260874331048,123.03260874331048
5545,c,16.879309380430392,21.819367337731553
5546,t,123.03260874331048,123.03260874331048
5547,t,123.03260874331048,123.03260874331048
5548,t,123.03260874331048,123.03260874331048
5549,c,123.03260874331048,123.03260874331048
5550,c,123.03260874331048,123.03260874331048
5551,t,123.03260874331048,123.03260874331048
5552,t,123.03260874331048,123.03260874331048
5553,c,13.962436240931885,17.908890223056645
5554,c,46.505018717269266,72.28625804028384
5555,t,123.03260874331048,123.03260874331048
5556,t,123.03260874331048,123.03260874331048
5557,c,123.03260874331048,123.03260874331048
5558,c,11.297203239709662,11.46537587313132
5559,c,16.866978885759938,24.22290994586325
5560,t,123.03260874331048,123.03260874331048
5561,t,123.03260874331048,123.03260874331048
5562,c,123.03260874331048,123.03260874331048
5563,t,123.03260874331048,123.03260874331048
5564,c,123.03260874331048,123.03260874331048
5565,t,123.03260874331048,123.03260874331048
5566,c,123.03260874331048,123.03260874331048
5567,t,123.03260874331048,123.03260874331048
5568,c,46.6827533875859,47.08393689772547
5569,c,123.03260874331048,123.03260874331048
5570,c,123.03260874331048,123.03260874331048
5571,t,123.03260874331048,123.03260874331048
5572,c,49.37544754034649,57.488724642775345
5573,t,123.03260874331048,123.03260874331048
5574,t,123.03260874331048,123.03260874331048
5575,c,123.03260874331048,123.03260874331048
5576,c,6.564411494170621,6.705413541227995
5577,c,123.03260874331048,123.03260874331048
5578,t,123.03260874331048,123.03260874331048
5579,c,123.03260874331048,123.03260874331048
5580,t,123.03260874331048,123.03260874331048
5581,t,123.03260874331048,123.03260874331048
5582,t,123.03260874331048,123.03260874331048
5583,c,123.03260874331048,123.03260874331048
5584,t,123.03260874331048,123.03260874331048
