node, assignment, time2inf, time2death
5583,c,114.04702471857885,114.04702471857885
5584,t,114.04702471857885,114.04702471857885
5585,c,31.968194336669335,38.615820235927025
5586,c,114.04702471857885,114.04702471857885
5587,c,114.04702471857885,114.04702471857885
5588,c,114.04702471857885,114.04702471857885
5589,c,114.04702471857885,114.04702471857885
5590,t,114.04702471857885,114.04702471857885
5591,t,114.04702471857885,114.04702471857885
5592,c,114.04702471857885,114.04702471857885
5593,c,35.76910886052524,36.78794320240689
5594,na,-1,0
5595,c,114.04702471857885,114.04702471857885
5596,t,114.04702471857885,114.04702471857885
5597,c,16.215503547795443,19.357625971975388
5598,c,114.04702471857885,114.04702471857885
5599,t,114.04702471857885,114.04702471857885
5600,t,114.04702471857885,114.04702471857885
5601,t,114.04702471857885,114.04702471857885
5602,t,114.04702471857885,114.04702471857885
5603,c,17.19806064858315,17.748258811905153
5604,c,35.70921598121882,40.431445320865016
5605,c,16.778619494793713,18.815309355559886
5606,c,114.04702471857885,114.04702471857885
5607,c,13.806581864699623,16.244409246710028
5608,t,114.04702471857885,114.04702471857885
5609,t,114.04702471857885,114.04702471857885
5610,c,114.04702471857885,114.04702471857885
5611,c,114.04702471857885,114.04702471857885
5612,c,114.04702471857885,114.04702471857885
5613,c,114.04702471857885,114.04702471857885
5614,c,114.04702471857885,114.04702471857885
5615,t,114.04702471857885,114.04702471857885
5616,c,114.04702471857885,114.04702471857885
5617,t,114.04702471857885,114.04702471857885
5618,t,114.04702471857885,114.04702471857885
5619,t,114.04702471857885,114.04702471857885
5620,c,114.04702471857885,114.04702471857885
5621,c,114.04702471857885,114.04702471857885
5622,t,114.04702471857885,114.04702471857885
5623,t,114.04702471857885,114.04702471857885
5624,c,114.04702471857885,114.04702471857885
5625,t,114.04702471857885,114.04702471857885
5626,c,114.04702471857885,114.04702471857885
5627,c,114.04702471857885,114.04702471857885
5628,c,48.2208433081834,50.115993132026446
5629,c,114.04702471857885,114.04702471857885
5630,t,114.04702471857885,114.04702471857885
5631,t,114.04702471857885,114.04702471857885
5632,t,114.04702471857885,114.04702471857885
5633,t,114.04702471857885,114.04702471857885
5634,t,114.04702471857885,114.04702471857885
5635,t,114.04702471857885,114.04702471857885
5636,c,114.04702471857885,114.04702471857885
5637,c,114.04702471857885,114.04702471857885
5638,c,114.04702471857885,114.04702471857885
5639,t,114.04702471857885,114.04702471857885
5640,t,114.04702471857885,114.04702471857885
5641,c,22.107125655062177,30.096781828458145
5642,t,114.04702471857885,114.04702471857885
5643,t,114.04702471857885,114.04702471857885
5644,c,114.04702471857885,114.04702471857885
5645,t,114.04702471857885,114.04702471857885
5646,t,114.04702471857885,114.04702471857885
5647,c,114.04702471857885,114.04702471857885
5648,t,114.04702471857885,114.04702471857885
5649,c,114.04702471857885,114.04702471857885
5650,t,114.04702471857885,114.04702471857885
5651,t,114.04702471857885,114.04702471857885
5652,t,114.04702471857885,114.04702471857885
5653,c,114.04702471857885,114.04702471857885
5654,t,114.04702471857885,114.04702471857885
5655,c,114.04702471857885,114.04702471857885
5656,t,114.04702471857885,114.04702471857885
5657,t,114.04702471857885,114.04702471857885
5658,t,114.04702471857885,114.04702471857885
5659,c,114.04702471857885,114.04702471857885
5660,t,114.04702471857885,114.04702471857885
5661,c,114.04702471857885,114.04702471857885
5662,c,114.04702471857885,114.04702471857885
5663,c,114.04702471857885,114.04702471857885
5664,c,50.03202448252161,51.21819031626164
5665,t,114.04702471857885,114.04702471857885
5666,t,114.04702471857885,114.04702471857885
5667,c,114.04702471857885,114.04702471857885
5668,c,114.04702471857885,114.04702471857885
5669,t,114.04702471857885,114.04702471857885
5670,t,114.04702471857885,114.04702471857885
5671,t,114.04702471857885,114.04702471857885
5672,na,0,10.680256456647296
5673,c,114.04702471857885,114.04702471857885
5674,c,63.473634802550635,64.87825362065283
5675,c,114.04702471857885,114.04702471857885
5676,c,114.04702471857885,114.04702471857885
5677,t,114.04702471857885,114.04702471857885
5678,c,114.04702471857885,114.04702471857885
5679,t,114.04702471857885,114.04702471857885
5680,c,114.04702471857885,114.04702471857885
5681,t,114.04702471857885,114.04702471857885
5682,c,114.04702471857885,114.04702471857885
5683,c,114.04702471857885,114.04702471857885
5684,c,114.04702471857885,114.04702471857885
5685,t,114.04702471857885,114.04702471857885
5686,c,7.457359106317846,8.594101732602333
5687,t,114.04702471857885,114.04702471857885
5688,c,114.04702471857885,114.04702471857885
5689,c,114.04702471857885,114.04702471857885
5690,c,114.04702471857885,114.04702471857885
5691,t,114.04702471857885,114.04702471857885
5692,c,26.0865465431768,27.12052699871854
5693,t,114.04702471857885,114.04702471857885
5694,c,114.04702471857885,114.04702471857885
5695,t,114.04702471857885,114.04702471857885
5696,na,6.645834957341283,18.255175705757853
5697,c,60.85601241189711,66.15670779231296
5698,c,114.04702471857885,114.04702471857885
5699,c,114.04702471857885,114.04702471857885
5700,c,114.04702471857885,114.04702471857885
5701,c,114.04702471857885,114.04702471857885
5702,c,114.04702471857885,114.04702471857885
5703,t,114.04702471857885,114.04702471857885
5704,na,0.99957354774209,2.2599551705745697
5705,c,37.77175904770651,37.8759708549311
5706,t,114.04702471857885,114.04702471857885
5707,t,114.04702471857885,114.04702471857885
5708,t,114.04702471857885,114.04702471857885
5709,c,114.04702471857885,114.04702471857885
5710,t,114.04702471857885,114.04702471857885
5711,c,114.04702471857885,114.04702471857885
5712,c,114.04702471857885,114.04702471857885
5713,t,114.04702471857885,114.04702471857885
5714,na,3.825680191990482,8.386989202152318
5715,c,114.04702471857885,114.04702471857885
5716,c,114.04702471857885,114.04702471857885
5717,t,114.04702471857885,114.04702471857885
5718,t,114.04702471857885,114.04702471857885
5719,t,114.04702471857885,114.04702471857885
5720,c,9.351003358177813,11.862204125416746
5721,t,114.04702471857885,114.04702471857885
5722,c,114.04702471857885,114.04702471857885
5723,na,0,4.036324616823076
5724,t,114.04702471857885,114.04702471857885
5725,c,23.54431716661411,26.01614647513765
5726,c,9.298606668258863,12.25671243558364
5727,c,46.54635359836772,50.11419743715618
5728,t,114.04702471857885,114.04702471857885
5729,c,98.12938801632144,99.71685665778827
5730,c,19.83133026788627,28.191248286766275
5731,t,114.04702471857885,114.04702471857885
5732,c,114.04702471857885,114.04702471857885
5733,c,114.04702471857885,114.04702471857885
5734,t,114.04702471857885,114.04702471857885
5735,t,114.04702471857885,114.04702471857885
5736,c,114.04702471857885,114.04702471857885
5737,t,114.04702471857885,114.04702471857885
5738,t,114.04702471857885,114.04702471857885
5739,t,114.04702471857885,114.04702471857885
5740,t,114.04702471857885,114.04702471857885
5741,c,114.04702471857885,114.04702471857885
5742,t,114.04702471857885,114.04702471857885
5743,t,114.04702471857885,114.04702471857885
5744,t,114.04702471857885,114.04702471857885
5745,c,23.183043127878104,28.88871305345301
5746,t,114.04702471857885,114.04702471857885
5747,c,114.04702471857885,114.04702471857885
5748,t,114.04702471857885,114.04702471857885
5749,c,114.04702471857885,114.04702471857885
5750,c,114.04702471857885,114.04702471857885
5751,t,114.04702471857885,114.04702471857885
5752,t,114.04702471857885,114.04702471857885
5753,c,114.04702471857885,114.04702471857885
5754,c,8.123119492212444,12.861382662895307
5755,t,114.04702471857885,114.04702471857885
5756,c,114.04702471857885,114.04702471857885
5757,c,114.04702471857885,114.04702471857885
5758,t,114.04702471857885,114.04702471857885
5759,c,24.678183771651863,114.04702471857885
5760,c,114.04702471857885,114.04702471857885
5761,t,114.04702471857885,114.04702471857885
5762,t,114.04702471857885,114.04702471857885
5763,t,114.04702471857885,114.04702471857885
5764,c,114.04702471857885,114.04702471857885
5765,c,114.04702471857885,114.04702471857885
5766,t,114.04702471857885,114.04702471857885
5767,t,114.04702471857885,114.04702471857885
5768,t,114.04702471857885,114.04702471857885
5769,c,11.943394116980567,12.810571088466192
5770,c,114.04702471857885,114.04702471857885
5771,t,114.04702471857885,114.04702471857885
5772,t,114.04702471857885,114.04702471857885
5773,c,114.04702471857885,114.04702471857885
5774,t,114.04702471857885,114.04702471857885
5775,t,114.04702471857885,114.04702471857885
5776,t,114.04702471857885,114.04702471857885
5777,c,114.04702471857885,114.04702471857885
5778,c,114.04702471857885,114.04702471857885
5779,c,40.147974426778376,41.4669854656462
5780,t,114.04702471857885,114.04702471857885
5781,c,114.04702471857885,114.04702471857885
5782,t,114.04702471857885,114.04702471857885
5783,c,114.04702471857885,114.04702471857885
5784,t,114.04702471857885,114.04702471857885
5785,t,114.04702471857885,114.04702471857885
5786,c,114.04702471857885,114.04702471857885
5787,c,114.04702471857885,114.04702471857885
5788,t,114.04702471857885,114.04702471857885
5789,c,114.04702471857885,114.04702471857885
5790,t,114.04702471857885,114.04702471857885
5791,c,17.861847287937298,20.318587178344288
5792,t,114.04702471857885,114.04702471857885
5793,c,114.04702471857885,114.04702471857885
5794,t,114.04702471857885,114.04702471857885
5795,c,114.04702471857885,114.04702471857885
5796,c,114.04702471857885,114.04702471857885
5797,c,114.04702471857885,114.04702471857885
5798,c,114.04702471857885,114.04702471857885
5799,t,114.04702471857885,114.04702471857885
5800,c,114.04702471857885,114.04702471857885
5801,t,114.04702471857885,114.04702471857885
5802,c,114.04702471857885,114.04702471857885
5803,t,114.04702471857885,114.04702471857885
5804,c,114.04702471857885,114.04702471857885
5805,c,3.93227663298841,114.04702471857885
5806,c,18.45727079261268,20.500853295345294
5807,c,114.04702471857885,114.04702471857885
5808,t,114.04702471857885,114.04702471857885
5809,c,59.92436640596208,60.75167715601257
5810,t,114.04702471857885,114.04702471857885
5811,t,114.04702471857885,114.04702471857885
5812,t,114.04702471857885,114.04702471857885
5813,c,114.04702471857885,114.04702471857885
5814,t,114.04702471857885,114.04702471857885
5815,t,114.04702471857885,114.04702471857885
5816,t,114.04702471857885,114.04702471857885
5817,c,114.04702471857885,114.04702471857885
5818,t,114.04702471857885,114.04702471857885
5819,t,114.04702471857885,114.04702471857885
5820,c,114.04702471857885,114.04702471857885
5821,c,114.04702471857885,114.04702471857885
5822,t,114.04702471857885,114.04702471857885
5823,c,114.04702471857885,114.04702471857885
5824,t,114.04702471857885,114.04702471857885
5825,t,114.04702471857885,114.04702471857885
5826,c,35.12110649324886,42.18476070473274
5827,t,114.04702471857885,114.04702471857885
5828,t,114.04702471857885,114.04702471857885
5829,na,0,114.04702471857885
5830,c,114.04702471857885,114.04702471857885
5831,t,114.04702471857885,114.04702471857885
5832,t,114.04702471857885,114.04702471857885
5833,c,114.04702471857885,114.04702471857885
5834,c,114.04702471857885,114.04702471857885
5835,t,114.04702471857885,114.04702471857885
5836,c,16.324259048206116,21.25824952177271
5837,na,0,0.4363452673693825
5838,c,114.04702471857885,114.04702471857885
5839,t,114.04702471857885,114.04702471857885
5840,c,114.04702471857885,114.04702471857885
5841,t,114.04702471857885,114.04702471857885
5842,t,114.04702471857885,114.04702471857885
5843,t,114.04702471857885,114.04702471857885
5844,t,114.04702471857885,114.04702471857885
5845,t,114.04702471857885,114.04702471857885
5846,c,24.32391098504997,25.177960858887797
5847,t,114.04702471857885,114.04702471857885
5848,t,114.04702471857885,114.04702471857885
5849,c,114.04702471857885,114.04702471857885
5850,c,54.740465979038866,69.28613056891022
5851,c,114.04702471857885,114.04702471857885
5852,t,114.04702471857885,114.04702471857885
5853,c,23.87831346849901,34.8882200565513
5854,c,62.25206742801409,64.31806146778369
5855,t,114.04702471857885,114.04702471857885
5856,na,0,9.347529236826652
5857,t,114.04702471857885,114.04702471857885
5858,c,114.04702471857885,114.04702471857885
5859,c,28.541160612033167,31.227568904635316
5860,t,114.04702471857885,114.04702471857885
5861,c,26.946372290865224,32.63264968559687
5862,t,114.04702471857885,114.04702471857885
5863,c,22.44424394454887,32.74475395183078
5864,c,114.04702471857885,114.04702471857885
5865,c,114.04702471857885,114.04702471857885
5866,c,25.23874045365427,25.26546323087541
5867,c,114.04702471857885,114.04702471857885
5868,c,10.270325332299162,12.000995718634524
5869,c,114.04702471857885,114.04702471857885
5870,t,114.04702471857885,114.04702471857885
5871,c,52.4323642859958,52.74102317774377
5872,na,0.6883277796111488,10.633794202234421
5873,t,114.04702471857885,114.04702471857885
5874,t,114.04702471857885,114.04702471857885
5875,c,22.840303013533497,114.04702471857885
5876,c,114.04702471857885,114.04702471857885
5877,c,114.04702471857885,114.04702471857885
5878,t,114.04702471857885,114.04702471857885
5879,na,-1,0
5880,na,8.085554979191986,10.057969901849182
5881,c,29.475044876246212,32.12907787618276
5882,c,14.642862040182145,14.79252195426624
5883,c,114.04702471857885,114.04702471857885
5884,c,21.969404797279008,24.333923269076436
5885,c,114.04702471857885,114.04702471857885
5886,t,114.04702471857885,114.04702471857885
5887,c,114.04702471857885,114.04702471857885
5888,c,31.372165422739833,40.61663559847205
5889,c,114.04702471857885,114.04702471857885
5890,c,114.04702471857885,114.04702471857885
5891,t,114.04702471857885,114.04702471857885
5892,t,114.04702471857885,114.04702471857885
5893,t,114.04702471857885,114.04702471857885
5894,c,114.04702471857885,114.04702471857885
5895,t,114.04702471857885,114.04702471857885
5896,t,114.04702471857885,114.04702471857885
5897,t,114.04702471857885,114.04702471857885
5898,t,114.04702471857885,114.04702471857885
5899,c,114.04702471857885,114.04702471857885
5900,t,114.04702471857885,114.04702471857885
5901,na,28.175278369806623,37.970630455392126
5902,c,114.04702471857885,114.04702471857885
5903,t,114.04702471857885,114.04702471857885
5904,c,114.04702471857885,114.04702471857885
5905,t,114.04702471857885,114.04702471857885
5906,c,15.843074406070041,23.811506089098813
5907,c,35.860393703541604,44.545603923423464
5908,c,22.160701811524216,23.552495846144836
5909,c,114.04702471857885,114.04702471857885
5910,t,114.04702471857885,114.04702471857885
5911,t,114.04702471857885,114.04702471857885
5912,c,114.04702471857885,114.04702471857885
5913,c,114.04702471857885,114.04702471857885
5914,t,114.04702471857885,114.04702471857885
5915,t,114.04702471857885,114.04702471857885
5916,t,114.04702471857885,114.04702471857885
5917,c,114.04702471857885,114.04702471857885
5918,t,114.04702471857885,114.04702471857885
5919,c,26.049690454482178,27.619620638229673
5920,t,114.04702471857885,114.04702471857885
5921,t,114.04702471857885,114.04702471857885
5922,t,114.04702471857885,114.04702471857885
5923,c,8.820156366139564,12.844305512140075
5924,c,93.09023078304311,99.52873217693728
5925,c,114.04702471857885,114.04702471857885
5926,c,22.08260360312525,25.761710341018777
5927,t,114.04702471857885,114.04702471857885
