node, assignment, time2inf, time2death
5216,c,43.997664469430305,43.997664469430305
5217,c,43.997664469430305,43.997664469430305
5218,c,43.997664469430305,43.997664469430305
5219,t,43.997664469430305,43.997664469430305
5220,c,43.997664469430305,43.997664469430305
5221,t,43.997664469430305,43.997664469430305
5222,c,43.997664469430305,43.997664469430305
5223,c,43.997664469430305,43.997664469430305
5224,t,43.997664469430305,43.997664469430305
5225,c,43.997664469430305,43.997664469430305
5226,c,43.997664469430305,43.997664469430305
5227,c,43.997664469430305,43.997664469430305
5228,c,43.997664469430305,43.997664469430305
5229,c,43.997664469430305,43.997664469430305
5230,c,43.997664469430305,43.997664469430305
5231,c,43.997664469430305,43.997664469430305
5232,t,43.997664469430305,43.997664469430305
5233,c,43.997664469430305,43.997664469430305
5234,c,43.997664469430305,43.997664469430305
5235,c,43.997664469430305,43.997664469430305
5236,t,43.997664469430305,43.997664469430305
5237,t,43.997664469430305,43.997664469430305
5238,c,43.997664469430305,43.997664469430305
5239,c,43.997664469430305,43.997664469430305
5240,c,43.997664469430305,43.997664469430305
5241,c,43.997664469430305,43.997664469430305
5242,t,43.997664469430305,43.997664469430305
5243,c,43.997664469430305,43.997664469430305
5244,na,0,2.136255500797663
5245,na,1.695806154945071,3.7930467076196988
5246,t,43.997664469430305,43.997664469430305
5247,c,43.997664469430305,43.997664469430305
5248,c,43.997664469430305,43.997664469430305
5249,t,43.997664469430305,43.997664469430305
5250,c,43.997664469430305,43.997664469430305
5251,c,43.997664469430305,43.997664469430305
5252,c,43.997664469430305,43.997664469430305
5253,c,43.997664469430305,43.997664469430305
5254,c,43.997664469430305,43.997664469430305
5255,c,43.997664469430305,43.997664469430305
5256,c,43.997664469430305,43.997664469430305
5257,c,43.997664469430305,43.997664469430305
5258,t,43.997664469430305,43.997664469430305
5259,na,5.712809161041698,9.146539099139348
5260,t,43.997664469430305,43.997664469430305
5261,c,43.997664469430305,43.997664469430305
5262,c,43.997664469430305,43.997664469430305
5263,c,43.997664469430305,43.997664469430305
5264,c,43.997664469430305,43.997664469430305
5265,c,43.997664469430305,43.997664469430305
5266,c,43.997664469430305,43.997664469430305
5267,c,43.997664469430305,43.997664469430305
5268,c,43.997664469430305,43.997664469430305
5269,c,43.997664469430305,43.997664469430305
5270,t,43.997664469430305,43.997664469430305
5271,c,43.997664469430305,43.997664469430305
5272,c,43.997664469430305,43.997664469430305
5273,na,0,2.194872758445441
5274,c,43.997664469430305,43.997664469430305
5275,t,43.997664469430305,43.997664469430305
5276,c,43.997664469430305,43.997664469430305
5277,c,43.997664469430305,43.997664469430305
5278,c,43.997664469430305,43.997664469430305
5279,c,43.997664469430305,43.997664469430305
5280,c,43.997664469430305,43.997664469430305
5281,c,43.997664469430305,43.997664469430305
5282,c,43.997664469430305,43.997664469430305
5283,c,9.092690192616905,16.663850322226573
5284,c,43.997664469430305,43.997664469430305
5285,t,43.997664469430305,43.997664469430305
5286,c,43.997664469430305,43.997664469430305
5287,c,43.997664469430305,43.997664469430305
5288,c,43.997664469430305,43.997664469430305
5289,t,43.997664469430305,43.997664469430305
5290,t,43.997664469430305,43.997664469430305
5291,c,43.997664469430305,43.997664469430305
5292,c,43.997664469430305,43.997664469430305
5293,c,43.997664469430305,43.997664469430305
5294,c,43.997664469430305,43.997664469430305
5295,c,43.997664469430305,43.997664469430305
5296,c,43.997664469430305,43.997664469430305
5297,c,43.997664469430305,43.997664469430305
5298,na,0,3.6924119863444513
5299,c,43.997664469430305,43.997664469430305
5300,c,43.997664469430305,43.997664469430305
5301,c,43.997664469430305,43.997664469430305
5302,c,43.997664469430305,43.997664469430305
5303,c,43.997664469430305,43.997664469430305
5304,c,43.997664469430305,43.997664469430305
5305,c,43.997664469430305,43.997664469430305
5306,c,43.997664469430305,43.997664469430305
5307,c,43.997664469430305,43.997664469430305
5308,c,43.997664469430305,43.997664469430305
5309,c,43.997664469430305,43.997664469430305
5310,c,43.997664469430305,43.997664469430305
5311,c,43.997664469430305,43.997664469430305
5312,c,43.997664469430305,43.997664469430305
5313,t,43.997664469430305,43.997664469430305
5314,t,43.997664469430305,43.997664469430305
5315,c,43.997664469430305,43.997664469430305
5316,c,43.997664469430305,43.997664469430305
5317,c,43.997664469430305,43.997664469430305
5318,c,43.997664469430305,43.997664469430305
5319,c,43.997664469430305,43.997664469430305
5320,c,43.997664469430305,43.997664469430305
5321,c,43.997664469430305,43.997664469430305
5322,t,43.997664469430305,43.997664469430305
5323,c,43.997664469430305,43.997664469430305
5324,c,43.997664469430305,43.997664469430305
5325,c,43.997664469430305,43.997664469430305
5326,t,43.997664469430305,43.997664469430305
5327,c,43.997664469430305,43.997664469430305
5328,t,43.997664469430305,43.997664469430305
5329,c,43.997664469430305,43.997664469430305
5330,t,43.997664469430305,43.997664469430305
5331,c,43.997664469430305,43.997664469430305
5332,c,43.997664469430305,43.997664469430305
5333,c,43.997664469430305,43.997664469430305
5334,c,43.997664469430305,43.997664469430305
5335,c,43.997664469430305,43.997664469430305
5336,c,43.997664469430305,43.997664469430305
5337,c,43.997664469430305,43.997664469430305
5338,c,43.997664469430305,43.997664469430305
5339,c,43.997664469430305,43.997664469430305
5340,t,43.997664469430305,43.997664469430305
5341,c,43.997664469430305,43.997664469430305
5342,c,43.997664469430305,43.997664469430305
5343,c,43.997664469430305,43.997664469430305
5344,c,43.997664469430305,43.997664469430305
5345,c,43.997664469430305,43.997664469430305
5346,c,43.997664469430305,43.997664469430305
5347,c,43.997664469430305,43.997664469430305
5348,t,43.997664469430305,43.997664469430305
5349,c,43.997664469430305,43.997664469430305
5350,c,43.997664469430305,43.997664469430305
5351,c,43.997664469430305,43.997664469430305
5352,t,43.997664469430305,43.997664469430305
5353,c,43.997664469430305,43.997664469430305
5354,c,43.997664469430305,43.997664469430305
5355,c,43.997664469430305,43.997664469430305
5356,c,43.997664469430305,43.997664469430305
5357,c,43.997664469430305,43.997664469430305
5358,c,43.997664469430305,43.997664469430305
5359,c,43.997664469430305,43.997664469430305
5360,c,43.997664469430305,43.997664469430305
5361,c,43.997664469430305,43.997664469430305
5362,c,43.997664469430305,43.997664469430305
5363,c,43.997664469430305,43.997664469430305
5364,t,43.997664469430305,43.997664469430305
5365,c,43.997664469430305,43.997664469430305
5366,c,43.997664469430305,43.997664469430305
5367,t,43.997664469430305,43.997664469430305
5368,c,14.028769583118551,24.79466019382444
5369,t,43.997664469430305,43.997664469430305
5370,c,43.997664469430305,43.997664469430305
5371,t,43.997664469430305,43.997664469430305
5372,c,43.997664469430305,43.997664469430305
5373,c,43.997664469430305,43.997664469430305
5374,c,43.997664469430305,43.997664469430305
5375,c,43.997664469430305,43.997664469430305
5376,c,43.997664469430305,43.997664469430305
5377,c,43.997664469430305,43.997664469430305
5378,t,43.997664469430305,43.997664469430305
5379,t,43.997664469430305,43.997664469430305
5380,t,43.997664469430305,43.997664469430305
5381,c,43.997664469430305,43.997664469430305
5382,c,43.997664469430305,43.997664469430305
5383,c,43.997664469430305,43.997664469430305
5384,c,43.997664469430305,43.997664469430305
5385,c,43.997664469430305,43.997664469430305
5386,t,43.997664469430305,43.997664469430305
5387,c,43.997664469430305,43.997664469430305
5388,t,43.997664469430305,43.997664469430305
5389,t,43.997664469430305,43.997664469430305
5390,c,43.997664469430305,43.997664469430305
5391,c,43.997664469430305,43.997664469430305
5392,c,43.997664469430305,43.997664469430305
5393,t,43.997664469430305,43.997664469430305
5394,c,43.997664469430305,43.997664469430305
5395,t,43.997664469430305,43.997664469430305
5396,c,43.997664469430305,43.997664469430305
5397,c,43.997664469430305,43.997664469430305
5398,c,43.997664469430305,43.997664469430305
5399,t,43.997664469430305,43.997664469430305
5400,na,8.135997405858747,43.997664469430305
5401,c,43.997664469430305,43.997664469430305
5402,na,0.6263303135636318,1.486571234288924
5403,c,43.997664469430305,43.997664469430305
5404,na,5.332205543231066,7.118019212272767
5405,c,43.997664469430305,43.997664469430305
5406,c,43.997664469430305,43.997664469430305
5407,c,43.997664469430305,43.997664469430305
5408,c,43.997664469430305,43.997664469430305
5409,c,43.997664469430305,43.997664469430305
5410,c,43.997664469430305,43.997664469430305
5411,t,43.997664469430305,43.997664469430305
5412,c,43.997664469430305,43.997664469430305
5413,t,43.997664469430305,43.997664469430305
5414,t,43.997664469430305,43.997664469430305
5415,c,43.997664469430305,43.997664469430305
5416,c,43.997664469430305,43.997664469430305
5417,c,43.997664469430305,43.997664469430305
5418,c,43.997664469430305,43.997664469430305
5419,t,43.997664469430305,43.997664469430305
5420,t,43.997664469430305,43.997664469430305
5421,c,43.997664469430305,43.997664469430305
5422,c,43.997664469430305,43.997664469430305
5423,c,43.997664469430305,43.997664469430305
5424,c,43.997664469430305,43.997664469430305
5425,na,-1,0
5426,c,43.997664469430305,43.997664469430305
5427,t,43.997664469430305,43.997664469430305
5428,c,43.997664469430305,43.997664469430305
5429,c,43.997664469430305,43.997664469430305
5430,c,43.997664469430305,43.997664469430305
5431,t,43.997664469430305,43.997664469430305
5432,c,43.997664469430305,43.997664469430305
5433,c,43.997664469430305,43.997664469430305
5434,c,24.356101761610258,28.016228757583114
5435,c,43.997664469430305,43.997664469430305
5436,t,43.997664469430305,43.997664469430305
5437,c,43.997664469430305,43.997664469430305
5438,c,43.997664469430305,43.997664469430305
5439,t,43.997664469430305,43.997664469430305
5440,c,43.997664469430305,43.997664469430305
5441,c,43.997664469430305,43.997664469430305
5442,c,10.539876538383313,12.970085878062873
5443,c,43.997664469430305,43.997664469430305
5444,t,43.997664469430305,43.997664469430305
5445,c,43.997664469430305,43.997664469430305
5446,c,43.997664469430305,43.997664469430305
5447,c,43.997664469430305,43.997664469430305
5448,t,43.997664469430305,43.997664469430305
5449,c,43.997664469430305,43.997664469430305
5450,t,43.997664469430305,43.997664469430305
5451,c,43.997664469430305,43.997664469430305
5452,c,43.997664469430305,43.997664469430305
5453,na,0.8628375580163519,10.433055856313525
5454,c,43.997664469430305,43.997664469430305
5455,c,43.997664469430305,43.997664469430305
5456,t,43.997664469430305,43.997664469430305
5457,c,43.997664469430305,43.997664469430305
5458,c,43.997664469430305,43.997664469430305
5459,t,43.997664469430305,43.997664469430305
5460,c,43.997664469430305,43.997664469430305
5461,c,43.997664469430305,43.997664469430305
5462,c,43.997664469430305,43.997664469430305
5463,c,43.997664469430305,43.997664469430305
5464,c,43.997664469430305,43.997664469430305
5465,t,43.997664469430305,43.997664469430305
5466,c,11.699151611012415,11.935901582232061
5467,c,43.997664469430305,43.997664469430305
5468,t,43.997664469430305,43.997664469430305
5469,t,43.997664469430305,43.997664469430305
5470,c,43.997664469430305,43.997664469430305
5471,c,43.997664469430305,43.997664469430305
5472,c,43.997664469430305,43.997664469430305
5473,c,43.997664469430305,43.997664469430305
5474,t,43.997664469430305,43.997664469430305
5475,c,43.997664469430305,43.997664469430305
5476,c,43.997664469430305,43.997664469430305
5477,c,43.997664469430305,43.997664469430305
5478,t,43.997664469430305,43.997664469430305
5479,t,43.997664469430305,43.997664469430305
5480,t,43.997664469430305,43.997664469430305
5481,c,43.997664469430305,43.997664469430305
5482,c,43.997664469430305,43.997664469430305
5483,c,43.997664469430305,43.997664469430305
5484,c,43.997664469430305,43.997664469430305
5485,t,43.997664469430305,43.997664469430305
5486,c,43.997664469430305,43.997664469430305
5487,t,43.997664469430305,43.997664469430305
5488,c,43.997664469430305,43.997664469430305
5489,c,43.997664469430305,43.997664469430305
5490,t,43.997664469430305,43.997664469430305
5491,t,43.997664469430305,43.997664469430305
5492,c,43.997664469430305,43.997664469430305
5493,c,43.997664469430305,43.997664469430305
5494,c,43.997664469430305,43.997664469430305
5495,c,43.997664469430305,43.997664469430305
5496,c,43.997664469430305,43.997664469430305
5497,c,43.997664469430305,43.997664469430305
5498,c,43.997664469430305,43.997664469430305
5499,c,4.94289967743223,13.71243358854829
5500,c,43.997664469430305,43.997664469430305
5501,c,43.997664469430305,43.997664469430305
5502,c,43.997664469430305,43.997664469430305
5503,c,43.997664469430305,43.997664469430305
5504,c,11.687432273161255,14.574581350632911
5505,c,43.997664469430305,43.997664469430305
5506,c,43.997664469430305,43.997664469430305
5507,c,43.997664469430305,43.997664469430305
5508,c,43.997664469430305,43.997664469430305
5509,c,43.997664469430305,43.997664469430305
5510,c,43.997664469430305,43.997664469430305
5511,c,43.997664469430305,43.997664469430305
5512,na,-1,0
5513,c,43.997664469430305,43.997664469430305
5514,c,43.997664469430305,43.997664469430305
5515,c,43.997664469430305,43.997664469430305
5516,c,43.997664469430305,43.997664469430305
5517,c,43.997664469430305,43.997664469430305
5518,c,3.6676475358790377,27.81128075512048
5519,c,43.997664469430305,43.997664469430305
5520,c,43.997664469430305,43.997664469430305
5521,c,43.997664469430305,43.997664469430305
5522,c,43.997664469430305,43.997664469430305
5523,t,43.997664469430305,43.997664469430305
5524,c,43.997664469430305,43.997664469430305
5525,t,43.997664469430305,43.997664469430305
5526,t,43.997664469430305,43.997664469430305
5527,c,43.997664469430305,43.997664469430305
5528,c,43.997664469430305,43.997664469430305
5529,c,43.997664469430305,43.997664469430305
5530,c,43.997664469430305,43.997664469430305
5531,c,43.997664469430305,43.997664469430305
5532,c,10.118175080670794,20.522048937210663
5533,c,43.997664469430305,43.997664469430305
5534,c,43.997664469430305,43.997664469430305
5535,t,43.997664469430305,43.997664469430305
5536,c,43.997664469430305,43.997664469430305
5537,c,43.997664469430305,43.997664469430305
5538,c,43.997664469430305,43.997664469430305
5539,c,43.997664469430305,43.997664469430305
5540,t,43.997664469430305,43.997664469430305
5541,t,43.997664469430305,43.997664469430305
5542,c,43.997664469430305,43.997664469430305
5543,t,43.997664469430305,43.997664469430305
5544,c,43.997664469430305,43.997664469430305
5545,c,43.997664469430305,43.997664469430305
5546,c,43.997664469430305,43.997664469430305
5547,c,7.426290145403349,9.591038690580072
5548,c,43.997664469430305,43.997664469430305
5549,t,43.997664469430305,43.997664469430305
5550,c,43.997664469430305,43.997664469430305
5551,c,43.997664469430305,43.997664469430305
5552,c,43.997664469430305,43.997664469430305
5553,t,43.997664469430305,43.997664469430305
5554,t,43.997664469430305,43.997664469430305
