node, assignment, time2inf, time2death
2115,t,111.87947120940922,111.87947120940922
2116,c,111.87947120940922,111.87947120940922
2117,c,111.87947120940922,111.87947120940922
2118,c,111.87947120940922,111.87947120940922
2119,c,18.503648985592477,27.47429171864744
2120,t,111.87947120940922,111.87947120940922
2121,t,111.87947120940922,111.87947120940922
2122,c,22.29722888143962,27.259141805703006
2123,c,111.87947120940922,111.87947120940922
2124,c,11.253605136708412,15.92315433667518
2125,c,16.158928653396412,17.09859083745744
2126,c,111.87947120940922,111.87947120940922
2127,t,111.87947120940922,111.87947120940922
2128,c,18.395160373520373,18.602820266661652
2129,c,111.87947120940922,111.87947120940922
2130,t,111.87947120940922,111.87947120940922
2131,c,111.87947120940922,111.87947120940922
2132,t,111.87947120940922,111.87947120940922
2133,c,111.87947120940922,111.87947120940922
2134,c,111.87947120940922,111.87947120940922
2135,t,111.87947120940922,111.87947120940922
2136,t,111.87947120940922,111.87947120940922
2137,t,111.87947120940922,111.87947120940922
2138,t,111.87947120940922,111.87947120940922
2139,t,111.87947120940922,111.87947120940922
2140,c,111.87947120940922,111.87947120940922
2141,c,111.87947120940922,111.87947120940922
2142,t,111.87947120940922,111.87947120940922
2143,t,111.87947120940922,111.87947120940922
2144,c,111.87947120940922,111.87947120940922
2145,t,111.87947120940922,111.87947120940922
2146,t,111.87947120940922,111.87947120940922
2147,t,111.87947120940922,111.87947120940922
2148,t,111.87947120940922,111.87947120940922
2149,t,111.87947120940922,111.87947120940922
2150,t,111.87947120940922,111.87947120940922
2151,t,111.87947120940922,111.87947120940922
2152,c,111.87947120940922,111.87947120940922
2153,c,111.87947120940922,111.87947120940922
2154,c,111.87947120940922,111.87947120940922
2155,t,111.87947120940922,111.87947120940922
2156,t,111.87947120940922,111.87947120940922
2157,c,111.87947120940922,111.87947120940922
2158,t,111.87947120940922,111.87947120940922
2159,t,111.87947120940922,111.87947120940922
2160,c,111.87947120940922,111.87947120940922
2161,c,111.87947120940922,111.87947120940922
2162,t,111.87947120940922,111.87947120940922
2163,c,31.071841546818803,60.63289823752286
2164,c,111.87947120940922,111.87947120940922
2165,na,11.42655700628952,14.507760433298795
2166,t,111.87947120940922,111.87947120940922
2167,c,111.87947120940922,111.87947120940922
2168,t,111.87947120940922,111.87947120940922
2169,c,111.87947120940922,111.87947120940922
2170,t,111.87947120940922,111.87947120940922
2171,c,111.87947120940922,111.87947120940922
2172,c,23.862635683698954,25.336848178647557
2173,t,111.87947120940922,111.87947120940922
2174,t,111.87947120940922,111.87947120940922
2175,t,111.87947120940922,111.87947120940922
2176,c,52.75765317086284,54.025251933001336
2177,t,111.87947120940922,111.87947120940922
2178,t,111.87947120940922,111.87947120940922
2179,t,111.87947120940922,111.87947120940922
2180,c,111.87947120940922,111.87947120940922
2181,c,111.87947120940922,111.87947120940922
2182,na,0,0.31548985141854324
2183,t,111.87947120940922,111.87947120940922
2184,t,111.87947120940922,111.87947120940922
2185,t,111.87947120940922,111.87947120940922
2186,t,111.87947120940922,111.87947120940922
2187,c,111.87947120940922,111.87947120940922
2188,c,111.87947120940922,111.87947120940922
2189,t,111.87947120940922,111.87947120940922
2190,t,111.87947120940922,111.87947120940922
2191,t,111.87947120940922,111.87947120940922
2192,t,111.87947120940922,111.87947120940922
2193,t,111.87947120940922,111.87947120940922
2194,c,111.87947120940922,111.87947120940922
2195,c,111.87947120940922,111.87947120940922
2196,c,111.87947120940922,111.87947120940922
2197,c,111.87947120940922,111.87947120940922
2198,c,111.87947120940922,111.87947120940922
2199,t,111.87947120940922,111.87947120940922
2200,c,56.834158678568144,71.45639903803833
2201,c,111.87947120940922,111.87947120940922
2202,c,111.87947120940922,111.87947120940922
2203,c,111.87947120940922,111.87947120940922
2204,c,111.87947120940922,111.87947120940922
2205,c,46.449338942772364,48.472121564962755
2206,c,111.87947120940922,111.87947120940922
2207,t,111.87947120940922,111.87947120940922
2208,t,111.87947120940922,111.87947120940922
2209,c,111.87947120940922,111.87947120940922
2210,c,111.87947120940922,111.87947120940922
2211,t,111.87947120940922,111.87947120940922
2212,c,111.87947120940922,111.87947120940922
2213,na,0.7962355512492896,6.343879763694657
2214,t,111.87947120940922,111.87947120940922
2215,t,111.87947120940922,111.87947120940922
2216,t,111.87947120940922,111.87947120940922
2217,na,0,1.5143873351487884
2218,t,111.87947120940922,111.87947120940922
2219,t,111.87947120940922,111.87947120940922
2220,t,111.87947120940922,111.87947120940922
2221,t,111.87947120940922,111.87947120940922
2222,t,111.87947120940922,111.87947120940922
2223,t,111.87947120940922,111.87947120940922
2224,t,111.87947120940922,111.87947120940922
2225,c,111.87947120940922,111.87947120940922
2226,t,111.87947120940922,111.87947120940922
2227,c,111.87947120940922,111.87947120940922
2228,t,111.87947120940922,111.87947120940922
2229,t,111.87947120940922,111.87947120940922
2230,t,111.87947120940922,111.87947120940922
2231,t,111.87947120940922,111.87947120940922
2232,t,111.87947120940922,111.87947120940922
2233,c,111.87947120940922,111.87947120940922
2234,t,111.87947120940922,111.87947120940922
2235,t,111.87947120940922,111.87947120940922
2236,t,111.87947120940922,111.87947120940922
2237,t,111.87947120940922,111.87947120940922
2238,t,111.87947120940922,111.87947120940922
2239,t,111.87947120940922,111.87947120940922
2240,t,111.87947120940922,111.87947120940922
2241,c,111.87947120940922,111.87947120940922
2242,c,111.87947120940922,111.87947120940922
2243,c,14.818581310585575,16.284967473914058
2244,c,13.36926664857263,13.49185657163156
2245,t,111.87947120940922,111.87947120940922
2246,c,111.87947120940922,111.87947120940922
2247,t,111.87947120940922,111.87947120940922
2248,t,111.87947120940922,111.87947120940922
2249,c,111.87947120940922,111.87947120940922
2250,t,111.87947120940922,111.87947120940922
2251,c,111.87947120940922,111.87947120940922
2252,c,111.87947120940922,111.87947120940922
2253,c,14.198615741657488,14.307360600539173
2254,c,111.87947120940922,111.87947120940922
2255,t,111.87947120940922,111.87947120940922
2256,t,111.87947120940922,111.87947120940922
2257,c,28.377439636064214,28.61236653568234
2258,t,111.87947120940922,111.87947120940922
2259,t,111.87947120940922,111.87947120940922
2260,t,111.87947120940922,111.87947120940922
2261,t,111.87947120940922,111.87947120940922
2262,c,32.57686490371791,33.97020684681829
2263,c,111.87947120940922,111.87947120940922
2264,t,111.87947120940922,111.87947120940922
2265,na,0,3.358430075446893
2266,c,28.62141283426782,31.577062079341577
2267,t,111.87947120940922,111.87947120940922
2268,t,111.87947120940922,111.87947120940922
2269,c,39.96603650513114,46.144975404339064
2270,t,111.87947120940922,111.87947120940922
2271,c,2.1423541586002646,7.5593804700750615
2272,t,111.87947120940922,111.87947120940922
2273,t,111.87947120940922,111.87947120940922
2274,t,111.87947120940922,111.87947120940922
2275,c,111.87947120940922,111.87947120940922
2276,na,1.1144286998786912,4.431909883910457
2277,t,111.87947120940922,111.87947120940922
2278,t,111.87947120940922,111.87947120940922
2279,t,111.87947120940922,111.87947120940922
2280,t,111.87947120940922,111.87947120940922
2281,c,5.074620111936817,5.5223114668593976
2282,c,111.87947120940922,111.87947120940922
2283,c,111.87947120940922,111.87947120940922
2284,c,111.87947120940922,111.87947120940922
2285,na,0.27141544833178743,6.669454962331211
2286,c,45.86529201634221,50.69562684855681
2287,c,111.87947120940922,111.87947120940922
2288,c,111.87947120940922,111.87947120940922
2289,t,111.87947120940922,111.87947120940922
2290,t,111.87947120940922,111.87947120940922
2291,c,8.441684594682057,9.803434678139475
2292,c,111.87947120940922,111.87947120940922
2293,t,111.87947120940922,111.87947120940922
2294,t,111.87947120940922,111.87947120940922
2295,c,111.87947120940922,111.87947120940922
2296,c,111.87947120940922,111.87947120940922
2297,t,111.87947120940922,111.87947120940922
2298,t,111.87947120940922,111.87947120940922
2299,t,111.87947120940922,111.87947120940922
2300,t,111.87947120940922,111.87947120940922
2301,c,50.559061543694845,57.88565360698399
2302,c,26.327034990972823,33.4552854297719
2303,c,36.276025363837185,42.472842987257295
2304,t,111.87947120940922,111.87947120940922
2305,c,19.671983456779504,27.787844397153687
2306,t,111.87947120940922,111.87947120940922
2307,t,111.87947120940922,111.87947120940922
2308,t,111.87947120940922,111.87947120940922
2309,c,111.87947120940922,111.87947120940922
2310,t,111.87947120940922,111.87947120940922
2311,t,111.87947120940922,111.87947120940922
2312,t,111.87947120940922,111.87947120940922
2313,c,111.87947120940922,111.87947120940922
2314,t,111.87947120940922,111.87947120940922
2315,t,111.87947120940922,111.87947120940922
2316,t,111.87947120940922,111.87947120940922
2317,t,111.87947120940922,111.87947120940922
2318,t,111.87947120940922,111.87947120940922
2319,c,111.87947120940922,111.87947120940922
2320,c,111.87947120940922,111.87947120940922
2321,t,111.87947120940922,111.87947120940922
2322,t,111.87947120940922,111.87947120940922
2323,t,111.87947120940922,111.87947120940922
2324,c,111.87947120940922,111.87947120940922
2325,t,111.87947120940922,111.87947120940922
2326,c,111.87947120940922,111.87947120940922
2327,t,111.87947120940922,111.87947120940922
2328,c,111.87947120940922,111.87947120940922
2329,c,111.87947120940922,111.87947120940922
2330,t,111.87947120940922,111.87947120940922
2331,t,111.87947120940922,111.87947120940922
2332,t,111.87947120940922,111.87947120940922
2333,c,111.87947120940922,111.87947120940922
2334,c,66.29765674473703,70.83577001782822
2335,c,5.753727634975981,5.846314173710901
2336,c,111.87947120940922,111.87947120940922
2337,c,111.87947120940922,111.87947120940922
2338,t,111.87947120940922,111.87947120940922
2339,c,111.87947120940922,111.87947120940922
2340,t,111.87947120940922,111.87947120940922
2341,c,36.590356845159576,37.543663311066396
2342,t,111.87947120940922,111.87947120940922
2343,t,111.87947120940922,111.87947120940922
2344,c,111.87947120940922,111.87947120940922
2345,t,111.87947120940922,111.87947120940922
2346,c,111.87947120940922,111.87947120940922
2347,c,111.87947120940922,111.87947120940922
2348,t,111.87947120940922,111.87947120940922
2349,t,111.87947120940922,111.87947120940922
2350,t,111.87947120940922,111.87947120940922
2351,c,111.87947120940922,111.87947120940922
2352,t,111.87947120940922,111.87947120940922
2353,c,111.87947120940922,111.87947120940922
2354,c,111.87947120940922,111.87947120940922
2355,c,51.459857731082714,51.72669008873766
2356,t,111.87947120940922,111.87947120940922
2357,c,25.489743022814842,37.482112860400434
2358,t,111.87947120940922,111.87947120940922
2359,t,111.87947120940922,111.87947120940922
2360,c,111.87947120940922,111.87947120940922
2361,t,111.87947120940922,111.87947120940922
2362,c,111.87947120940922,111.87947120940922
2363,t,111.87947120940922,111.87947120940922
2364,c,111.87947120940922,111.87947120940922
2365,t,111.87947120940922,111.87947120940922
2366,c,111.87947120940922,111.87947120940922
2367,t,111.87947120940922,111.87947120940922
2368,t,111.87947120940922,111.87947120940922
2369,t,111.87947120940922,111.87947120940922
2370,na,2.371102847142818,4.91208469683506
2371,na,2.449071552934955,9.134527319869134
2372,c,111.87947120940922,111.87947120940922
2373,t,111.87947120940922,111.87947120940922
2374,c,111.87947120940922,111.87947120940922
2375,t,111.87947120940922,111.87947120940922
2376,t,111.87947120940922,111.87947120940922
2377,t,111.87947120940922,111.87947120940922
2378,c,39.3430604455147,50.751994903068606
2379,c,8.38388132454779,111.87947120940922
2380,c,111.87947120940922,111.87947120940922
2381,c,111.87947120940922,111.87947120940922
2382,c,111.87947120940922,111.87947120940922
2383,t,111.87947120940922,111.87947120940922
2384,c,17.773993015670058,39.49831882049023
2385,c,111.87947120940922,111.87947120940922
2386,t,111.87947120940922,111.87947120940922
2387,t,111.87947120940922,111.87947120940922
2388,t,111.87947120940922,111.87947120940922
2389,c,26.947035302868954,29.47868703992741
2390,t,111.87947120940922,111.87947120940922
2391,c,111.87947120940922,111.87947120940922
2392,c,4.640446830130922,5.962819841385089
2393,t,111.87947120940922,111.87947120940922
2394,t,111.87947120940922,111.87947120940922
2395,c,111.87947120940922,111.87947120940922
2396,t,111.87947120940922,111.87947120940922
2397,c,111.87947120940922,111.87947120940922
2398,t,111.87947120940922,111.87947120940922
2399,c,111.87947120940922,111.87947120940922
2400,c,111.87947120940922,111.87947120940922
2401,t,111.87947120940922,111.87947120940922
2402,c,55.37110586835963,55.66247483586869
2403,c,111.87947120940922,111.87947120940922
2404,c,111.87947120940922,111.87947120940922
2405,c,111.87947120940922,111.87947120940922
2406,t,111.87947120940922,111.87947120940922
2407,c,38.53316589704054,42.54001925366747
2408,c,111.87947120940922,111.87947120940922
2409,c,111.87947120940922,111.87947120940922
2410,c,111.87947120940922,111.87947120940922
2411,t,111.87947120940922,111.87947120940922
2412,t,111.87947120940922,111.87947120940922
2413,t,111.87947120940922,111.87947120940922
2414,c,92.44170458701042,93.87310092570873
2415,t,111.87947120940922,111.87947120940922
2416,t,111.87947120940922,111.87947120940922
2417,c,111.87947120940922,111.87947120940922
2418,c,111.87947120940922,111.87947120940922
2419,t,111.87947120940922,111.87947120940922
2420,c,111.87947120940922,111.87947120940922
2421,c,111.87947120940922,111.87947120940922
2422,c,111.87947120940922,111.87947120940922
2423,t,111.87947120940922,111.87947120940922
2424,t,111.87947120940922,111.87947120940922
2425,c,111.87947120940922,111.87947120940922
2426,t,111.87947120940922,111.87947120940922
2427,t,111.87947120940922,111.87947120940922
2428,c,111.87947120940922,111.87947120940922
2429,c,111.87947120940922,111.87947120940922
2430,t,111.87947120940922,111.87947120940922
2431,c,111.87947120940922,111.87947120940922
2432,c,111.87947120940922,111.87947120940922
2433,t,111.87947120940922,111.87947120940922
2434,t,111.87947120940922,111.87947120940922
2435,c,28.59836399944699,40.290980932148784
2436,c,111.87947120940922,111.87947120940922
2437,c,16.6590511976116,17.532175975703513
2438,t,111.87947120940922,111.87947120940922
2439,c,111.87947120940922,111.87947120940922
2440,t,111.87947120940922,111.87947120940922
2441,na,0.26683091766992895,6.069771653383811
2442,t,111.87947120940922,111.87947120940922
2443,c,111.87947120940922,111.87947120940922
2444,c,111.87947120940922,111.87947120940922
2445,t,111.87947120940922,111.87947120940922
2446,c,39.64630509626967,40.136762321316276
2447,c,111.87947120940922,111.87947120940922
2448,t,111.87947120940922,111.87947120940922
2449,t,111.87947120940922,111.87947120940922
2450,c,3.3451589277029403,3.627150471061882
2451,na,4.785015074326733,4.940144765540264
2452,c,10.72455033742159,11.407696577276813
2453,t,111.87947120940922,111.87947120940922
2454,t,111.87947120940922,111.87947120940922
2455,c,22.0033620510379,23.3224369790722
