node, assignment, time2inf, time2death
2315,c,34.56306175556549,41.25647571469719
2316,t,138.3254697188378,138.3254697188378
2317,t,138.3254697188378,138.3254697188378
2318,t,138.3254697188378,138.3254697188378
2319,t,138.3254697188378,138.3254697188378
2320,t,138.3254697188378,138.3254697188378
2321,t,138.3254697188378,138.3254697188378
2322,c,57.14754602216869,61.010548631719196
2323,t,138.3254697188378,138.3254697188378
2324,c,138.3254697188378,138.3254697188378
2325,t,138.3254697188378,138.3254697188378
2326,t,138.3254697188378,138.3254697188378
2327,c,16.660697435627103,17.538075126087936
2328,c,138.3254697188378,138.3254697188378
2329,c,138.3254697188378,138.3254697188378
2330,c,138.3254697188378,138.3254697188378
2331,t,138.3254697188378,138.3254697188378
2332,c,138.3254697188378,138.3254697188378
2333,c,138.3254697188378,138.3254697188378
2334,t,138.3254697188378,138.3254697188378
2335,c,138.3254697188378,138.3254697188378
2336,c,138.3254697188378,138.3254697188378
2337,t,138.3254697188378,138.3254697188378
2338,c,138.3254697188378,138.3254697188378
2339,t,138.3254697188378,138.3254697188378
2340,t,138.3254697188378,138.3254697188378
2341,c,138.3254697188378,138.3254697188378
2342,c,138.3254697188378,138.3254697188378
2343,c,138.3254697188378,138.3254697188378
2344,na,0.518502724757861,5.43956437418985
2345,t,138.3254697188378,138.3254697188378
2346,t,138.3254697188378,138.3254697188378
2347,c,138.3254697188378,138.3254697188378
2348,t,138.3254697188378,138.3254697188378
2349,c,33.06618385764087,36.194163912757354
2350,c,138.3254697188378,138.3254697188378
2351,t,138.3254697188378,138.3254697188378
2352,t,138.3254697188378,138.3254697188378
2353,c,25.30383902543548,26.516385462499986
2354,c,138.3254697188378,138.3254697188378
2355,c,138.3254697188378,138.3254697188378
2356,c,138.3254697188378,138.3254697188378
2357,c,14.25023611273408,28.075311479162355
2358,c,138.3254697188378,138.3254697188378
2359,c,138.3254697188378,138.3254697188378
2360,c,17.680262613425196,30.841989435057645
2361,c,138.3254697188378,138.3254697188378
2362,t,138.3254697188378,138.3254697188378
2363,c,138.3254697188378,138.3254697188378
2364,c,138.3254697188378,138.3254697188378
2365,c,138.3254697188378,138.3254697188378
2366,na,5.467135786931956,11.59270651625579
2367,c,35.63139892460686,36.9731385225175
2368,t,138.3254697188378,138.3254697188378
2369,c,138.3254697188378,138.3254697188378
2370,t,138.3254697188378,138.3254697188378
2371,c,138.3254697188378,138.3254697188378
2372,t,138.3254697188378,138.3254697188378
2373,t,138.3254697188378,138.3254697188378
2374,t,138.3254697188378,138.3254697188378
2375,t,138.3254697188378,138.3254697188378
2376,c,138.3254697188378,138.3254697188378
2377,c,138.3254697188378,138.3254697188378
2378,t,138.3254697188378,138.3254697188378
2379,c,138.3254697188378,138.3254697188378
2380,c,138.3254697188378,138.3254697188378
2381,t,138.3254697188378,138.3254697188378
2382,c,138.3254697188378,138.3254697188378
2383,t,138.3254697188378,138.3254697188378
2384,t,138.3254697188378,138.3254697188378
2385,t,138.3254697188378,138.3254697188378
2386,t,138.3254697188378,138.3254697188378
2387,t,138.3254697188378,138.3254697188378
2388,c,30.39408497118078,33.31097038009096
2389,c,138.3254697188378,138.3254697188378
2390,c,138.3254697188378,138.3254697188378
2391,c,138.3254697188378,138.3254697188378
2392,t,138.3254697188378,138.3254697188378
2393,t,138.3254697188378,138.3254697188378
2394,c,138.3254697188378,138.3254697188378
2395,c,138.3254697188378,138.3254697188378
2396,t,138.3254697188378,138.3254697188378
2397,c,138.3254697188378,138.3254697188378
2398,c,138.3254697188378,138.3254697188378
2399,t,138.3254697188378,138.3254697188378
2400,c,138.3254697188378,138.3254697188378
2401,c,138.3254697188378,138.3254697188378
2402,t,138.3254697188378,138.3254697188378
2403,t,138.3254697188378,138.3254697188378
2404,t,138.3254697188378,138.3254697188378
2405,c,138.3254697188378,138.3254697188378
2406,t,138.3254697188378,138.3254697188378
2407,t,138.3254697188378,138.3254697188378
2408,t,138.3254697188378,138.3254697188378
2409,c,53.08748223089891,54.98994932407238
2410,t,138.3254697188378,138.3254697188378
2411,t,138.3254697188378,138.3254697188378
2412,t,138.3254697188378,138.3254697188378
2413,c,138.3254697188378,138.3254697188378
2414,t,138.3254697188378,138.3254697188378
2415,c,17.167879720627,17.710321379935564
2416,t,138.3254697188378,138.3254697188378
2417,t,138.3254697188378,138.3254697188378
2418,t,138.3254697188378,138.3254697188378
2419,c,138.3254697188378,138.3254697188378
2420,c,138.3254697188378,138.3254697188378
2421,t,138.3254697188378,138.3254697188378
2422,t,138.3254697188378,138.3254697188378
2423,t,138.3254697188378,138.3254697188378
2424,t,138.3254697188378,138.3254697188378
2425,t,138.3254697188378,138.3254697188378
2426,t,138.3254697188378,138.3254697188378
2427,c,10.297688135826263,19.7536409430687
2428,t,138.3254697188378,138.3254697188378
2429,t,138.3254697188378,138.3254697188378
2430,t,138.3254697188378,138.3254697188378
2431,c,138.3254697188378,138.3254697188378
2432,c,138.3254697188378,138.3254697188378
2433,t,138.3254697188378,138.3254697188378
2434,t,138.3254697188378,138.3254697188378
2435,c,138.3254697188378,138.3254697188378
2436,t,138.3254697188378,138.3254697188378
2437,c,138.3254697188378,138.3254697188378
2438,t,138.3254697188378,138.3254697188378
2439,c,138.3254697188378,138.3254697188378
2440,c,28.97454752868484,31.75151855703822
2441,t,138.3254697188378,138.3254697188378
2442,c,6.245977850547073,8.836935798223385
2443,c,92.38705594084695,95.29903281083315
2444,t,138.3254697188378,138.3254697188378
2445,t,138.3254697188378,138.3254697188378
2446,c,138.3254697188378,138.3254697188378
2447,t,138.3254697188378,138.3254697188378
2448,c,138.3254697188378,138.3254697188378
2449,t,138.3254697188378,138.3254697188378
2450,c,16.792910182590457,18.328719585875966
2451,t,138.3254697188378,138.3254697188378
2452,c,138.3254697188378,138.3254697188378
2453,c,138.3254697188378,138.3254697188378
2454,c,138.3254697188378,138.3254697188378
2455,c,138.3254697188378,138.3254697188378
2456,t,138.3254697188378,138.3254697188378
2457,c,9.626849868085392,16.645336583079686
2458,t,138.3254697188378,138.3254697188378
2459,c,138.3254697188378,138.3254697188378
2460,t,138.3254697188378,138.3254697188378
2461,c,138.3254697188378,138.3254697188378
2462,t,138.3254697188378,138.3254697188378
2463,t,138.3254697188378,138.3254697188378
2464,t,138.3254697188378,138.3254697188378
2465,c,138.3254697188378,138.3254697188378
2466,c,138.3254697188378,138.3254697188378
2467,c,138.3254697188378,138.3254697188378
2468,c,138.3254697188378,138.3254697188378
2469,c,34.262171512808926,36.81671156300628
2470,t,138.3254697188378,138.3254697188378
2471,c,138.3254697188378,138.3254697188378
2472,c,138.3254697188378,138.3254697188378
2473,t,138.3254697188378,138.3254697188378
2474,c,138.3254697188378,138.3254697188378
2475,t,138.3254697188378,138.3254697188378
2476,c,138.3254697188378,138.3254697188378
2477,t,138.3254697188378,138.3254697188378
2478,t,138.3254697188378,138.3254697188378
2479,c,138.3254697188378,138.3254697188378
2480,t,138.3254697188378,138.3254697188378
2481,t,138.3254697188378,138.3254697188378
2482,t,138.3254697188378,138.3254697188378
2483,t,138.3254697188378,138.3254697188378
2484,c,138.3254697188378,138.3254697188378
2485,c,138.3254697188378,138.3254697188378
2486,c,38.829902717288334,40.707413716440314
2487,c,19.093375522569634,21.401091404084884
2488,c,38.13300984956969,42.91730310900776
2489,c,138.3254697188378,138.3254697188378
2490,c,138.3254697188378,138.3254697188378
2491,c,138.3254697188378,138.3254697188378
2492,c,138.3254697188378,138.3254697188378
2493,t,138.3254697188378,138.3254697188378
2494,t,138.3254697188378,138.3254697188378
2495,t,138.3254697188378,138.3254697188378
2496,t,138.3254697188378,138.3254697188378
2497,c,138.3254697188378,138.3254697188378
2498,c,138.3254697188378,138.3254697188378
2499,c,138.3254697188378,138.3254697188378
2500,c,138.3254697188378,138.3254697188378
2501,t,138.3254697188378,138.3254697188378
2502,t,138.3254697188378,138.3254697188378
2503,c,138.3254697188378,138.3254697188378
2504,c,39.70134253305754,45.78018013753158
2505,t,138.3254697188378,138.3254697188378
2506,na,3.820394256103464,8.659600905140952
2507,t,138.3254697188378,138.3254697188378
2508,c,138.3254697188378,138.3254697188378
2509,t,138.3254697188378,138.3254697188378
2510,t,138.3254697188378,138.3254697188378
2511,c,138.3254697188378,138.3254697188378
2512,t,138.3254697188378,138.3254697188378
2513,t,138.3254697188378,138.3254697188378
2514,t,138.3254697188378,138.3254697188378
2515,t,138.3254697188378,138.3254697188378
2516,t,138.3254697188378,138.3254697188378
2517,c,138.3254697188378,138.3254697188378
2518,na,-1,0
2519,c,138.3254697188378,138.3254697188378
2520,t,138.3254697188378,138.3254697188378
2521,c,138.3254697188378,138.3254697188378
2522,t,138.3254697188378,138.3254697188378
2523,t,138.3254697188378,138.3254697188378
2524,c,138.3254697188378,138.3254697188378
2525,c,138.3254697188378,138.3254697188378
2526,c,138.3254697188378,138.3254697188378
2527,t,138.3254697188378,138.3254697188378
2528,t,138.3254697188378,138.3254697188378
2529,t,138.3254697188378,138.3254697188378
2530,t,138.3254697188378,138.3254697188378
2531,t,138.3254697188378,138.3254697188378
2532,t,138.3254697188378,138.3254697188378
2533,c,138.3254697188378,138.3254697188378
2534,t,138.3254697188378,138.3254697188378
2535,c,33.16531618297939,36.111268257787906
2536,c,138.3254697188378,138.3254697188378
2537,t,138.3254697188378,138.3254697188378
2538,t,138.3254697188378,138.3254697188378
2539,c,138.3254697188378,138.3254697188378
2540,t,138.3254697188378,138.3254697188378
2541,c,138.3254697188378,138.3254697188378
2542,t,138.3254697188378,138.3254697188378
2543,t,138.3254697188378,138.3254697188378
2544,c,37.472366052529466,38.60618203394743
2545,t,138.3254697188378,138.3254697188378
2546,t,138.3254697188378,138.3254697188378
2547,t,138.3254697188378,138.3254697188378
2548,t,138.3254697188378,138.3254697188378
2549,c,21.188754106898674,28.11970433524963
2550,c,138.3254697188378,138.3254697188378
2551,c,138.3254697188378,138.3254697188378
2552,t,138.3254697188378,138.3254697188378
2553,t,138.3254697188378,138.3254697188378
2554,c,138.3254697188378,138.3254697188378
2555,c,138.3254697188378,138.3254697188378
2556,t,138.3254697188378,138.3254697188378
2557,c,138.3254697188378,138.3254697188378
2558,t,138.3254697188378,138.3254697188378
2559,t,138.3254697188378,138.3254697188378
2560,c,20.81353737912137,28.836094316161375
2561,c,138.3254697188378,138.3254697188378
2562,t,138.3254697188378,138.3254697188378
2563,t,138.3254697188378,138.3254697188378
2564,t,138.3254697188378,138.3254697188378
2565,t,138.3254697188378,138.3254697188378
2566,t,138.3254697188378,138.3254697188378
2567,t,138.3254697188378,138.3254697188378
2568,t,138.3254697188378,138.3254697188378
2569,t,138.3254697188378,138.3254697188378
2570,c,138.3254697188378,138.3254697188378
2571,c,138.3254697188378,138.3254697188378
2572,c,138.3254697188378,138.3254697188378
2573,c,33.020643309558665,37.76586761663851
2574,t,138.3254697188378,138.3254697188378
2575,c,138.3254697188378,138.3254697188378
2576,t,138.3254697188378,138.3254697188378
2577,c,138.3254697188378,138.3254697188378
2578,t,138.3254697188378,138.3254697188378
2579,t,138.3254697188378,138.3254697188378
2580,c,138.3254697188378,138.3254697188378
2581,c,138.3254697188378,138.3254697188378
2582,t,138.3254697188378,138.3254697188378
2583,t,138.3254697188378,138.3254697188378
2584,c,18.11976344346395,19.72604460800086
2585,t,138.3254697188378,138.3254697188378
2586,c,52.634341720549415,53.37695648652602
2587,c,138.3254697188378,138.3254697188378
2588,c,25.355657369137738,26.660748335530617
2589,c,138.3254697188378,138.3254697188378
2590,t,138.3254697188378,138.3254697188378
2591,c,138.3254697188378,138.3254697188378
2592,c,138.3254697188378,138.3254697188378
2593,t,138.3254697188378,138.3254697188378
2594,c,138.3254697188378,138.3254697188378
2595,c,138.3254697188378,138.3254697188378
2596,c,138.3254697188378,138.3254697188378
2597,c,31.524315481755465,33.586139173992784
2598,t,138.3254697188378,138.3254697188378
2599,c,138.3254697188378,138.3254697188378
2600,c,138.3254697188378,138.3254697188378
2601,c,138.3254697188378,138.3254697188378
2602,c,138.3254697188378,138.3254697188378
2603,c,138.3254697188378,138.3254697188378
2604,t,138.3254697188378,138.3254697188378
2605,t,138.3254697188378,138.3254697188378
2606,na,1.1708445243187617,8.594210190416508
2607,c,25.884806133184814,26.340036710974456
2608,t,138.3254697188378,138.3254697188378
2609,c,16.05312558266668,19.485252506901208
2610,c,138.3254697188378,138.3254697188378
2611,c,58.05071282390632,60.21203089337585
2612,c,125.12114781699773,129.38284509413342
2613,t,138.3254697188378,138.3254697188378
2614,t,138.3254697188378,138.3254697188378
2615,t,138.3254697188378,138.3254697188378
2616,t,138.3254697188378,138.3254697188378
2617,t,138.3254697188378,138.3254697188378
2618,c,138.3254697188378,138.3254697188378
2619,c,138.3254697188378,138.3254697188378
2620,c,40.63228029657801,40.67900460318269
2621,c,59.54042163411798,63.6073318437962
2622,t,138.3254697188378,138.3254697188378
2623,t,138.3254697188378,138.3254697188378
2624,t,138.3254697188378,138.3254697188378
2625,c,138.3254697188378,138.3254697188378
2626,c,39.524653259039155,41.56611338999778
2627,c,138.3254697188378,138.3254697188378
2628,c,17.520809804728025,20.22069208128668
2629,c,138.3254697188378,138.3254697188378
2630,t,138.3254697188378,138.3254697188378
2631,c,138.3254697188378,138.3254697188378
2632,c,138.3254697188378,138.3254697188378
2633,c,138.3254697188378,138.3254697188378
2634,c,138.3254697188378,138.3254697188378
2635,c,32.34758431048773,34.46202957634147
2636,t,138.3254697188378,138.3254697188378
2637,t,138.3254697188378,138.3254697188378
2638,c,138.3254697188378,138.3254697188378
2639,c,44.019296426648,49.25685904915693
2640,t,138.3254697188378,138.3254697188378
2641,c,42.26131184261128,43.306158835570365
2642,t,138.3254697188378,138.3254697188378
2643,t,138.3254697188378,138.3254697188378
2644,t,138.3254697188378,138.3254697188378
2645,c,138.3254697188378,138.3254697188378
2646,t,138.3254697188378,138.3254697188378
2647,c,138.3254697188378,138.3254697188378
2648,c,21.740879418045264,22.354738323905835
2649,c,138.3254697188378,138.3254697188378
2650,t,138.3254697188378,138.3254697188378
2651,t,138.3254697188378,138.3254697188378
2652,t,138.3254697188378,138.3254697188378
2653,t,138.3254697188378,138.3254697188378
2654,t,138.3254697188378,138.3254697188378
2655,c,138.3254697188378,138.3254697188378
2656,c,138.3254697188378,138.3254697188378
2657,c,138.3254697188378,138.3254697188378
2658,t,138.3254697188378,138.3254697188378
2659,t,138.3254697188378,138.3254697188378
2660,c,138.3254697188378,138.3254697188378
2661,c,138.3254697188378,138.3254697188378
2662,c,138.3254697188378,138.3254697188378
2663,t,138.3254697188378,138.3254697188378
2664,c,138.3254697188378,138.3254697188378
2665,t,138.3254697188378,138.3254697188378
2666,na,-1,0
2667,c,138.3254697188378,138.3254697188378
2668,t,138.3254697188378,138.3254697188378
2669,c,7.186443670052441,19.70344703998194
2670,c,56.86534017520933,63.37308830536706
2671,t,138.3254697188378,138.3254697188378
2672,t,138.3254697188378,138.3254697188378
2673,c,138.3254697188378,138.3254697188378
2674,t,138.3254697188378,138.3254697188378
2675,c,138.3254697188378,138.3254697188378
2676,t,138.3254697188378,138.3254697188378
2677,c,138.3254697188378,138.3254697188378
2678,t,138.3254697188378,138.3254697188378
2679,t,138.3254697188378,138.3254697188378
2680,c,19.797167390876044,22.895879862404467
2681,t,138.3254697188378,138.3254697188378
2682,c,138.3254697188378,138.3254697188378
2683,c,138.3254697188378,138.3254697188378
2684,c,138.3254697188378,138.3254697188378
2685,t,138.3254697188378,138.3254697188378
2686,t,138.3254697188378,138.3254697188378
2687,t,138.3254697188378,138.3254697188378
2688,t,138.3254697188378,138.3254697188378
2689,c,138.3254697188378,138.3254697188378
2690,t,138.3254697188378,138.3254697188378
2691,c,15.477485320102192,17.045124719963987
2692,c,138.3254697188378,138.3254697188378
2693,c,31.286596222776332,37.03798865299758
2694,t,138.3254697188378,138.3254697188378
2695,t,138.3254697188378,138.3254697188378
