node, assignment, time2inf, time2death
3534,t,117.11850127040161,117.11850127040161
3535,c,117.11850127040161,117.11850127040161
3536,t,117.11850127040161,117.11850127040161
3537,c,57.252134760282836,57.28748846006223
3538,c,117.11850127040161,117.11850127040161
3539,t,117.11850127040161,117.11850127040161
3540,t,117.11850127040161,117.11850127040161
3541,c,117.11850127040161,117.11850127040161
3542,t,117.11850127040161,117.11850127040161
3543,t,117.11850127040161,117.11850127040161
3544,t,117.11850127040161,117.11850127040161
3545,t,117.11850127040161,117.11850127040161
3546,c,117.11850127040161,117.11850127040161
3547,c,117.11850127040161,117.11850127040161
3548,t,117.11850127040161,117.11850127040161
3549,c,117.11850127040161,117.11850127040161
3550,t,117.11850127040161,117.11850127040161
3551,c,117.11850127040161,117.11850127040161
3552,t,117.11850127040161,117.11850127040161
3553,c,117.11850127040161,117.11850127040161
3554,t,117.11850127040161,117.11850127040161
3555,c,117.11850127040161,117.11850127040161
3556,c,117.11850127040161,117.11850127040161
3557,t,117.11850127040161,117.11850127040161
3558,t,117.11850127040161,117.11850127040161
3559,c,117.11850127040161,117.11850127040161
3560,t,117.11850127040161,117.11850127040161
3561,c,117.11850127040161,117.11850127040161
3562,c,117.11850127040161,117.11850127040161
3563,t,117.11850127040161,117.11850127040161
3564,c,30.472504966933997,37.69161694921141
3565,t,117.11850127040161,117.11850127040161
3566,c,99.42288756527002,99.99765455050267
3567,t,117.11850127040161,117.11850127040161
3568,t,117.11850127040161,117.11850127040161
3569,t,117.11850127040161,117.11850127040161
3570,t,117.11850127040161,117.11850127040161
3571,c,117.11850127040161,117.11850127040161
3572,c,117.11850127040161,117.11850127040161
3573,t,117.11850127040161,117.11850127040161
3574,t,117.11850127040161,117.11850127040161
3575,t,117.11850127040161,117.11850127040161
3576,t,117.11850127040161,117.11850127040161
3577,t,117.11850127040161,117.11850127040161
3578,c,117.11850127040161,117.11850127040161
3579,t,117.11850127040161,117.11850127040161
3580,c,109.50339640257314,110.04361263872804
3581,c,117.11850127040161,117.11850127040161
3582,t,117.11850127040161,117.11850127040161
3583,t,117.11850127040161,117.11850127040161
3584,t,117.11850127040161,117.11850127040161
3585,c,117.11850127040161,117.11850127040161
3586,t,117.11850127040161,117.11850127040161
3587,t,117.11850127040161,117.11850127040161
3588,c,117.11850127040161,117.11850127040161
3589,c,117.11850127040161,117.11850127040161
3590,c,56.13279880785312,68.44853532218143
3591,t,117.11850127040161,117.11850127040161
3592,c,117.11850127040161,117.11850127040161
3593,t,117.11850127040161,117.11850127040161
3594,t,117.11850127040161,117.11850127040161
3595,c,117.11850127040161,117.11850127040161
3596,t,117.11850127040161,117.11850127040161
3597,t,117.11850127040161,117.11850127040161
3598,c,117.11850127040161,117.11850127040161
3599,t,117.11850127040161,117.11850127040161
3600,c,117.11850127040161,117.11850127040161
3601,t,117.11850127040161,117.11850127040161
3602,t,117.11850127040161,117.11850127040161
3603,c,117.11850127040161,117.11850127040161
3604,t,117.11850127040161,117.11850127040161
3605,c,117.11850127040161,117.11850127040161
3606,t,117.11850127040161,117.11850127040161
3607,c,19.104917533057506,19.83426782347959
3608,c,59.50243880551888,61.26818409612834
3609,c,117.11850127040161,117.11850127040161
3610,t,117.11850127040161,117.11850127040161
3611,c,117.11850127040161,117.11850127040161
3612,t,117.11850127040161,117.11850127040161
3613,t,117.11850127040161,117.11850127040161
3614,c,117.11850127040161,117.11850127040161
3615,t,117.11850127040161,117.11850127040161
3616,t,117.11850127040161,117.11850127040161
3617,t,117.11850127040161,117.11850127040161
3618,t,117.11850127040161,117.11850127040161
3619,c,70.27411961051244,71.26404317375278
3620,t,117.11850127040161,117.11850127040161
3621,c,117.11850127040161,117.11850127040161
3622,t,117.11850127040161,117.11850127040161
3623,t,117.11850127040161,117.11850127040161
3624,c,117.11850127040161,117.11850127040161
3625,t,117.11850127040161,117.11850127040161
3626,c,117.11850127040161,117.11850127040161
3627,c,117.11850127040161,117.11850127040161
3628,c,117.11850127040161,117.11850127040161
3629,t,117.11850127040161,117.11850127040161
3630,t,117.11850127040161,117.11850127040161
3631,c,117.11850127040161,117.11850127040161
3632,c,117.11850127040161,117.11850127040161
3633,t,117.11850127040161,117.11850127040161
3634,t,117.11850127040161,117.11850127040161
3635,c,117.11850127040161,117.11850127040161
3636,c,24.22038286279186,25.13345883236544
3637,c,15.287207499667263,15.319984854921909
3638,c,117.11850127040161,117.11850127040161
3639,t,117.11850127040161,117.11850127040161
3640,t,117.11850127040161,117.11850127040161
3641,c,117.11850127040161,117.11850127040161
3642,t,117.11850127040161,117.11850127040161
3643,c,117.11850127040161,117.11850127040161
3644,c,117.11850127040161,117.11850127040161
3645,t,117.11850127040161,117.11850127040161
3646,c,109.57696816403843,109.99087337840675
3647,c,117.11850127040161,117.11850127040161
3648,c,63.6240246899864,64.2474836593193
3649,t,117.11850127040161,117.11850127040161
3650,c,117.11850127040161,117.11850127040161
3651,t,117.11850127040161,117.11850127040161
3652,c,117.11850127040161,117.11850127040161
3653,c,73.2408899017016,78.97492305985372
3654,c,117.11850127040161,117.11850127040161
3655,c,117.11850127040161,117.11850127040161
3656,t,117.11850127040161,117.11850127040161
3657,t,117.11850127040161,117.11850127040161
3658,c,117.11850127040161,117.11850127040161
3659,t,117.11850127040161,117.11850127040161
3660,t,117.11850127040161,117.11850127040161
3661,c,117.11850127040161,117.11850127040161
3662,c,117.11850127040161,117.11850127040161
3663,t,117.11850127040161,117.11850127040161
3664,t,117.11850127040161,117.11850127040161
3665,t,117.11850127040161,117.11850127040161
3666,t,117.11850127040161,117.11850127040161
3667,t,117.11850127040161,117.11850127040161
3668,t,117.11850127040161,117.11850127040161
3669,c,44.43685593332008,49.254175329474656
3670,t,117.11850127040161,117.11850127040161
3671,c,22.271888223126055,25.825739865333908
3672,t,117.11850127040161,117.11850127040161
3673,c,9.740617909897848,13.125416486885284
3674,c,117.11850127040161,117.11850127040161
3675,t,117.11850127040161,117.11850127040161
3676,c,15.570278937412322,16.942309413898556
3677,c,17.836259039661396,17.88475548693511
3678,c,39.937033597186655,41.12222890965849
3679,t,117.11850127040161,117.11850127040161
3680,na,9.068240001467636,15.470474061183024
3681,t,117.11850127040161,117.11850127040161
3682,t,117.11850127040161,117.11850127040161
3683,t,117.11850127040161,117.11850127040161
3684,c,33.96708381034234,39.256133652391576
3685,t,117.11850127040161,117.11850127040161
3686,c,117.11850127040161,117.11850127040161
3687,t,117.11850127040161,117.11850127040161
3688,c,22.568386458505387,24.99019958350378
3689,t,117.11850127040161,117.11850127040161
3690,t,117.11850127040161,117.11850127040161
3691,t,117.11850127040161,117.11850127040161
3692,c,117.11850127040161,117.11850127040161
3693,c,117.11850127040161,117.11850127040161
3694,c,117.11850127040161,117.11850127040161
3695,c,117.11850127040161,117.11850127040161
3696,t,117.11850127040161,117.11850127040161
3697,c,32.04671469852469,33.85199694551392
3698,t,117.11850127040161,117.11850127040161
3699,c,117.11850127040161,117.11850127040161
3700,c,60.88388567134403,63.196000378643745
3701,c,117.11850127040161,117.11850127040161
3702,t,117.11850127040161,117.11850127040161
3703,t,117.11850127040161,117.11850127040161
3704,c,53.922733807456524,55.52695104411508
3705,t,117.11850127040161,117.11850127040161
3706,c,117.11850127040161,117.11850127040161
3707,t,117.11850127040161,117.11850127040161
3708,t,117.11850127040161,117.11850127040161
3709,t,117.11850127040161,117.11850127040161
3710,t,117.11850127040161,117.11850127040161
3711,t,117.11850127040161,117.11850127040161
3712,t,117.11850127040161,117.11850127040161
3713,c,117.11850127040161,117.11850127040161
3714,t,117.11850127040161,117.11850127040161
3715,t,117.11850127040161,117.11850127040161
3716,t,117.11850127040161,117.11850127040161
3717,c,117.11850127040161,117.11850127040161
3718,c,117.11850127040161,117.11850127040161
3719,c,60.440955917462155,68.41005013694853
3720,t,117.11850127040161,117.11850127040161
3721,c,33.88053810207561,39.11806739306486
3722,c,117.11850127040161,117.11850127040161
3723,c,117.11850127040161,117.11850127040161
3724,t,117.11850127040161,117.11850127040161
3725,c,117.11850127040161,117.11850127040161
3726,t,117.11850127040161,117.11850127040161
3727,t,117.11850127040161,117.11850127040161
3728,c,117.11850127040161,117.11850127040161
3729,t,117.11850127040161,117.11850127040161
3730,t,117.11850127040161,117.11850127040161
3731,t,117.11850127040161,117.11850127040161
3732,t,117.11850127040161,117.11850127040161
3733,c,117.11850127040161,117.11850127040161
3734,t,117.11850127040161,117.11850127040161
3735,c,117.11850127040161,117.11850127040161
3736,t,117.11850127040161,117.11850127040161
3737,t,117.11850127040161,117.11850127040161
3738,t,117.11850127040161,117.11850127040161
3739,c,117.11850127040161,117.11850127040161
3740,t,117.11850127040161,117.11850127040161
3741,t,117.11850127040161,117.11850127040161
3742,c,117.11850127040161,117.11850127040161
3743,na,0,0.800507735187012
3744,t,117.11850127040161,117.11850127040161
3745,c,117.11850127040161,117.11850127040161
3746,t,117.11850127040161,117.11850127040161
3747,t,117.11850127040161,117.11850127040161
3748,t,117.11850127040161,117.11850127040161
3749,c,19.455158288564682,21.573670652178553
3750,t,117.11850127040161,117.11850127040161
3751,t,117.11850127040161,117.11850127040161
3752,t,117.11850127040161,117.11850127040161
3753,c,117.11850127040161,117.11850127040161
3754,c,117.11850127040161,117.11850127040161
3755,t,117.11850127040161,117.11850127040161
3756,t,117.11850127040161,117.11850127040161
3757,c,68.81543957398127,71.05967462621976
3758,t,117.11850127040161,117.11850127040161
3759,t,117.11850127040161,117.11850127040161
3760,t,117.11850127040161,117.11850127040161
3761,c,117.11850127040161,117.11850127040161
3762,c,117.11850127040161,117.11850127040161
3763,c,29.762189500923284,117.11850127040161
3764,t,117.11850127040161,117.11850127040161
3765,t,117.11850127040161,117.11850127040161
3766,t,117.11850127040161,117.11850127040161
3767,c,40.14041456234037,51.524243456916544
3768,c,117.11850127040161,117.11850127040161
3769,t,117.11850127040161,117.11850127040161
3770,c,57.19081172330006,62.796864930583325
3771,c,117.11850127040161,117.11850127040161
3772,t,117.11850127040161,117.11850127040161
3773,c,117.11850127040161,117.11850127040161
3774,t,117.11850127040161,117.11850127040161
3775,c,117.11850127040161,117.11850127040161
3776,c,31.45628722142011,34.2846686948496
3777,c,46.226325882734244,117.11850127040161
3778,c,40.37364128756501,42.28974200235821
3779,t,117.11850127040161,117.11850127040161
3780,t,117.11850127040161,117.11850127040161
3781,c,75.75523043651353,79.5434833495773
3782,t,117.11850127040161,117.11850127040161
3783,c,117.11850127040161,117.11850127040161
3784,t,117.11850127040161,117.11850127040161
3785,c,117.11850127040161,117.11850127040161
3786,c,117.11850127040161,117.11850127040161
3787,t,117.11850127040161,117.11850127040161
3788,c,117.11850127040161,117.11850127040161
3789,na,0,1.2349476620729274
3790,c,23.499857536829484,25.02614027325672
3791,t,117.11850127040161,117.11850127040161
3792,c,117.11850127040161,117.11850127040161
3793,t,117.11850127040161,117.11850127040161
3794,t,117.11850127040161,117.11850127040161
3795,c,117.11850127040161,117.11850127040161
3796,t,117.11850127040161,117.11850127040161
3797,t,117.11850127040161,117.11850127040161
3798,t,117.11850127040161,117.11850127040161
3799,t,117.11850127040161,117.11850127040161
3800,c,117.11850127040161,117.11850127040161
3801,c,117.11850127040161,117.11850127040161
3802,c,117.11850127040161,117.11850127040161
3803,t,117.11850127040161,117.11850127040161
3804,c,117.11850127040161,117.11850127040161
3805,c,28.180100975072822,29.72089161051015
3806,t,117.11850127040161,117.11850127040161
3807,t,117.11850127040161,117.11850127040161
3808,c,117.11850127040161,117.11850127040161
3809,c,117.11850127040161,117.11850127040161
3810,c,4.417013783068087,6.86237063476827
3811,t,117.11850127040161,117.11850127040161
3812,t,117.11850127040161,117.11850127040161
3813,c,117.11850127040161,117.11850127040161
3814,t,117.11850127040161,117.11850127040161
3815,t,117.11850127040161,117.11850127040161
3816,c,117.11850127040161,117.11850127040161
3817,c,117.11850127040161,117.11850127040161
3818,t,117.11850127040161,117.11850127040161
3819,c,117.11850127040161,117.11850127040161
3820,c,35.129890660958154,40.08129632275195
3821,c,117.11850127040161,117.11850127040161
3822,t,117.11850127040161,117.11850127040161
3823,t,117.11850127040161,117.11850127040161
3824,t,117.11850127040161,117.11850127040161
3825,c,117.11850127040161,117.11850127040161
3826,c,117.11850127040161,117.11850127040161
3827,c,117.11850127040161,117.11850127040161
3828,t,117.11850127040161,117.11850127040161
3829,c,117.11850127040161,117.11850127040161
3830,na,-1,0
3831,c,117.11850127040161,117.11850127040161
3832,t,117.11850127040161,117.11850127040161
3833,t,117.11850127040161,117.11850127040161
3834,t,117.11850127040161,117.11850127040161
3835,t,117.11850127040161,117.11850127040161
3836,t,117.11850127040161,117.11850127040161
3837,c,70.39839037904653,72.28875796094003
3838,c,117.11850127040161,117.11850127040161
3839,c,117.11850127040161,117.11850127040161
3840,c,117.11850127040161,117.11850127040161
3841,c,20.989253328863995,22.655321451032755
3842,t,117.11850127040161,117.11850127040161
3843,c,117.11850127040161,117.11850127040161
3844,t,117.11850127040161,117.11850127040161
3845,t,117.11850127040161,117.11850127040161
3846,t,117.11850127040161,117.11850127040161
3847,c,117.11850127040161,117.11850127040161
3848,c,117.11850127040161,117.11850127040161
3849,t,117.11850127040161,117.11850127040161
3850,t,117.11850127040161,117.11850127040161
3851,t,117.11850127040161,117.11850127040161
3852,t,117.11850127040161,117.11850127040161
3853,t,117.11850127040161,117.11850127040161
3854,t,117.11850127040161,117.11850127040161
3855,c,117.11850127040161,117.11850127040161
3856,t,117.11850127040161,117.11850127040161
3857,c,117.11850127040161,117.11850127040161
3858,c,117.11850127040161,117.11850127040161
3859,t,117.11850127040161,117.11850127040161
3860,t,117.11850127040161,117.11850127040161
3861,c,117.11850127040161,117.11850127040161
3862,c,117.11850127040161,117.11850127040161
3863,c,55.16887403434905,59.55256559484712
3864,t,117.11850127040161,117.11850127040161
3865,c,117.11850127040161,117.11850127040161
3866,t,117.11850127040161,117.11850127040161
3867,t,117.11850127040161,117.11850127040161
3868,t,117.11850127040161,117.11850127040161
3869,c,117.11850127040161,117.11850127040161
3870,c,117.11850127040161,117.11850127040161
3871,c,117.11850127040161,117.11850127040161
3872,c,117.11850127040161,117.11850127040161
3873,c,117.11850127040161,117.11850127040161
3874,c,117.11850127040161,117.11850127040161
