node, assignment, time2inf, time2death
2668,t,122.81035081174723,122.81035081174723
2669,c,122.81035081174723,122.81035081174723
2670,c,17.875769764700422,19.825897560647824
2671,t,122.81035081174723,122.81035081174723
2672,t,122.81035081174723,122.81035081174723
2673,c,122.81035081174723,122.81035081174723
2674,c,122.81035081174723,122.81035081174723
2675,c,122.81035081174723,122.81035081174723
2676,c,122.81035081174723,122.81035081174723
2677,c,9.505974551765984,14.94928926546746
2678,t,122.81035081174723,122.81035081174723
2679,t,122.81035081174723,122.81035081174723
2680,c,122.81035081174723,122.81035081174723
2681,c,12.452704595058675,13.549643502082693
2682,t,122.81035081174723,122.81035081174723
2683,t,122.81035081174723,122.81035081174723
2684,c,122.81035081174723,122.81035081174723
2685,c,122.81035081174723,122.81035081174723
2686,c,122.81035081174723,122.81035081174723
2687,c,122.81035081174723,122.81035081174723
2688,t,122.81035081174723,122.81035081174723
2689,t,122.81035081174723,122.81035081174723
2690,t,122.81035081174723,122.81035081174723
2691,t,122.81035081174723,122.81035081174723
2692,t,122.81035081174723,122.81035081174723
2693,t,122.81035081174723,122.81035081174723
2694,t,122.81035081174723,122.81035081174723
2695,t,122.81035081174723,122.81035081174723
2696,na,-1,0
2697,t,122.81035081174723,122.81035081174723
2698,t,122.81035081174723,122.81035081174723
2699,c,122.81035081174723,122.81035081174723
2700,t,122.81035081174723,122.81035081174723
2701,c,122.81035081174723,122.81035081174723
2702,c,122.81035081174723,122.81035081174723
2703,t,122.81035081174723,122.81035081174723
2704,t,122.81035081174723,122.81035081174723
2705,t,122.81035081174723,122.81035081174723
2706,t,122.81035081174723,122.81035081174723
2707,c,122.81035081174723,122.81035081174723
2708,t,122.81035081174723,122.81035081174723
2709,c,5.889145570026114,6.6129413336226825
2710,c,6.045696005609053,11.197171701429916
2711,c,45.01353965476891,47.621893067229934
2712,c,122.81035081174723,122.81035081174723
2713,t,122.81035081174723,122.81035081174723
2714,c,122.81035081174723,122.81035081174723
2715,c,30.08973303256558,39.067759143201826
2716,t,122.81035081174723,122.81035081174723
2717,c,122.81035081174723,122.81035081174723
2718,c,122.81035081174723,122.81035081174723
2719,t,122.81035081174723,122.81035081174723
2720,c,122.81035081174723,122.81035081174723
2721,c,36.64789490643587,38.142157055667546
2722,c,122.81035081174723,122.81035081174723
2723,c,122.81035081174723,122.81035081174723
2724,c,122.81035081174723,122.81035081174723
2725,t,122.81035081174723,122.81035081174723
2726,c,122.81035081174723,122.81035081174723
2727,t,122.81035081174723,122.81035081174723
2728,t,122.81035081174723,122.81035081174723
2729,c,41.756988239479575,42.050600711863744
2730,t,122.81035081174723,122.81035081174723
2731,t,122.81035081174723,122.81035081174723
2732,na,2.9415689051155627,7.66165251008293
2733,t,122.81035081174723,122.81035081174723
2734,t,122.81035081174723,122.81035081174723
2735,c,122.81035081174723,122.81035081174723
2736,c,122.81035081174723,122.81035081174723
2737,c,122.81035081174723,122.81035081174723
2738,c,122.81035081174723,122.81035081174723
2739,c,122.81035081174723,122.81035081174723
2740,t,122.81035081174723,122.81035081174723
2741,c,122.81035081174723,122.81035081174723
2742,t,122.81035081174723,122.81035081174723
2743,t,122.81035081174723,122.81035081174723
2744,c,122.81035081174723,122.81035081174723
2745,c,122.81035081174723,122.81035081174723
2746,t,122.81035081174723,122.81035081174723
2747,t,122.81035081174723,122.81035081174723
2748,c,11.214913546519266,14.378687430857404
2749,c,122.81035081174723,122.81035081174723
2750,c,9.592104369020625,14.11487096614608
2751,c,3.5852014021056093,6.7938195781026405
2752,t,122.81035081174723,122.81035081174723
2753,c,122.81035081174723,122.81035081174723
2754,t,122.81035081174723,122.81035081174723
2755,t,122.81035081174723,122.81035081174723
2756,c,89.0891722824503,90.04996028014149
2757,c,19.65224526473569,24.35578764734184
2758,c,24.697826272058656,30.37558054187878
2759,c,122.81035081174723,122.81035081174723
2760,c,122.81035081174723,122.81035081174723
2761,c,122.81035081174723,122.81035081174723
2762,t,122.81035081174723,122.81035081174723
2763,c,122.81035081174723,122.81035081174723
2764,t,122.81035081174723,122.81035081174723
2765,t,122.81035081174723,122.81035081174723
2766,c,122.81035081174723,122.81035081174723
2767,c,122.81035081174723,122.81035081174723
2768,c,122.81035081174723,122.81035081174723
2769,t,122.81035081174723,122.81035081174723
2770,t,122.81035081174723,122.81035081174723
2771,t,122.81035081174723,122.81035081174723
2772,c,122.81035081174723,122.81035081174723
2773,t,122.81035081174723,122.81035081174723
2774,t,122.81035081174723,122.81035081174723
2775,t,122.81035081174723,122.81035081174723
2776,c,122.81035081174723,122.81035081174723
2777,t,122.81035081174723,122.81035081174723
2778,c,122.81035081174723,122.81035081174723
2779,c,22.6697038644483,25.5713853188168
2780,t,122.81035081174723,122.81035081174723
2781,t,122.81035081174723,122.81035081174723
2782,t,122.81035081174723,122.81035081174723
2783,c,122.81035081174723,122.81035081174723
2784,c,71.07683476330614,74.41796372558765
2785,t,122.81035081174723,122.81035081174723
2786,t,122.81035081174723,122.81035081174723
2787,c,122.81035081174723,122.81035081174723
2788,c,122.81035081174723,122.81035081174723
2789,t,122.81035081174723,122.81035081174723
2790,t,122.81035081174723,122.81035081174723
2791,t,122.81035081174723,122.81035081174723
2792,c,11.576978938900131,11.830861149453312
2793,c,122.81035081174723,122.81035081174723
2794,c,122.81035081174723,122.81035081174723
2795,t,122.81035081174723,122.81035081174723
2796,t,122.81035081174723,122.81035081174723
2797,c,71.34637465695614,73.84176679116496
2798,c,122.81035081174723,122.81035081174723
2799,c,122.81035081174723,122.81035081174723
2800,c,122.81035081174723,122.81035081174723
2801,t,122.81035081174723,122.81035081174723
2802,t,122.81035081174723,122.81035081174723
2803,c,122.81035081174723,122.81035081174723
2804,t,122.81035081174723,122.81035081174723
2805,t,122.81035081174723,122.81035081174723
2806,t,122.81035081174723,122.81035081174723
2807,t,122.81035081174723,122.81035081174723
2808,c,122.81035081174723,122.81035081174723
2809,t,122.81035081174723,122.81035081174723
2810,t,122.81035081174723,122.81035081174723
2811,t,122.81035081174723,122.81035081174723
2812,c,122.81035081174723,122.81035081174723
2813,c,122.81035081174723,122.81035081174723
2814,t,122.81035081174723,122.81035081174723
2815,t,122.81035081174723,122.81035081174723
2816,t,122.81035081174723,122.81035081174723
2817,c,61.42975674445795,62.88679665627436
2818,t,122.81035081174723,122.81035081174723
2819,c,122.81035081174723,122.81035081174723
2820,t,122.81035081174723,122.81035081174723
2821,c,122.81035081174723,122.81035081174723
2822,c,11.823730817605488,12.505977962891112
2823,c,15.78185930667288,18.06188262722044
2824,t,122.81035081174723,122.81035081174723
2825,t,122.81035081174723,122.81035081174723
2826,c,4.299931261769,9.306413434778715
2827,c,20.340273439478135,23.273297301805798
2828,t,122.81035081174723,122.81035081174723
2829,c,122.81035081174723,122.81035081174723
2830,t,122.81035081174723,122.81035081174723
2831,c,122.81035081174723,122.81035081174723
2832,t,122.81035081174723,122.81035081174723
2833,t,122.81035081174723,122.81035081174723
2834,t,122.81035081174723,122.81035081174723
2835,c,122.81035081174723,122.81035081174723
2836,t,122.81035081174723,122.81035081174723
2837,c,4.173828267956733,12.962342198945867
2838,t,122.81035081174723,122.81035081174723
2839,t,122.81035081174723,122.81035081174723
2840,c,122.81035081174723,122.81035081174723
2841,t,122.81035081174723,122.81035081174723
2842,t,122.81035081174723,122.81035081174723
2843,t,122.81035081174723,122.81035081174723
2844,t,122.81035081174723,122.81035081174723
2845,c,22.885342224475046,25.119732465512055
2846,t,122.81035081174723,122.81035081174723
2847,c,122.81035081174723,122.81035081174723
2848,t,122.81035081174723,122.81035081174723
2849,t,122.81035081174723,122.81035081174723
2850,c,56.588330160119256,64.8285905171262
2851,t,122.81035081174723,122.81035081174723
2852,t,122.81035081174723,122.81035081174723
2853,t,122.81035081174723,122.81035081174723
2854,c,38.45474999409819,41.15221934204727
2855,c,122.81035081174723,122.81035081174723
2856,c,122.81035081174723,122.81035081174723
2857,t,122.81035081174723,122.81035081174723
2858,c,122.81035081174723,122.81035081174723
2859,c,122.81035081174723,122.81035081174723
2860,c,7.7864726320197395,122.81035081174723
2861,t,122.81035081174723,122.81035081174723
2862,c,122.81035081174723,122.81035081174723
2863,t,122.81035081174723,122.81035081174723
2864,t,122.81035081174723,122.81035081174723
2865,c,19.954221830234456,22.66105335687296
2866,na,-1,0
2867,t,122.81035081174723,122.81035081174723
2868,c,122.81035081174723,122.81035081174723
2869,t,122.81035081174723,122.81035081174723
2870,t,122.81035081174723,122.81035081174723
2871,c,42.39760237622386,43.167115733054246
2872,c,122.81035081174723,122.81035081174723
2873,c,122.81035081174723,122.81035081174723
2874,c,44.30062597918921,45.82391791872197
2875,c,36.079072533682314,49.57839376325012
2876,t,122.81035081174723,122.81035081174723
2877,c,122.81035081174723,122.81035081174723
2878,t,122.81035081174723,122.81035081174723
2879,c,122.81035081174723,122.81035081174723
2880,c,122.81035081174723,122.81035081174723
2881,c,122.81035081174723,122.81035081174723
2882,c,40.43810818503031,55.16191334903442
2883,t,122.81035081174723,122.81035081174723
2884,t,122.81035081174723,122.81035081174723
2885,t,122.81035081174723,122.81035081174723
2886,t,122.81035081174723,122.81035081174723
2887,t,122.81035081174723,122.81035081174723
2888,t,122.81035081174723,122.81035081174723
2889,c,37.56487395786149,122.81035081174723
2890,t,122.81035081174723,122.81035081174723
2891,t,122.81035081174723,122.81035081174723
2892,c,122.81035081174723,122.81035081174723
2893,c,122.81035081174723,122.81035081174723
2894,t,122.81035081174723,122.81035081174723
2895,t,122.81035081174723,122.81035081174723
2896,t,122.81035081174723,122.81035081174723
2897,c,122.81035081174723,122.81035081174723
2898,t,122.81035081174723,122.81035081174723
2899,t,122.81035081174723,122.81035081174723
2900,t,122.81035081174723,122.81035081174723
2901,c,35.750581147484176,36.45557598506166
2902,t,122.81035081174723,122.81035081174723
2903,t,122.81035081174723,122.81035081174723
2904,c,122.81035081174723,122.81035081174723
2905,t,122.81035081174723,122.81035081174723
2906,c,122.81035081174723,122.81035081174723
2907,t,122.81035081174723,122.81035081174723
2908,c,122.81035081174723,122.81035081174723
2909,c,122.81035081174723,122.81035081174723
2910,na,0,4.686507485097977
2911,c,122.81035081174723,122.81035081174723
2912,t,122.81035081174723,122.81035081174723
2913,t,122.81035081174723,122.81035081174723
2914,c,122.81035081174723,122.81035081174723
2915,t,122.81035081174723,122.81035081174723
2916,c,12.859613591225347,14.202626089013323
2917,c,122.81035081174723,122.81035081174723
2918,t,122.81035081174723,122.81035081174723
2919,c,122.81035081174723,122.81035081174723
2920,t,122.81035081174723,122.81035081174723
2921,c,33.524682536061,35.19319653466266
2922,t,122.81035081174723,122.81035081174723
2923,c,122.81035081174723,122.81035081174723
2924,t,122.81035081174723,122.81035081174723
2925,t,122.81035081174723,122.81035081174723
2926,c,21.122105779655847,29.78711038793539
2927,c,122.81035081174723,122.81035081174723
2928,t,122.81035081174723,122.81035081174723
2929,t,122.81035081174723,122.81035081174723
2930,c,122.81035081174723,122.81035081174723
2931,c,122.81035081174723,122.81035081174723
2932,na,0,122.81035081174723
2933,c,122.81035081174723,122.81035081174723
2934,c,122.81035081174723,122.81035081174723
2935,c,122.81035081174723,122.81035081174723
2936,c,98.33786057211644,103.33804013836124
2937,c,18.846322729400597,23.235974642259965
2938,c,122.81035081174723,122.81035081174723
2939,t,122.81035081174723,122.81035081174723
2940,t,122.81035081174723,122.81035081174723
2941,c,122.81035081174723,122.81035081174723
2942,na,-1,0
2943,c,122.81035081174723,122.81035081174723
2944,t,122.81035081174723,122.81035081174723
2945,t,122.81035081174723,122.81035081174723
2946,c,122.81035081174723,122.81035081174723
2947,na,0,2.116536931799741
2948,c,122.81035081174723,122.81035081174723
2949,t,122.81035081174723,122.81035081174723
2950,c,122.81035081174723,122.81035081174723
2951,c,122.81035081174723,122.81035081174723
2952,c,122.81035081174723,122.81035081174723
2953,c,16.97052792115649,24.762247536101007
2954,c,122.81035081174723,122.81035081174723
2955,t,122.81035081174723,122.81035081174723
2956,t,122.81035081174723,122.81035081174723
2957,t,122.81035081174723,122.81035081174723
2958,t,122.81035081174723,122.81035081174723
2959,t,122.81035081174723,122.81035081174723
2960,c,122.81035081174723,122.81035081174723
2961,c,122.81035081174723,122.81035081174723
2962,t,122.81035081174723,122.81035081174723
2963,c,8.150135065786968,11.296720564337653
2964,t,122.81035081174723,122.81035081174723
2965,t,122.81035081174723,122.81035081174723
2966,t,122.81035081174723,122.81035081174723
2967,t,122.81035081174723,122.81035081174723
2968,c,122.81035081174723,122.81035081174723
2969,c,122.81035081174723,122.81035081174723
2970,c,69.04301434806102,72.07820731618557
2971,t,122.81035081174723,122.81035081174723
2972,c,122.81035081174723,122.81035081174723
2973,t,122.81035081174723,122.81035081174723
2974,t,122.81035081174723,122.81035081174723
2975,t,122.81035081174723,122.81035081174723
2976,t,122.81035081174723,122.81035081174723
2977,c,122.81035081174723,122.81035081174723
2978,c,122.81035081174723,122.81035081174723
2979,t,122.81035081174723,122.81035081174723
2980,t,122.81035081174723,122.81035081174723
2981,t,122.81035081174723,122.81035081174723
2982,t,122.81035081174723,122.81035081174723
2983,c,32.10930311063437,32.949811170284555
2984,c,122.81035081174723,122.81035081174723
2985,c,122.81035081174723,122.81035081174723
2986,c,122.81035081174723,122.81035081174723
2987,t,122.81035081174723,122.81035081174723
2988,c,2.3932659325546815,2.4376156096843555
2989,c,122.81035081174723,122.81035081174723
2990,t,122.81035081174723,122.81035081174723
2991,t,122.81035081174723,122.81035081174723
2992,t,122.81035081174723,122.81035081174723
2993,c,122.81035081174723,122.81035081174723
2994,t,122.81035081174723,122.81035081174723
2995,t,122.81035081174723,122.81035081174723
2996,t,122.81035081174723,122.81035081174723
2997,t,122.81035081174723,122.81035081174723
2998,t,122.81035081174723,122.81035081174723
2999,c,122.81035081174723,122.81035081174723
3000,t,122.81035081174723,122.81035081174723
3001,t,122.81035081174723,122.81035081174723
3002,c,43.368242909772555,43.71125613721363
3003,c,122.81035081174723,122.81035081174723
3004,t,122.81035081174723,122.81035081174723
3005,t,122.81035081174723,122.81035081174723
3006,t,122.81035081174723,122.81035081174723
3007,c,122.81035081174723,122.81035081174723
3008,t,122.81035081174723,122.81035081174723
3009,c,122.81035081174723,122.81035081174723
3010,c,122.81035081174723,122.81035081174723
