node, assignment, time2inf, time2death
2766,c,148.92505584740366,148.92505584740366
2767,t,148.92505584740366,148.92505584740366
2768,t,148.92505584740366,148.92505584740366
2769,c,22.12813356525377,26.77615964542787
2770,c,13.378102586249966,18.68093504785678
2771,t,148.92505584740366,148.92505584740366
2772,c,148.92505584740366,148.92505584740366
2773,t,148.92505584740366,148.92505584740366
2774,t,148.92505584740366,148.92505584740366
2775,c,148.92505584740366,148.92505584740366
2776,t,148.92505584740366,148.92505584740366
2777,c,148.92505584740366,148.92505584740366
2778,c,1.6780643783521634,148.92505584740366
2779,c,148.92505584740366,148.92505584740366
2780,c,148.92505584740366,148.92505584740366
2781,c,148.92505584740366,148.92505584740366
2782,t,148.92505584740366,148.92505584740366
2783,c,148.92505584740366,148.92505584740366
2784,t,148.92505584740366,148.92505584740366
2785,t,148.92505584740366,148.92505584740366
2786,c,148.92505584740366,148.92505584740366
2787,t,148.92505584740366,148.92505584740366
2788,t,148.92505584740366,148.92505584740366
2789,c,148.92505584740366,148.92505584740366
2790,t,148.92505584740366,148.92505584740366
2791,t,148.92505584740366,148.92505584740366
2792,t,148.92505584740366,148.92505584740366
2793,c,148.92505584740366,148.92505584740366
2794,c,148.92505584740366,148.92505584740366
2795,c,148.92505584740366,148.92505584740366
2796,t,148.92505584740366,148.92505584740366
2797,t,148.92505584740366,148.92505584740366
2798,c,148.92505584740366,148.92505584740366
2799,t,148.92505584740366,148.92505584740366
2800,t,148.92505584740366,148.92505584740366
2801,t,148.92505584740366,148.92505584740366
2802,t,148.92505584740366,148.92505584740366
2803,c,148.92505584740366,148.92505584740366
2804,t,148.92505584740366,148.92505584740366
2805,t,148.92505584740366,148.92505584740366
2806,c,148.92505584740366,148.92505584740366
2807,t,148.92505584740366,148.92505584740366
2808,c,148.92505584740366,148.92505584740366
2809,c,21.26550094329308,27.774013753355074
2810,t,148.92505584740366,148.92505584740366
2811,c,148.92505584740366,148.92505584740366
2812,c,148.92505584740366,148.92505584740366
2813,t,148.92505584740366,148.92505584740366
2814,t,148.92505584740366,148.92505584740366
2815,t,148.92505584740366,148.92505584740366
2816,t,148.92505584740366,148.92505584740366
2817,c,148.92505584740366,148.92505584740366
2818,t,148.92505584740366,148.92505584740366
2819,t,148.92505584740366,148.92505584740366
2820,c,53.64178820902392,60.10021512674204
2821,c,148.92505584740366,148.92505584740366
2822,t,148.92505584740366,148.92505584740366
2823,t,148.92505584740366,148.92505584740366
2824,t,148.92505584740366,148.92505584740366
2825,t,148.92505584740366,148.92505584740366
2826,t,148.92505584740366,148.92505584740366
2827,c,148.92505584740366,148.92505584740366
2828,c,148.92505584740366,148.92505584740366
2829,c,148.92505584740366,148.92505584740366
2830,c,148.92505584740366,148.92505584740366
2831,c,148.92505584740366,148.92505584740366
2832,t,148.92505584740366,148.92505584740366
2833,t,148.92505584740366,148.92505584740366
2834,c,90.1918425346121,98.48166682347119
2835,t,148.92505584740366,148.92505584740366
2836,c,148.92505584740366,148.92505584740366
2837,t,148.92505584740366,148.92505584740366
2838,c,148.92505584740366,148.92505584740366
2839,t,148.92505584740366,148.92505584740366
2840,c,18.98541237628828,148.92505584740366
2841,t,148.92505584740366,148.92505584740366
2842,t,148.92505584740366,148.92505584740366
2843,c,148.92505584740366,148.92505584740366
2844,c,13.035962550150257,13.762634635732537
2845,c,148.92505584740366,148.92505584740366
2846,t,148.92505584740366,148.92505584740366
2847,t,148.92505584740366,148.92505584740366
2848,t,148.92505584740366,148.92505584740366
2849,t,148.92505584740366,148.92505584740366
2850,t,148.92505584740366,148.92505584740366
2851,c,148.92505584740366,148.92505584740366
2852,c,148.92505584740366,148.92505584740366
2853,c,148.92505584740366,148.92505584740366
2854,t,148.92505584740366,148.92505584740366
2855,c,148.92505584740366,148.92505584740366
2856,c,148.92505584740366,148.92505584740366
2857,c,33.9578773311517,34.641740278275115
2858,c,148.92505584740366,148.92505584740366
2859,c,120.9605304956188,127.38446320372884
2860,t,148.92505584740366,148.92505584740366
2861,na,0,148.92505584740366
2862,t,148.92505584740366,148.92505584740366
2863,c,40.177125000909044,46.436496446797534
2864,t,148.92505584740366,148.92505584740366
2865,c,148.92505584740366,148.92505584740366
2866,c,148.92505584740366,148.92505584740366
2867,t,148.92505584740366,148.92505584740366
2868,c,148.92505584740366,148.92505584740366
2869,t,148.92505584740366,148.92505584740366
2870,t,148.92505584740366,148.92505584740366
2871,t,148.92505584740366,148.92505584740366
2872,t,148.92505584740366,148.92505584740366
2873,c,148.92505584740366,148.92505584740366
2874,t,148.92505584740366,148.92505584740366
2875,c,148.92505584740366,148.92505584740366
2876,t,148.92505584740366,148.92505584740366
2877,t,148.92505584740366,148.92505584740366
2878,t,148.92505584740366,148.92505584740366
2879,c,148.92505584740366,148.92505584740366
2880,c,11.415393907194463,12.374941046477973
2881,c,148.92505584740366,148.92505584740366
2882,c,148.92505584740366,148.92505584740366
2883,t,148.92505584740366,148.92505584740366
2884,t,148.92505584740366,148.92505584740366
2885,c,148.92505584740366,148.92505584740366
2886,t,148.92505584740366,148.92505584740366
2887,t,148.92505584740366,148.92505584740366
2888,c,148.92505584740366,148.92505584740366
2889,t,148.92505584740366,148.92505584740366
2890,c,12.713436984003971,18.62445445997054
2891,t,148.92505584740366,148.92505584740366
2892,c,42.79533470567468,53.26025200158867
2893,t,148.92505584740366,148.92505584740366
2894,t,148.92505584740366,148.92505584740366
2895,t,148.92505584740366,148.92505584740366
2896,t,148.92505584740366,148.92505584740366
2897,c,148.92505584740366,148.92505584740366
2898,c,148.92505584740366,148.92505584740366
2899,t,148.92505584740366,148.92505584740366
2900,t,148.92505584740366,148.92505584740366
2901,c,3.2893969767466436,3.459265367155168
2902,t,148.92505584740366,148.92505584740366
2903,t,148.92505584740366,148.92505584740366
2904,t,148.92505584740366,148.92505584740366
2905,t,148.92505584740366,148.92505584740366
2906,na,3.6843855405551165,4.433652334024378
2907,t,148.92505584740366,148.92505584740366
2908,t,148.92505584740366,148.92505584740366
2909,c,148.92505584740366,148.92505584740366
2910,c,17.157216653063717,18.426169554409274
2911,t,148.92505584740366,148.92505584740366
2912,t,148.92505584740366,148.92505584740366
2913,c,148.92505584740366,148.92505584740366
2914,c,148.92505584740366,148.92505584740366
2915,t,148.92505584740366,148.92505584740366
2916,c,148.92505584740366,148.92505584740366
2917,t,148.92505584740366,148.92505584740366
2918,t,148.92505584740366,148.92505584740366
2919,t,148.92505584740366,148.92505584740366
2920,t,148.92505584740366,148.92505584740366
2921,c,148.92505584740366,148.92505584740366
2922,t,148.92505584740366,148.92505584740366
2923,c,148.92505584740366,148.92505584740366
2924,t,148.92505584740366,148.92505584740366
2925,t,148.92505584740366,148.92505584740366
2926,t,148.92505584740366,148.92505584740366
2927,c,148.92505584740366,148.92505584740366
2928,c,148.92505584740366,148.92505584740366
2929,c,148.92505584740366,148.92505584740366
2930,c,148.92505584740366,148.92505584740366
2931,t,148.92505584740366,148.92505584740366
2932,t,148.92505584740366,148.92505584740366
2933,c,148.92505584740366,148.92505584740366
2934,t,148.92505584740366,148.92505584740366
2935,t,148.92505584740366,148.92505584740366
2936,c,35.41023157087813,38.19560249415572
2937,c,148.92505584740366,148.92505584740366
2938,t,148.92505584740366,148.92505584740366
2939,t,148.92505584740366,148.92505584740366
2940,t,148.92505584740366,148.92505584740366
2941,t,148.92505584740366,148.92505584740366
2942,c,148.92505584740366,148.92505584740366
2943,t,148.92505584740366,148.92505584740366
2944,c,148.92505584740366,148.92505584740366
2945,t,148.92505584740366,148.92505584740366
2946,c,32.23177324863191,34.29734972611352
2947,c,148.92505584740366,148.92505584740366
2948,c,53.95222952627226,54.10704800768668
2949,c,148.92505584740366,148.92505584740366
2950,c,148.92505584740366,148.92505584740366
2951,t,148.92505584740366,148.92505584740366
2952,c,148.92505584740366,148.92505584740366
2953,c,148.92505584740366,148.92505584740366
2954,c,148.92505584740366,148.92505584740366
2955,t,148.92505584740366,148.92505584740366
2956,t,148.92505584740366,148.92505584740366
2957,t,148.92505584740366,148.92505584740366
2958,t,148.92505584740366,148.92505584740366
2959,na,-1,0
2960,c,148.92505584740366,148.92505584740366
2961,t,148.92505584740366,148.92505584740366
2962,c,148.92505584740366,148.92505584740366
2963,c,35.73225145439608,38.21129293623825
2964,c,148.92505584740366,148.92505584740366
2965,t,148.92505584740366,148.92505584740366
2966,t,148.92505584740366,148.92505584740366
2967,c,12.768965973903576,18.745854344698422
2968,t,148.92505584740366,148.92505584740366
2969,t,148.92505584740366,148.92505584740366
2970,t,148.92505584740366,148.92505584740366
2971,t,148.92505584740366,148.92505584740366
2972,t,148.92505584740366,148.92505584740366
2973,c,15.818126133090843,22.54254785385441
2974,c,148.92505584740366,148.92505584740366
2975,c,35.28864060015427,40.67763082088191
2976,t,148.92505584740366,148.92505584740366
2977,c,148.92505584740366,148.92505584740366
2978,t,148.92505584740366,148.92505584740366
2979,t,148.92505584740366,148.92505584740366
2980,c,117.4808224028436,148.92505584740366
2981,c,38.62509714114921,38.726451545448306
2982,c,148.92505584740366,148.92505584740366
2983,t,148.92505584740366,148.92505584740366
2984,c,148.92505584740366,148.92505584740366
2985,c,44.815152906882304,148.92505584740366
2986,c,27.656587714499402,32.056941709008264
2987,c,4.680154673844655,7.068747140647836
2988,c,148.92505584740366,148.92505584740366
2989,c,148.92505584740366,148.92505584740366
2990,t,148.92505584740366,148.92505584740366
2991,t,148.92505584740366,148.92505584740366
2992,c,148.92505584740366,148.92505584740366
2993,c,148.92505584740366,148.92505584740366
2994,c,148.92505584740366,148.92505584740366
2995,t,148.92505584740366,148.92505584740366
2996,c,148.92505584740366,148.92505584740366
2997,t,148.92505584740366,148.92505584740366
2998,t,148.92505584740366,148.92505584740366
2999,c,32.88495983956101,32.96534073504689
3000,c,46.28548510236181,47.94453529253694
3001,c,39.24222704508278,39.95245221647591
3002,t,148.92505584740366,148.92505584740366
3003,c,148.92505584740366,148.92505584740366
3004,t,148.92505584740366,148.92505584740366
3005,t,148.92505584740366,148.92505584740366
3006,t,148.92505584740366,148.92505584740366
3007,t,148.92505584740366,148.92505584740366
3008,t,148.92505584740366,148.92505584740366
3009,c,148.92505584740366,148.92505584740366
3010,t,148.92505584740366,148.92505584740366
3011,na,9.933843874830057,11.498443143837836
3012,c,148.92505584740366,148.92505584740366
3013,c,148.92505584740366,148.92505584740366
3014,t,148.92505584740366,148.92505584740366
3015,na,0.7266640341448485,2.4938029658542162
3016,c,148.92505584740366,148.92505584740366
3017,c,11.582582319297963,15.416309085900963
3018,t,148.92505584740366,148.92505584740366
3019,t,148.92505584740366,148.92505584740366
3020,t,148.92505584740366,148.92505584740366
3021,t,148.92505584740366,148.92505584740366
3022,c,148.92505584740366,148.92505584740366
3023,na,0,4.852311245398516
3024,c,148.92505584740366,148.92505584740366
3025,t,148.92505584740366,148.92505584740366
3026,c,148.92505584740366,148.92505584740366
3027,c,148.92505584740366,148.92505584740366
3028,c,148.92505584740366,148.92505584740366
3029,t,148.92505584740366,148.92505584740366
3030,c,148.92505584740366,148.92505584740366
3031,c,7.404756046469083,13.469116087812798
3032,c,148.92505584740366,148.92505584740366
3033,c,29.61593864087832,35.634720723237976
3034,t,148.92505584740366,148.92505584740366
3035,t,148.92505584740366,148.92505584740366
3036,c,148.92505584740366,148.92505584740366
3037,c,18.4136124328125,20.023836615229765
3038,c,148.92505584740366,148.92505584740366
3039,t,148.92505584740366,148.92505584740366
3040,c,148.92505584740366,148.92505584740366
3041,c,148.92505584740366,148.92505584740366
3042,t,148.92505584740366,148.92505584740366
3043,t,148.92505584740366,148.92505584740366
3044,c,18.30525765649382,18.308165824367993
3045,t,148.92505584740366,148.92505584740366
3046,t,148.92505584740366,148.92505584740366
3047,t,148.92505584740366,148.92505584740366
3048,c,148.92505584740366,148.92505584740366
3049,t,148.92505584740366,148.92505584740366
3050,t,148.92505584740366,148.92505584740366
3051,c,36.76695097952347,39.123021936807184
3052,t,148.92505584740366,148.92505584740366
3053,t,148.92505584740366,148.92505584740366
3054,t,148.92505584740366,148.92505584740366
3055,c,15.321380493657692,20.139182893703925
3056,t,148.92505584740366,148.92505584740366
3057,c,83.16281950630572,85.6219264965198
3058,t,148.92505584740366,148.92505584740366
3059,c,148.92505584740366,148.92505584740366
3060,c,148.92505584740366,148.92505584740366
3061,c,148.92505584740366,148.92505584740366
3062,c,148.92505584740366,148.92505584740366
3063,c,148.92505584740366,148.92505584740366
3064,c,148.92505584740366,148.92505584740366
3065,t,148.92505584740366,148.92505584740366
3066,t,148.92505584740366,148.92505584740366
3067,t,148.92505584740366,148.92505584740366
3068,c,148.92505584740366,148.92505584740366
3069,t,148.92505584740366,148.92505584740366
3070,c,19.154986064447716,148.92505584740366
3071,c,23.8516930367699,148.92505584740366
3072,c,148.92505584740366,148.92505584740366
3073,t,148.92505584740366,148.92505584740366
3074,t,148.92505584740366,148.92505584740366
3075,t,148.92505584740366,148.92505584740366
3076,t,148.92505584740366,148.92505584740366
3077,t,148.92505584740366,148.92505584740366
3078,t,148.92505584740366,148.92505584740366
3079,c,33.987809933580465,36.60448141230002
3080,t,148.92505584740366,148.92505584740366
3081,t,148.92505584740366,148.92505584740366
3082,t,148.92505584740366,148.92505584740366
3083,c,148.92505584740366,148.92505584740366
3084,c,148.92505584740366,148.92505584740366
3085,c,22.46502750577819,27.66106290284382
3086,c,148.92505584740366,148.92505584740366
3087,c,48.62095622239534,53.50124678815124
3088,t,148.92505584740366,148.92505584740366
3089,c,148.92505584740366,148.92505584740366
3090,c,20.58777291067661,35.101927385214644
3091,c,148.92505584740366,148.92505584740366
3092,c,148.92505584740366,148.92505584740366
3093,c,49.08735078164511,51.95586846720183
3094,t,148.92505584740366,148.92505584740366
3095,c,148.92505584740366,148.92505584740366
3096,c,148.92505584740366,148.92505584740366
3097,c,128.6707928852819,128.67467624471746
3098,t,148.92505584740366,148.92505584740366
3099,c,148.92505584740366,148.92505584740366
3100,c,148.92505584740366,148.92505584740366
3101,c,148.92505584740366,148.92505584740366
3102,c,148.92505584740366,148.92505584740366
3103,t,148.92505584740366,148.92505584740366
3104,c,148.92505584740366,148.92505584740366
3105,c,148.92505584740366,148.92505584740366
3106,c,148.92505584740366,148.92505584740366
