node, assignment, time2inf, time2death
2026,t,161.12516245324554,161.12516245324554
2027,t,161.12516245324554,161.12516245324554
2028,c,16.555400330527128,25.183106557264427
2029,c,161.12516245324554,161.12516245324554
2030,t,161.12516245324554,161.12516245324554
2031,c,10.084727127830366,12.299598360590625
2032,c,161.12516245324554,161.12516245324554
2033,t,161.12516245324554,161.12516245324554
2034,c,32.9884193655655,36.832315661167286
2035,t,161.12516245324554,161.12516245324554
2036,c,161.12516245324554,161.12516245324554
2037,t,161.12516245324554,161.12516245324554
2038,t,161.12516245324554,161.12516245324554
2039,c,161.12516245324554,161.12516245324554
2040,c,161.12516245324554,161.12516245324554
2041,c,15.034290176987385,21.23471675172241
2042,c,4.310939497005921,9.672134445823907
2043,t,161.12516245324554,161.12516245324554
2044,t,161.12516245324554,161.12516245324554
2045,c,8.033981740712347,16.208574781280046
2046,t,161.12516245324554,161.12516245324554
2047,t,161.12516245324554,161.12516245324554
2048,c,161.12516245324554,161.12516245324554
2049,t,161.12516245324554,161.12516245324554
2050,t,161.12516245324554,161.12516245324554
2051,na,1.1164391777988028,3.680872835673273
2052,c,161.12516245324554,161.12516245324554
2053,c,161.12516245324554,161.12516245324554
2054,t,161.12516245324554,161.12516245324554
2055,c,161.12516245324554,161.12516245324554
2056,t,161.12516245324554,161.12516245324554
2057,t,161.12516245324554,161.12516245324554
2058,t,161.12516245324554,161.12516245324554
2059,t,161.12516245324554,161.12516245324554
2060,c,161.12516245324554,161.12516245324554
2061,t,161.12516245324554,161.12516245324554
2062,c,71.07224529861368,161.12516245324554
2063,c,161.12516245324554,161.12516245324554
2064,c,161.12516245324554,161.12516245324554
2065,c,161.12516245324554,161.12516245324554
2066,t,161.12516245324554,161.12516245324554
2067,t,161.12516245324554,161.12516245324554
2068,t,161.12516245324554,161.12516245324554
2069,c,161.12516245324554,161.12516245324554
2070,t,161.12516245324554,161.12516245324554
2071,c,161.12516245324554,161.12516245324554
2072,c,12.559944493677019,26.99677813685948
2073,t,161.12516245324554,161.12516245324554
2074,t,161.12516245324554,161.12516245324554
2075,c,161.12516245324554,161.12516245324554
2076,c,37.129863402951784,48.459045256972345
2077,t,161.12516245324554,161.12516245324554
2078,t,161.12516245324554,161.12516245324554
2079,c,161.12516245324554,161.12516245324554
2080,t,161.12516245324554,161.12516245324554
2081,c,30.76326390365335,33.836222833484435
2082,t,161.12516245324554,161.12516245324554
2083,t,161.12516245324554,161.12516245324554
2084,c,161.12516245324554,161.12516245324554
2085,t,161.12516245324554,161.12516245324554
2086,c,6.648441494186896,8.160622452358695
2087,c,161.12516245324554,161.12516245324554
2088,t,161.12516245324554,161.12516245324554
2089,c,161.12516245324554,161.12516245324554
2090,t,161.12516245324554,161.12516245324554
2091,c,14.699516910870095,14.83997936196399
2092,c,161.12516245324554,161.12516245324554
2093,c,161.12516245324554,161.12516245324554
2094,c,161.12516245324554,161.12516245324554
2095,t,161.12516245324554,161.12516245324554
2096,c,49.06481226707427,55.65616054850952
2097,c,161.12516245324554,161.12516245324554
2098,t,161.12516245324554,161.12516245324554
2099,c,161.12516245324554,161.12516245324554
2100,c,161.12516245324554,161.12516245324554
2101,c,161.12516245324554,161.12516245324554
2102,t,161.12516245324554,161.12516245324554
2103,c,38.06604036621135,38.490752069478724
2104,na,4.704144563989117,6.699310330699536
2105,t,161.12516245324554,161.12516245324554
2106,t,161.12516245324554,161.12516245324554
2107,c,46.27997840323337,51.50824079784668
2108,c,68.6180059434816,70.3262708795027
2109,t,161.12516245324554,161.12516245324554
2110,c,161.12516245324554,161.12516245324554
2111,c,13.198827015792393,13.710853329708087
2112,t,161.12516245324554,161.12516245324554
2113,t,161.12516245324554,161.12516245324554
2114,c,161.12516245324554,161.12516245324554
2115,c,161.12516245324554,161.12516245324554
2116,t,161.12516245324554,161.12516245324554
2117,c,161.12516245324554,161.12516245324554
2118,c,1.0413494517013993,18.519913273439883
2119,c,161.12516245324554,161.12516245324554
2120,c,161.12516245324554,161.12516245324554
2121,c,161.12516245324554,161.12516245324554
2122,c,2.4546483302252105,10.60065391255952
2123,c,161.12516245324554,161.12516245324554
2124,t,161.12516245324554,161.12516245324554
2125,t,161.12516245324554,161.12516245324554
2126,c,161.12516245324554,161.12516245324554
2127,t,161.12516245324554,161.12516245324554
2128,c,161.12516245324554,161.12516245324554
2129,c,161.12516245324554,161.12516245324554
2130,t,161.12516245324554,161.12516245324554
2131,t,161.12516245324554,161.12516245324554
2132,c,161.12516245324554,161.12516245324554
2133,t,161.12516245324554,161.12516245324554
2134,c,40.76201567198972,46.464602988843836
2135,c,161.12516245324554,161.12516245324554
2136,t,161.12516245324554,161.12516245324554
2137,c,161.12516245324554,161.12516245324554
2138,t,161.12516245324554,161.12516245324554
2139,t,161.12516245324554,161.12516245324554
2140,c,161.12516245324554,161.12516245324554
2141,c,161.12516245324554,161.12516245324554
2142,t,161.12516245324554,161.12516245324554
2143,t,161.12516245324554,161.12516245324554
2144,t,161.12516245324554,161.12516245324554
2145,c,161.12516245324554,161.12516245324554
2146,t,161.12516245324554,161.12516245324554
2147,c,23.565856513724892,26.43365904463447
2148,t,161.12516245324554,161.12516245324554
2149,c,43.15580811744305,52.27612513394872
2150,t,161.12516245324554,161.12516245324554
2151,t,161.12516245324554,161.12516245324554
2152,t,161.12516245324554,161.12516245324554
2153,t,161.12516245324554,161.12516245324554
2154,t,161.12516245324554,161.12516245324554
2155,t,161.12516245324554,161.12516245324554
2156,t,161.12516245324554,161.12516245324554
2157,t,161.12516245324554,161.12516245324554
2158,c,161.12516245324554,161.12516245324554
2159,c,161.12516245324554,161.12516245324554
2160,t,161.12516245324554,161.12516245324554
2161,t,161.12516245324554,161.12516245324554
2162,t,161.12516245324554,161.12516245324554
2163,c,21.567155265618776,23.331981392231796
2164,c,161.12516245324554,161.12516245324554
2165,c,161.12516245324554,161.12516245324554
2166,t,161.12516245324554,161.12516245324554
2167,t,161.12516245324554,161.12516245324554
2168,t,161.12516245324554,161.12516245324554
2169,t,161.12516245324554,161.12516245324554
2170,c,161.12516245324554,161.12516245324554
2171,c,161.12516245324554,161.12516245324554
2172,t,161.12516245324554,161.12516245324554
2173,t,161.12516245324554,161.12516245324554
2174,c,161.12516245324554,161.12516245324554
2175,c,161.12516245324554,161.12516245324554
2176,c,17.257410353350984,22.375119449740392
2177,c,161.12516245324554,161.12516245324554
2178,c,161.12516245324554,161.12516245324554
2179,c,161.12516245324554,161.12516245324554
2180,t,161.12516245324554,161.12516245324554
2181,t,161.12516245324554,161.12516245324554
2182,c,161.12516245324554,161.12516245324554
2183,c,161.12516245324554,161.12516245324554
2184,c,39.31793138771524,50.111713771112676
2185,c,161.12516245324554,161.12516245324554
2186,c,161.12516245324554,161.12516245324554
2187,t,161.12516245324554,161.12516245324554
2188,c,161.12516245324554,161.12516245324554
2189,t,161.12516245324554,161.12516245324554
2190,t,161.12516245324554,161.12516245324554
2191,t,161.12516245324554,161.12516245324554
2192,t,161.12516245324554,161.12516245324554
2193,na,0,3.1053616970308293
2194,c,31.544990757479088,161.12516245324554
2195,c,161.12516245324554,161.12516245324554
2196,t,161.12516245324554,161.12516245324554
2197,t,161.12516245324554,161.12516245324554
2198,c,161.12516245324554,161.12516245324554
2199,t,161.12516245324554,161.12516245324554
2200,t,161.12516245324554,161.12516245324554
2201,c,161.12516245324554,161.12516245324554
2202,t,161.12516245324554,161.12516245324554
2203,c,161.12516245324554,161.12516245324554
2204,c,161.12516245324554,161.12516245324554
2205,t,161.12516245324554,161.12516245324554
2206,t,161.12516245324554,161.12516245324554
2207,c,161.12516245324554,161.12516245324554
2208,t,161.12516245324554,161.12516245324554
2209,c,161.12516245324554,161.12516245324554
2210,t,161.12516245324554,161.12516245324554
2211,c,48.17945433931256,51.64782153857167
2212,t,161.12516245324554,161.12516245324554
2213,t,161.12516245324554,161.12516245324554
2214,c,161.12516245324554,161.12516245324554
2215,c,161.12516245324554,161.12516245324554
2216,t,161.12516245324554,161.12516245324554
2217,t,161.12516245324554,161.12516245324554
2218,c,161.12516245324554,161.12516245324554
2219,t,161.12516245324554,161.12516245324554
2220,t,161.12516245324554,161.12516245324554
2221,c,161.12516245324554,161.12516245324554
2222,c,34.16644609687343,38.910430403210384
2223,c,161.12516245324554,161.12516245324554
2224,c,30.988363104542884,36.689189082047754
2225,t,161.12516245324554,161.12516245324554
2226,t,161.12516245324554,161.12516245324554
2227,t,161.12516245324554,161.12516245324554
2228,c,161.12516245324554,161.12516245324554
2229,c,161.12516245324554,161.12516245324554
2230,t,161.12516245324554,161.12516245324554
2231,t,161.12516245324554,161.12516245324554
2232,c,161.12516245324554,161.12516245324554
2233,c,161.12516245324554,161.12516245324554
2234,c,161.12516245324554,161.12516245324554
2235,t,161.12516245324554,161.12516245324554
2236,c,161.12516245324554,161.12516245324554
2237,na,11.11315603955483,161.12516245324554
2238,c,161.12516245324554,161.12516245324554
2239,t,161.12516245324554,161.12516245324554
2240,t,161.12516245324554,161.12516245324554
2241,t,161.12516245324554,161.12516245324554
2242,t,161.12516245324554,161.12516245324554
2243,c,161.12516245324554,161.12516245324554
2244,c,38.02035184361148,39.23600612830534
2245,t,161.12516245324554,161.12516245324554
2246,t,161.12516245324554,161.12516245324554
2247,t,161.12516245324554,161.12516245324554
2248,t,161.12516245324554,161.12516245324554
2249,c,161.12516245324554,161.12516245324554
2250,c,161.12516245324554,161.12516245324554
2251,c,161.12516245324554,161.12516245324554
2252,c,161.12516245324554,161.12516245324554
2253,t,161.12516245324554,161.12516245324554
2254,c,161.12516245324554,161.12516245324554
2255,c,7.384221591421291,8.940988985896173
2256,t,161.12516245324554,161.12516245324554
2257,t,161.12516245324554,161.12516245324554
2258,t,161.12516245324554,161.12516245324554
2259,t,161.12516245324554,161.12516245324554
2260,c,161.12516245324554,161.12516245324554
2261,t,161.12516245324554,161.12516245324554
2262,t,161.12516245324554,161.12516245324554
2263,c,22.912965432704947,31.228948710890286
2264,t,161.12516245324554,161.12516245324554
2265,t,161.12516245324554,161.12516245324554
2266,t,161.12516245324554,161.12516245324554
2267,c,51.90799245215131,55.48850276704527
2268,c,161.12516245324554,161.12516245324554
2269,c,161.12516245324554,161.12516245324554
2270,c,161.12516245324554,161.12516245324554
2271,t,161.12516245324554,161.12516245324554
2272,c,161.12516245324554,161.12516245324554
2273,c,161.12516245324554,161.12516245324554
2274,c,161.12516245324554,161.12516245324554
2275,c,161.12516245324554,161.12516245324554
2276,c,161.12516245324554,161.12516245324554
2277,c,2.3349825023879527,3.1543061371726857
2278,t,161.12516245324554,161.12516245324554
2279,t,161.12516245324554,161.12516245324554
2280,c,14.158659164976095,20.408621086560498
2281,t,161.12516245324554,161.12516245324554
2282,t,161.12516245324554,161.12516245324554
2283,t,161.12516245324554,161.12516245324554
2284,t,161.12516245324554,161.12516245324554
2285,c,161.12516245324554,161.12516245324554
2286,c,161.12516245324554,161.12516245324554
2287,t,161.12516245324554,161.12516245324554
2288,c,22.54692659536044,28.65956457716256
2289,c,161.12516245324554,161.12516245324554
2290,t,161.12516245324554,161.12516245324554
2291,c,161.12516245324554,161.12516245324554
2292,t,161.12516245324554,161.12516245324554
2293,t,161.12516245324554,161.12516245324554
2294,t,161.12516245324554,161.12516245324554
2295,t,161.12516245324554,161.12516245324554
2296,c,161.12516245324554,161.12516245324554
2297,t,161.12516245324554,161.12516245324554
2298,t,161.12516245324554,161.12516245324554
2299,t,161.12516245324554,161.12516245324554
2300,t,161.12516245324554,161.12516245324554
2301,c,21.377927474446906,22.273091122570158
2302,t,161.12516245324554,161.12516245324554
2303,c,161.12516245324554,161.12516245324554
2304,c,45.88952470005657,46.210432603063495
2305,c,161.12516245324554,161.12516245324554
2306,t,161.12516245324554,161.12516245324554
2307,c,161.12516245324554,161.12516245324554
2308,c,161.12516245324554,161.12516245324554
2309,c,161.12516245324554,161.12516245324554
2310,c,23.474763540671823,35.71920360620604
2311,t,161.12516245324554,161.12516245324554
2312,c,161.12516245324554,161.12516245324554
2313,t,161.12516245324554,161.12516245324554
2314,c,161.12516245324554,161.12516245324554
2315,t,161.12516245324554,161.12516245324554
2316,t,161.12516245324554,161.12516245324554
2317,c,161.12516245324554,161.12516245324554
2318,c,161.12516245324554,161.12516245324554
2319,t,161.12516245324554,161.12516245324554
2320,c,161.12516245324554,161.12516245324554
2321,t,161.12516245324554,161.12516245324554
2322,c,4.345071377825257,7.836376947077403
2323,t,161.12516245324554,161.12516245324554
2324,t,161.12516245324554,161.12516245324554
2325,t,161.12516245324554,161.12516245324554
2326,t,161.12516245324554,161.12516245324554
2327,c,161.12516245324554,161.12516245324554
2328,c,37.33862300006721,39.504127881853826
2329,c,161.12516245324554,161.12516245324554
2330,t,161.12516245324554,161.12516245324554
2331,t,161.12516245324554,161.12516245324554
2332,c,161.12516245324554,161.12516245324554
2333,c,161.12516245324554,161.12516245324554
2334,t,161.12516245324554,161.12516245324554
2335,t,161.12516245324554,161.12516245324554
2336,c,161.12516245324554,161.12516245324554
2337,c,161.12516245324554,161.12516245324554
2338,c,161.12516245324554,161.12516245324554
2339,c,161.12516245324554,161.12516245324554
2340,na,0,3.6323446342312544
2341,t,161.12516245324554,161.12516245324554
2342,t,161.12516245324554,161.12516245324554
2343,c,161.12516245324554,161.12516245324554
2344,t,161.12516245324554,161.12516245324554
2345,c,161.12516245324554,161.12516245324554
2346,c,18.267616981957023,28.55192209303488
2347,t,161.12516245324554,161.12516245324554
2348,t,161.12516245324554,161.12516245324554
2349,t,161.12516245324554,161.12516245324554
2350,c,161.12516245324554,161.12516245324554
2351,t,161.12516245324554,161.12516245324554
2352,c,18.326486481268258,19.4755066993488
2353,t,161.12516245324554,161.12516245324554
2354,t,161.12516245324554,161.12516245324554
2355,t,161.12516245324554,161.12516245324554
2356,t,161.12516245324554,161.12516245324554
2357,c,161.12516245324554,161.12516245324554
2358,c,161.12516245324554,161.12516245324554
2359,t,161.12516245324554,161.12516245324554
2360,c,8.772198603634463,9.75108906811998
2361,c,37.90165835644721,41.90116811085248
2362,c,161.12516245324554,161.12516245324554
2363,t,161.12516245324554,161.12516245324554
2364,t,161.12516245324554,161.12516245324554
2365,c,28.761412324271053,31.835471611907625
2366,t,161.12516245324554,161.12516245324554
