node, assignment, time2inf, time2death
6508,c,42.86385971947985,42.86385971947985
6509,c,42.86385971947985,42.86385971947985
6510,t,42.86385971947985,42.86385971947985
6511,t,42.86385971947985,42.86385971947985
6512,c,20.431562579918765,29.708676165128765
6513,t,42.86385971947985,42.86385971947985
6514,c,42.86385971947985,42.86385971947985
6515,t,42.86385971947985,42.86385971947985
6516,c,42.86385971947985,42.86385971947985
6517,c,42.86385971947985,42.86385971947985
6518,c,42.86385971947985,42.86385971947985
6519,c,42.86385971947985,42.86385971947985
6520,c,42.86385971947985,42.86385971947985
6521,t,42.86385971947985,42.86385971947985
6522,c,42.86385971947985,42.86385971947985
6523,c,42.86385971947985,42.86385971947985
6524,na,0,2.057424253930945
6525,na,1.9676276293341162,4.711369060251444
6526,t,42.86385971947985,42.86385971947985
6527,c,42.86385971947985,42.86385971947985
6528,t,42.86385971947985,42.86385971947985
6529,c,42.86385971947985,42.86385971947985
6530,c,42.86385971947985,42.86385971947985
6531,c,42.86385971947985,42.86385971947985
6532,c,42.86385971947985,42.86385971947985
6533,c,42.86385971947985,42.86385971947985
6534,c,42.86385971947985,42.86385971947985
6535,c,42.86385971947985,42.86385971947985
6536,c,42.86385971947985,42.86385971947985
6537,c,42.86385971947985,42.86385971947985
6538,c,42.86385971947985,42.86385971947985
6539,c,42.86385971947985,42.86385971947985
6540,c,42.86385971947985,42.86385971947985
6541,t,42.86385971947985,42.86385971947985
6542,c,42.86385971947985,42.86385971947985
6543,t,42.86385971947985,42.86385971947985
6544,c,42.86385971947985,42.86385971947985
6545,c,42.86385971947985,42.86385971947985
6546,c,42.86385971947985,42.86385971947985
6547,c,42.86385971947985,42.86385971947985
6548,c,42.86385971947985,42.86385971947985
6549,c,9.01635338829148,17.70107806168248
6550,c,42.86385971947985,42.86385971947985
6551,c,42.86385971947985,42.86385971947985
6552,c,42.86385971947985,42.86385971947985
6553,c,42.86385971947985,42.86385971947985
6554,c,42.86385971947985,42.86385971947985
6555,c,42.86385971947985,42.86385971947985
6556,c,42.86385971947985,42.86385971947985
6557,c,42.86385971947985,42.86385971947985
6558,c,42.86385971947985,42.86385971947985
6559,c,42.86385971947985,42.86385971947985
6560,c,42.86385971947985,42.86385971947985
6561,c,42.86385971947985,42.86385971947985
6562,c,42.86385971947985,42.86385971947985
6563,c,42.86385971947985,42.86385971947985
6564,c,42.86385971947985,42.86385971947985
6565,c,42.86385971947985,42.86385971947985
6566,c,42.86385971947985,42.86385971947985
6567,c,42.86385971947985,42.86385971947985
6568,c,42.86385971947985,42.86385971947985
6569,c,42.86385971947985,42.86385971947985
6570,c,42.86385971947985,42.86385971947985
6571,c,42.86385971947985,42.86385971947985
6572,t,42.86385971947985,42.86385971947985
6573,c,42.86385971947985,42.86385971947985
6574,c,42.86385971947985,42.86385971947985
6575,c,42.86385971947985,42.86385971947985
6576,c,42.86385971947985,42.86385971947985
6577,c,42.86385971947985,42.86385971947985
6578,c,42.86385971947985,42.86385971947985
6579,c,42.86385971947985,42.86385971947985
6580,c,42.86385971947985,42.86385971947985
6581,c,15.384634748140673,18.358992891400142
6582,c,42.86385971947985,42.86385971947985
6583,c,42.86385971947985,42.86385971947985
6584,c,42.86385971947985,42.86385971947985
6585,c,42.86385971947985,42.86385971947985
6586,c,42.86385971947985,42.86385971947985
6587,c,42.86385971947985,42.86385971947985
6588,c,42.86385971947985,42.86385971947985
6589,c,42.86385971947985,42.86385971947985
6590,t,42.86385971947985,42.86385971947985
6591,t,42.86385971947985,42.86385971947985
6592,c,42.86385971947985,42.86385971947985
6593,c,42.86385971947985,42.86385971947985
6594,t,42.86385971947985,42.86385971947985
6595,c,42.86385971947985,42.86385971947985
6596,c,42.86385971947985,42.86385971947985
6597,t,42.86385971947985,42.86385971947985
6598,c,42.86385971947985,42.86385971947985
6599,t,42.86385971947985,42.86385971947985
6600,t,42.86385971947985,42.86385971947985
6601,t,42.86385971947985,42.86385971947985
6602,c,42.86385971947985,42.86385971947985
6603,c,42.86385971947985,42.86385971947985
6604,c,42.86385971947985,42.86385971947985
6605,na,-1,0
6606,t,42.86385971947985,42.86385971947985
6607,t,42.86385971947985,42.86385971947985
6608,c,42.86385971947985,42.86385971947985
6609,c,42.86385971947985,42.86385971947985
6610,t,42.86385971947985,42.86385971947985
6611,c,42.86385971947985,42.86385971947985
6612,c,42.86385971947985,42.86385971947985
6613,c,23.06088543259304,27.301419669553052
6614,c,42.86385971947985,42.86385971947985
6615,c,22.913177192847836,24.522926226183863
6616,c,42.86385971947985,42.86385971947985
6617,c,42.86385971947985,42.86385971947985
6618,t,42.86385971947985,42.86385971947985
6619,c,42.86385971947985,42.86385971947985
6620,c,42.86385971947985,42.86385971947985
6621,c,42.86385971947985,42.86385971947985
6622,c,42.86385971947985,42.86385971947985
6623,t,42.86385971947985,42.86385971947985
6624,c,42.86385971947985,42.86385971947985
6625,c,42.86385971947985,42.86385971947985
6626,t,42.86385971947985,42.86385971947985
6627,c,42.86385971947985,42.86385971947985
6628,c,42.86385971947985,42.86385971947985
6629,c,42.86385971947985,42.86385971947985
6630,c,42.86385971947985,42.86385971947985
6631,c,42.86385971947985,42.86385971947985
6632,t,42.86385971947985,42.86385971947985
6633,c,42.86385971947985,42.86385971947985
6634,c,42.86385971947985,42.86385971947985
6635,t,42.86385971947985,42.86385971947985
6636,c,42.86385971947985,42.86385971947985
6637,c,42.86385971947985,42.86385971947985
6638,t,42.86385971947985,42.86385971947985
6639,t,42.86385971947985,42.86385971947985
6640,c,42.86385971947985,42.86385971947985
6641,c,42.86385971947985,42.86385971947985
6642,t,42.86385971947985,42.86385971947985
6643,c,42.86385971947985,42.86385971947985
6644,c,42.86385971947985,42.86385971947985
6645,c,42.86385971947985,42.86385971947985
6646,c,42.86385971947985,42.86385971947985
6647,t,42.86385971947985,42.86385971947985
6648,c,42.86385971947985,42.86385971947985
6649,t,42.86385971947985,42.86385971947985
6650,c,42.86385971947985,42.86385971947985
6651,c,42.86385971947985,42.86385971947985
6652,t,42.86385971947985,42.86385971947985
6653,c,42.86385971947985,42.86385971947985
6654,c,42.86385971947985,42.86385971947985
6655,c,42.86385971947985,42.86385971947985
6656,t,42.86385971947985,42.86385971947985
6657,c,42.86385971947985,42.86385971947985
6658,t,42.86385971947985,42.86385971947985
6659,c,42.86385971947985,42.86385971947985
6660,c,42.86385971947985,42.86385971947985
6661,t,42.86385971947985,42.86385971947985
6662,c,42.86385971947985,42.86385971947985
6663,t,42.86385971947985,42.86385971947985
6664,c,42.86385971947985,42.86385971947985
6665,c,42.86385971947985,42.86385971947985
6666,c,42.86385971947985,42.86385971947985
6667,c,42.86385971947985,42.86385971947985
6668,c,42.86385971947985,42.86385971947985
6669,c,8.601622498673308,15.850055949922416
6670,c,42.86385971947985,42.86385971947985
6671,c,42.86385971947985,42.86385971947985
6672,c,42.86385971947985,42.86385971947985
6673,c,42.86385971947985,42.86385971947985
6674,c,42.86385971947985,42.86385971947985
6675,c,42.86385971947985,42.86385971947985
6676,c,42.86385971947985,42.86385971947985
6677,c,42.86385971947985,42.86385971947985
6678,c,42.86385971947985,42.86385971947985
6679,c,42.86385971947985,42.86385971947985
6680,c,42.86385971947985,42.86385971947985
6681,c,42.86385971947985,42.86385971947985
6682,c,42.86385971947985,42.86385971947985
6683,c,42.86385971947985,42.86385971947985
6684,c,42.86385971947985,42.86385971947985
6685,c,42.86385971947985,42.86385971947985
6686,c,42.86385971947985,42.86385971947985
6687,c,42.86385971947985,42.86385971947985
6688,c,42.86385971947985,42.86385971947985
6689,c,42.86385971947985,42.86385971947985
6690,c,42.86385971947985,42.86385971947985
6691,t,42.86385971947985,42.86385971947985
6692,t,42.86385971947985,42.86385971947985
6693,t,42.86385971947985,42.86385971947985
6694,c,42.86385971947985,42.86385971947985
6695,c,42.86385971947985,42.86385971947985
6696,t,42.86385971947985,42.86385971947985
6697,c,42.86385971947985,42.86385971947985
6698,c,42.86385971947985,42.86385971947985
6699,t,42.86385971947985,42.86385971947985
6700,t,42.86385971947985,42.86385971947985
6701,c,42.86385971947985,42.86385971947985
6702,c,42.86385971947985,42.86385971947985
6703,c,42.86385971947985,42.86385971947985
6704,t,42.86385971947985,42.86385971947985
6705,c,42.86385971947985,42.86385971947985
6706,t,42.86385971947985,42.86385971947985
6707,c,42.86385971947985,42.86385971947985
6708,c,42.86385971947985,42.86385971947985
6709,c,42.86385971947985,42.86385971947985
6710,c,42.86385971947985,42.86385971947985
6711,c,42.86385971947985,42.86385971947985
6712,c,42.86385971947985,42.86385971947985
6713,c,42.86385971947985,42.86385971947985
6714,c,1.6462868274589855,7.741431066671156
6715,na,-1,0
6716,c,42.86385971947985,42.86385971947985
6717,t,42.86385971947985,42.86385971947985
6718,c,42.86385971947985,42.86385971947985
6719,c,42.86385971947985,42.86385971947985
6720,c,42.86385971947985,42.86385971947985
6721,t,42.86385971947985,42.86385971947985
6722,t,42.86385971947985,42.86385971947985
6723,c,42.86385971947985,42.86385971947985
6724,c,42.86385971947985,42.86385971947985
6725,c,42.86385971947985,42.86385971947985
6726,c,42.86385971947985,42.86385971947985
6727,c,42.86385971947985,42.86385971947985
6728,c,42.86385971947985,42.86385971947985
6729,c,42.86385971947985,42.86385971947985
6730,c,42.86385971947985,42.86385971947985
6731,c,42.86385971947985,42.86385971947985
6732,t,42.86385971947985,42.86385971947985
6733,c,42.86385971947985,42.86385971947985
6734,c,42.86385971947985,42.86385971947985
6735,c,42.86385971947985,42.86385971947985
6736,c,42.86385971947985,42.86385971947985
6737,c,42.86385971947985,42.86385971947985
6738,c,42.86385971947985,42.86385971947985
6739,c,42.86385971947985,42.86385971947985
6740,c,42.86385971947985,42.86385971947985
6741,c,42.86385971947985,42.86385971947985
6742,c,42.86385971947985,42.86385971947985
6743,c,42.86385971947985,42.86385971947985
6744,c,42.86385971947985,42.86385971947985
6745,c,42.86385971947985,42.86385971947985
6746,c,42.86385971947985,42.86385971947985
6747,c,42.86385971947985,42.86385971947985
6748,c,42.86385971947985,42.86385971947985
6749,c,42.86385971947985,42.86385971947985
6750,c,42.86385971947985,42.86385971947985
6751,c,42.86385971947985,42.86385971947985
6752,t,42.86385971947985,42.86385971947985
6753,c,42.86385971947985,42.86385971947985
6754,c,42.86385971947985,42.86385971947985
6755,c,42.86385971947985,42.86385971947985
6756,t,42.86385971947985,42.86385971947985
6757,c,42.86385971947985,42.86385971947985
6758,na,-1,0
6759,t,42.86385971947985,42.86385971947985
6760,c,42.86385971947985,42.86385971947985
6761,c,42.86385971947985,42.86385971947985
6762,c,42.86385971947985,42.86385971947985
6763,t,42.86385971947985,42.86385971947985
6764,c,42.86385971947985,42.86385971947985
6765,c,42.86385971947985,42.86385971947985
6766,c,42.86385971947985,42.86385971947985
6767,c,42.86385971947985,42.86385971947985
6768,c,42.86385971947985,42.86385971947985
6769,c,42.86385971947985,42.86385971947985
6770,c,42.86385971947985,42.86385971947985
6771,c,42.86385971947985,42.86385971947985
6772,c,42.86385971947985,42.86385971947985
6773,c,42.86385971947985,42.86385971947985
6774,c,42.86385971947985,42.86385971947985
6775,c,42.86385971947985,42.86385971947985
6776,c,42.86385971947985,42.86385971947985
6777,t,42.86385971947985,42.86385971947985
6778,t,42.86385971947985,42.86385971947985
6779,c,42.86385971947985,42.86385971947985
6780,c,42.86385971947985,42.86385971947985
6781,na,5.850630941168755,12.335815150680867
6782,c,42.86385971947985,42.86385971947985
6783,c,42.86385971947985,42.86385971947985
6784,c,42.86385971947985,42.86385971947985
6785,c,42.86385971947985,42.86385971947985
6786,c,42.86385971947985,42.86385971947985
6787,c,42.86385971947985,42.86385971947985
6788,c,42.86385971947985,42.86385971947985
6789,c,42.86385971947985,42.86385971947985
6790,c,42.86385971947985,42.86385971947985
6791,c,42.86385971947985,42.86385971947985
6792,c,42.86385971947985,42.86385971947985
6793,t,42.86385971947985,42.86385971947985
6794,c,42.86385971947985,42.86385971947985
6795,c,42.86385971947985,42.86385971947985
6796,c,42.86385971947985,42.86385971947985
6797,c,42.86385971947985,42.86385971947985
6798,c,42.86385971947985,42.86385971947985
6799,c,42.86385971947985,42.86385971947985
6800,c,42.86385971947985,42.86385971947985
6801,c,42.86385971947985,42.86385971947985
6802,c,42.86385971947985,42.86385971947985
6803,c,42.86385971947985,42.86385971947985
6804,c,42.86385971947985,42.86385971947985
6805,t,42.86385971947985,42.86385971947985
6806,c,42.86385971947985,42.86385971947985
6807,c,42.86385971947985,42.86385971947985
6808,c,42.86385971947985,42.86385971947985
6809,c,42.86385971947985,42.86385971947985
6810,c,42.86385971947985,42.86385971947985
6811,t,42.86385971947985,42.86385971947985
6812,c,42.86385971947985,42.86385971947985
6813,c,42.86385971947985,42.86385971947985
6814,t,42.86385971947985,42.86385971947985
6815,c,42.86385971947985,42.86385971947985
6816,c,42.86385971947985,42.86385971947985
6817,c,42.86385971947985,42.86385971947985
6818,c,42.86385971947985,42.86385971947985
6819,c,42.86385971947985,42.86385971947985
6820,c,42.86385971947985,42.86385971947985
6821,c,42.86385971947985,42.86385971947985
6822,c,42.86385971947985,42.86385971947985
6823,c,42.86385971947985,42.86385971947985
6824,c,42.86385971947985,42.86385971947985
6825,c,42.86385971947985,42.86385971947985
6826,c,42.86385971947985,42.86385971947985
6827,c,42.86385971947985,42.86385971947985
6828,c,42.86385971947985,42.86385971947985
6829,t,42.86385971947985,42.86385971947985
6830,c,42.86385971947985,42.86385971947985
6831,c,42.86385971947985,42.86385971947985
6832,c,42.86385971947985,42.86385971947985
6833,c,42.86385971947985,42.86385971947985
6834,c,42.86385971947985,42.86385971947985
6835,t,42.86385971947985,42.86385971947985
6836,c,42.86385971947985,42.86385971947985
6837,c,42.86385971947985,42.86385971947985
6838,c,42.86385971947985,42.86385971947985
6839,c,42.86385971947985,42.86385971947985
6840,c,42.86385971947985,42.86385971947985
6841,c,42.86385971947985,42.86385971947985
6842,t,42.86385971947985,42.86385971947985
6843,t,42.86385971947985,42.86385971947985
6844,c,42.86385971947985,42.86385971947985
6845,t,42.86385971947985,42.86385971947985
6846,c,42.86385971947985,42.86385971947985
6847,c,42.86385971947985,42.86385971947985
6848,c,42.86385971947985,42.86385971947985
6849,c,42.86385971947985,42.86385971947985
6850,c,42.86385971947985,42.86385971947985
6851,t,42.86385971947985,42.86385971947985
6852,c,42.86385971947985,42.86385971947985
6853,c,42.86385971947985,42.86385971947985
6854,t,42.86385971947985,42.86385971947985
6855,c,42.86385971947985,42.86385971947985
6856,c,42.86385971947985,42.86385971947985
6857,c,42.86385971947985,42.86385971947985
6858,c,42.86385971947985,42.86385971947985
6859,c,42.86385971947985,42.86385971947985
6860,c,42.86385971947985,42.86385971947985
6861,c,42.86385971947985,42.86385971947985
6862,c,42.86385971947985,42.86385971947985
6863,c,42.86385971947985,42.86385971947985
6864,c,42.86385971947985,42.86385971947985
6865,t,42.86385971947985,42.86385971947985
6866,c,42.86385971947985,42.86385971947985
6867,t,42.86385971947985,42.86385971947985
6868,c,42.86385971947985,42.86385971947985
6869,c,42.86385971947985,42.86385971947985
6870,c,42.86385971947985,42.86385971947985
6871,t,42.86385971947985,42.86385971947985
6872,c,42.86385971947985,42.86385971947985
6873,c,42.86385971947985,42.86385971947985
6874,c,42.86385971947985,42.86385971947985
6875,t,42.86385971947985,42.86385971947985
6876,c,42.86385971947985,42.86385971947985
6877,c,42.86385971947985,42.86385971947985
6878,c,42.86385971947985,42.86385971947985
6879,t,42.86385971947985,42.86385971947985
6880,c,42.86385971947985,42.86385971947985
6881,c,42.86385971947985,42.86385971947985
6882,c,42.86385971947985,42.86385971947985
6883,c,42.86385971947985,42.86385971947985
6884,c,42.86385971947985,42.86385971947985
6885,c,42.86385971947985,42.86385971947985
6886,c,42.86385971947985,42.86385971947985
6887,c,42.86385971947985,42.86385971947985
6888,c,42.86385971947985,42.86385971947985
6889,c,42.86385971947985,42.86385971947985
6890,c,42.86385971947985,42.86385971947985
6891,t,42.86385971947985,42.86385971947985
